,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,1.0630668596484216,-0.11318762648077474,0.32988098468351923,-0.03512332769908466,0.2360820155541331,-0.03512332769908466,6.852712133851428,-0.03512332769908433,961.1652104005843,-48.38627973652183,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.5081192525967906,-1.2784591209686758,0.4679854889196112,-0.39671950063634864,0.38916172289719353,-0.39671950063634864,7.009762332057247,-0.3967195006363484,1124.785587014951,-381.0397984407323,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,-0.2142694726703745,-0.424760643568681,-0.0664901026596747,-0.13180775798201683,0.025103746277076996,-0.13180775798201683,6.649674846299888,-0.13180775798201694,784.3652410138112,-108.23273368959246,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-2.283138507931358,2.792594054360261,-0.7084822298141664,0.8665717194668,-0.6411961884651621,0.8665717194668,5.987345402420407,0.8665717194668003,403.9726123014194,542.6128979524868,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.7889175521126971,-0.3998548533784088,0.24480953061702804,-0.12407922565338673,0.27145768116702224,-0.12407922565338675,6.90396976291535,-0.1240792256533867,1011.7693632409557,-132.79707320189323,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,1.6115955585205837,-0.6483026630843631,0.5000952902738206,-0.2011752308240955,0.48753229978405477,-0.2011752308240955,7.12401487239514,-0.20117523082409505,1261.0452659077441,-246.84647440383787,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,3.383629257677465,-3.7735621395001164,1.049976246739322,-1.170976578796216,1.1435663467432706,-1.170976578796216,7.784019410217114,-1.1709765787962159,2440.806586605122,-1697.0607980309032,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.42185987559491256,1.533527948197572,0.13090761874162926,0.4758700781608577,0.13873670960459183,0.4758700781608577,6.783160263941193,0.4758700781608578,896.519011074327,523.3592848241105,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,2.4147532085789307,-0.7588892711358317,0.7493236751610818,-0.2354914347634166,0.9370386432261665,-0.2354914347634166,7.585432688425526,-0.23549143476341694,2001.0095435623086,-445.90468516387114,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,3.083948137469812,-2.477041679891415,0.9569819988913029,-0.7686524521467447,0.8570029429400957,-0.7686524521467447,7.509367479002213,-0.7686524521467444,1854.3738988532646,-1009.2082494392021,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.9618889529467807,-0.5120290935822407,0.29848440112150987,-0.1588880887824694,0.24326808871306216,-0.1588880887824694,6.899603115637938,-0.15888808878246952,1007.3565981643553,-162.19094875029282,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.8209722347062035,-1.6653636385311743,0.2547564405048602,-0.5167800989643125,0.087151709014813,-0.5167800989643125,6.747457226802447,-0.5167800989643121,865.0401458261506,-357.94075007419747,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.8244393863760897,-1.4072266905813962,0.5661430001422335,-0.43667745085708665,0.4723440310128474,-0.43667745085708665,7.136620039663239,-0.4366774508570863,1277.054243532835,-465.6952347437725,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.8649349336634238,0.705836741780608,0.2683985348752455,0.21902866907298718,0.1895747688528278,0.21902866907298718,6.857821268365978,0.21902866907298701,966.093621121774,217.13831247197595,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.31943730385565594,-0.6622372146909975,0.09912480234347862,-0.20549927080652902,0.1907186512802303,-0.20549927080652902,6.862935641656138,-0.20549927080652886,971.0523685406514,-193.49993934143265,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.9994441453822112,-1.7264782417117288,0.31013817787895304,-0.5357446121487526,0.3774242192279573,-0.5357446121487526,7.0536117004666234,-0.5357446121487524,1175.248880233413,-499.1163729091943,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.051163651182672076,0.4229128650110906,0.015876626647665266,0.131234372588123,0.042524777197659444,0.13123437258812298,6.722682749299084,0.1312343725881231,843.8480491970028,102.7374610569035,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.1534940446198063,-0.4917953434935995,0.04763083913554008,-0.15260934032699722,0.03506784864577426,-0.15260934032699722,6.719196311609956,-0.1526093403269968,840.9076678233381,-130.96851987411935,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.04571394136775675,-0.589189371517079,0.014185523568242528,-0.18283174597823276,0.10777562357219099,-0.18283174597823276,6.795874577399132,-0.18283174597823315,908.0032012073668,-164.25741263314808,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.8959966666332542,-1.175895857314063,0.27803732190455144,-0.364893026036314,0.285866412767514,-0.364893026036314,6.977935857457212,-0.3648930260363139,1089.5199675300003,-345.7741789557815,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.4599134771922674,-0.9208704879149007,0.14271605717779812,-0.28575593393987075,0.3304310252428828,-0.28575593393987075,7.02647096079534,-0.2857559339398712,1143.7539467734591,-298.5882973593966,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.5866041075590439,0.47882695743220577,-0.18202951099893386,0.14858511181788595,-0.282008566950141,0.14858511181788592,6.418001859465073,0.14858511181788625,621.9560047515229,87.98314319769588,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.8269318864279268,-0.9805645561001973,-0.25660578399674844,-0.304279639964573,-0.31182209640519615,-0.304279639964573,6.392158820872776,-0.3042796399645731,606.0631727243582,-166.57702770482695,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.5247055997969876,1.2872170272843315,-0.4731324093574408,0.39943717237350546,-0.640737140847488,0.3994371723735055,6.0672142672932425,0.3994371723735055,437.64406825128356,204.6817984479352,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.4935530900366065,0.620243679007355,-0.15315478782652983,0.19246822880203654,-0.24695375695591595,0.19246822880203654,6.464968142047573,0.19246822880203673,651.9118843946645,125.64054480455422,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.3666170735012622,0.4451618518661599,0.1137651880601225,0.13813847050571615,0.0349414220377048,0.13813847050571615,6.750833811903952,0.13813847050571582,867.96934664471,112.42280423419629,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.41608087443684716,-0.37303076628596255,-0.12911433304637177,-0.11575542533642535,-0.03752048410962007,-0.11575542533642534,6.682342396619385,-0.11575542533642569,810.4448589205637,-100.50571097134491,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.8920680013022906,-1.6315134628353782,-0.27681821515119176,-0.5062760284170166,-0.20953217380218747,-0.5062760284170166,6.5143011977895755,-0.5062760284170169,684.9297630379448,-279.25025864341353,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.3324878806621498,0.23107101468444102,-0.41348520101271724,0.07170380034340723,-0.38683705046272304,0.07170380034340723,6.340966811991798,0.07170380034340695,575.7684294123255,32.75085769704947,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.3841372632655946,0.2123989378690858,-0.42951255530081445,0.06590965576065466,-0.4420755457905803,0.06590965576065466,6.289698807526699,0.06590965576065422,546.9438652243431,27.768781260031915,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.2252222096725927,0.8082453868769679,-0.38019951926314594,0.25080716388531243,-0.2866094192591975,0.25080716388531243,6.44913542492084,0.25080716388531243,641.6559193588811,169.70308943018142,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.7884866532450727,-1.099040228095854,-0.24467581810265435,-0.3410439045865502,-0.23684672723969177,-0.3410439045865502,6.502868607803103,-0.34104390458655054,677.132465876389,-203.83971074943588,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.0113527483026106,-1.7069605643126868,-0.3138335443763016,-0.5296880686861329,-0.12611857631121692,-0.5296880686861329,6.617567249594336,-0.5296880686861325,759.5495682275226,-320.0634232079914,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.832478809403713,0.4886637899832431,-0.5686377188521337,0.15163758587316434,-0.6686167748033408,0.15163758587316434,6.0790395419649705,0.15163758587316423,442.86194545276584,64.23745029918729,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.913420790919596,1.620142933777942,-0.9040655444981547,0.5027476319781696,-0.9592818569066024,0.5027476319781696,5.792344950724467,0.5027476319781696,332.2253504485192,208.68065541085582,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.545111916916405,0.6012191769307645,-0.47946470720307566,0.1865647229019327,-0.6470694386931228,0.1865647229019327,6.108527859800704,0.1865647229019327,456.1455810461116,84.7604248132634,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.6743391456103677,0.647487186254445,-0.20925462904389716,0.20092217966630757,-0.30305359817328326,0.20092217966630754,6.4565141911833015,0.20092217966630788,646.4154653688693,131.1369638303495,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.604415879021466,0.37344836566956463,-0.18755669365508856,0.11588501087906136,-0.26638045967750623,0.11588501087906133,6.497157820541837,0.11588501087906167,673.27083260683,70.47495596738872,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.662484960310337,-0.5845467866948968,-0.5158868144098576,-0.18139110239244294,-0.4242929654731059,-0.18139110239244294,6.343215805608995,-0.1813911023924426,577.067037662147,-103.77428253519383,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-2.086273259775826,1.8965447954385615,-0.6473928436461224,0.5885180776142211,-0.5801068022971181,0.5885180776142211,6.1913724596477415,0.5885180776142214,495.6306039309321,383.3416861081304,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.2414875405202244,-0.19735904039755248,-0.385246824902976,-0.061242615167281855,-0.3585986743529818,-0.061242615167281855,6.416851078454635,-0.06124261516728158,621.2395311420975,-46.52688465772246,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.048358679060353,0.4029722835332147,-0.3253168793770103,0.1250465974793597,-0.33787986986677615,0.1250465974793597,6.4415403738035995,0.12504659747935953,636.7934037024528,73.14574424676596,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.025428822186444,-0.4708466005765646,-0.3182015002307553,-0.1461087219711218,-0.2246114002268068,-0.1461087219711218,6.558779334306327,-0.1461087219711219,716.1273018578446,-107.6080147484696,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.2481407564862335,0.3544453126047922,-0.3873113887770724,0.10998816083608898,-0.3794822979141098,0.10998816083608898,6.407878927481782,0.10998816083608887,615.6816743760795,60.45083294813924,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.4477546065729725,0.411340621379227,-0.449253695439571,0.1276433819654455,-0.2615387273744863,0.1276433819654455,6.5297929888841635,0.1276433819654459,695.6387803867308,81.91364881248796,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.7836199867452909,1.6223753221985233,-0.24316563958236326,0.5034403659146043,-0.3431446955335704,0.5034403659146043,6.452157511587837,0.5034403659146047,643.6010188935431,404.40435220020686,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.9373821564407718,1.174346040551082,-0.2908796807885719,0.3644121013651976,-0.3460959931970196,0.3644121013651976,6.453176704787146,0.36441210136519775,644.2583267732291,268.5206038908334,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.29649203754958986,-1.0085270112553972,-0.09200464148607596,-0.31295668803266613,-0.25960937297612313,-0.31295668803266613,6.543633815870801,-0.3129566880326662,705.3478731590149,-198.24847740706173,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.3609358204821844,0.9009687513287692,0.11200223465492518,0.27958021281531575,0.018203265525539053,0.27958021281531575,6.825416945235221,0.27958021281531575,935.2579102750427,281.7806639437073,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.5729026266178994,-1.2641238448437622,0.17777779532981589,-0.3922711115619676,0.09895402930739819,-0.3922711115619676,6.910138199879839,-0.3922711115619677,1018.0358746380942,-341.9033673138755,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.86603370298583,1.023454547843091,-0.26873949471490727,0.3175888618453991,-0.17714564577815556,0.3175888618453991,6.638009015657042,0.31758886184539925,775.2565367214723,272.74883437227766,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.38756150383062726,0.2828468569528399,-0.12026446817404807,0.08777039641429467,-0.052978426825043765,0.08777039641429467,6.766146725472912,0.08777039641429507,881.3782014473359,65.20730880657038,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.27207202414835097,0.3984888478702908,-0.08442685087613294,0.12365533957509235,-0.05777870032613876,0.12365533957509235,6.765316942834575,0.12365533957509278,880.6463230273253,99.745827851581,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.04791800639270116,-0.41709821018844556,0.014869468452927984,-0.12943002318048244,0.0023064779631621606,-0.12943002318048244,6.829372611986635,-0.12943002318048258,938.9687691833249,-127.60976039426237,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.19738252202544593,0.6879335390386927,-0.06124990176686034,0.21347311431564586,0.03234019823708812,0.21347311431564586,6.863376823123319,0.21347311431564542,971.4813146453596,211.7506189483904,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.05703699549688057,-0.14581026806563369,-0.017699188030490455,-0.045246481319497454,-0.009870097167527882,-0.045246481319497454,6.825137018581461,-0.04524648131949771,934.9958634098246,-56.02357337076205,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.08691064108021129,-0.21380272255289992,0.026969298872225062,-0.06634526512010115,0.21468426693730977,-0.06634526512010117,7.053661873549056,-0.06634526512010108,1175.3078977459752,-93.4958860272252,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.960081848730796,-0.4895751690673043,0.2979236374096283,-0.1519203965232579,0.19794458145842114,-0.1519203965232579,7.040892678932926,-0.15192039652325828,1160.3828862552944,-179.9907353763881,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.030965763458754125,0.7604216172458474,-0.009609006666456588,0.2359669381045847,-0.0648253190749043,0.2359669381045847,6.782093269262359,0.23596693810458458,895.5618737863614,220.0567785573886,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.24712282411404696,1.4511472030319994,0.07668484800991227,0.45030645430452865,-0.09091988348013491,0.45030645430452865,6.7599691957198855,0.45030645430452854,875.9440858412174,476.32092880722007,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,2.3432355827970164,-2.161069091262731,0.7271309931100508,-0.6706027878910995,0.6333320239806647,-0.6706027878910995,7.488191594043443,-0.6706027878910996,1815.4977853874088,-902.7188547233463,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,1.0841746197595383,-1.2107937547639174,0.33643094777071536,-0.37572221581836573,0.25760718174829766,-0.37572221581836573,7.116437242673834,-0.3757222158183655,1251.5180964601882,-406.3524470461257,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.48109568182085116,0.5871900297265472,-0.14928912119275195,0.18221132889666025,-0.057695272256000255,0.18221132889666025,6.805105279532294,0.1822113288966607,916.4327846285623,165.37922709018767,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.2915066958973069,1.1857761197950625,0.0904576368002345,0.3679589768620614,0.1577436781492388,0.3679589768620614,7.024514720800292,0.36795897686206125,1141.5167223057476,481.20129527237737,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,1.4758838075638325,-1.8545338504629056,0.4579824865188963,-0.5754816333207382,0.4846306370688905,-0.5754816333207382,7.355372170582701,-0.575481633320738,1589.5675942602304,-710.5953042211679,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.46088886984555444,0.8938682356721797,0.14301873192115888,0.2773768470765595,0.13045574143139305,0.2773768470765595,7.005167765807962,0.2773768470765594,1119.6249550640393,334.05998145939816,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.21425113630451165,0.12275733238206393,0.06648441268978103,0.038092909505908185,0.1600745126937295,0.038092909505908185,7.038757027933056,0.0380929095059086,1157.9052243852755,25.32670920847454,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,1.3234821763553275,-0.7228974682002385,0.4106906349160131,-0.22432279444209624,0.41851972577897567,-0.22432279444209624,7.301172731881061,-0.22432279444209602,1505.6542912216273,-322.4223576278773,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.9489697492107317,-0.5924299166134208,0.2944754344125069,-0.1838373216836462,0.4821904024775916,-0.1838373216836462,7.3688138994424355,-0.18383732168364642,1611.091910523293,-292.6335364998556,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.5706727966812688,-2.375115461081755,0.17708585531823867,-0.7370236593564978,0.07710679936703152,-0.7370236593564978,6.967700787194633,-0.737023659356498,1078.415344279294,-571.3159485273409,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.41962226141557046,0.34574547345732887,0.13021326319651585,0.10728850796053743,0.07499695078806815,0.10728850796053743,6.969561429478428,0.10728850796053724,1080.4256197324294,102.80631386132063,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,1.0290783019407366,-1.5586871264321112,0.31933397272202146,-0.4836772395021328,0.1517292412319743,-0.4836772395021328,7.050264210785092,-0.4836772395021329,1171.3179822348638,-461.3788342856451,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.8870765593515544,-2.5422369057225778,0.2752693174776775,-0.7888832260615304,0.1814703483482914,-0.7888832260615304,7.083975808764167,-0.7888832260615306,1211.5123971543746,-670.6063912949996,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.6347113992185536,-0.3635949156606515,-0.19695771668897363,-0.1128273802493707,-0.27578148271139136,-0.11282738024937067,6.630694468567242,-0.11282738024937089,769.5992870624802,-93.4667797382615,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.955221396061066,2.2134230951905525,-0.2964153871070759,0.6868487936912864,-0.20482153817032417,0.6868487936912864,6.705624903971067,0.6868487936912864,829.5589786980106,793.1590388801144,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,1.1302281733532373,-0.9169455457938189,0.3507218566348004,-0.28453798253824725,0.41800789798380467,-0.28453798253824725,7.3324248309879545,-0.28453798253824747,1553.4838953725832,-404.0586024038332,Train
