,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.3781181804026727,1.0243821538655355,0.32313198673143145,-0.012949698519754638,0.08189322769831485,0.22628941039730288,0.690771442676834,0.22628941039730288,6.875731806948888,0.22628941039730321,1132.3598635428593,81.05908176964067,-0.09455407131301909,0.2583405267096488,0.5143241436655,0.8672187416881679,6.699284507937555,7.052179105960223,949.030920214588,1351.0660780174949,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.11912164143171433,1.5216219756999227,0.8203718085658185,-0.11332432320023034,0.2070078125291747,0.06103038205447994,0.31638093372877774,0.06103038205447997,6.5109386502331175,0.06103038205448019,785.9373773895376,-72.16149848328757,0.03056051351784074,0.38345511154050865,0.1399336347174438,0.49282823274011167,6.334491351221784,6.687385949244452,658.644712011954,937.7939062588919,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.43539376467026364,0.9671065695979446,0.2658564024638405,0.10525939730801154,0.06748164875407793,-0.8650805658342421,0.0321808948942476,-0.8650805658342421,6.236335963630873,-0.8650805658342424,596.9732301735468,-382.84046344991395,-0.108965650257256,0.24392894776541188,-0.14426640411708633,0.20862819390558154,6.059888664619539,6.412783262642207,500.2468470072839,712.3650538433993,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0747481480912526,0.3277521861769558,-0.37349798095714837,0.1635182230761131,-0.09339154508306023,0.22420272460490315,-0.22206187698860796,0.22420272460490315,5.991690543980302,0.2242027246049032,467.20234692634847,32.44074999747966,-0.2698388440943942,0.0830557539282737,-0.39850917599994196,-0.04561457797727404,5.815243244968968,6.168137842991636,391.4673184619509,557.5520815501822,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.630606681108282,-2.2281063468400735,-2.9293565139741777,0.5912823659380657,-0.7364920475028802,1.1777967168844636,-0.9343825168495749,1.1777967168844636,5.28896725635162,1.1777967168844636,230.87009513312816,411.5282202965593,-0.9129393465142142,-0.5600447484915462,-1.1108298158609087,-0.7579352178382408,5.112519957340287,5.465414555362955,193.3634735404935,275.61442779188076,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.996706472894068,-1.5942061386258595,-2.2954563057599637,-0.04821896993553043,-0.5769912233687013,0.8737071441362918,-0.6398902963336878,0.8737071441362919,5.593056829099792,0.8737071441362918,313.2745141376905,329.123801291997,-0.7534385223800353,-0.40054392435736735,-0.8163375953450217,-0.4634429973223537,5.416609530088458,5.769504128111127,262.43839716795446,373.9205556147985,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.1318726209999777,-1.7293722867317691,-2.4306224538658734,0.0023993376769397834,-0.6110014851395092,0.6706870984552155,-0.6973383075357756,0.6706870984552155,5.5452061701299895,0.6706870984552156,298.59039563964427,201.05270128418385,-0.7874487841508432,-0.4345541861281753,-0.8737856065471096,-0.5208910085244417,5.368758871118656,5.721653469141324,250.12953829798343,356.40281994632807,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.2618685486289882,-1.8593682143607797,-2.560618381494884,0.03520489287607331,-0.6437108253830252,0.17944760926646108,-0.7738149907697364,0.17944760926646108,5.478326839128314,0.17944760926646097,279.20931090566717,6.3010345533172085,-0.8201581243943591,-0.4672635263716911,-0.9502622897810703,-0.5973676917584023,5.30187954011698,5.654774138139649,233.8834805745169,333.28173716677867,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.6960287052104728,-1.2935283709422642,-1.9947785380763685,-0.12144454107970004,-0.5013352271678734,-0.3490180941788481,-0.5414656901548562,-0.3490180941788481,5.720273491975479,-0.3490180941788479,355.90995236701156,-141.77718564337874,-0.6777825261792074,-0.32488792815653944,-0.7179129891661903,-0.3650183911435223,5.543826192964145,5.896720790986813,298.17725286391726,424.7834206284538,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.9891538727014657,-1.5866535384332572,-2.2879037055673614,0.04422991019352729,-0.575090851765307,-5.248838321715425,-1.0224982126471946,-5.248838321715426,5.248838321715426,-5.248838321715426,221.74961666677663,-221.74961666677663,-0.751538150776641,-0.39864355275397306,-1.1989455116585286,-0.8460509136358607,5.0723910227040925,5.4252856207267595,185.71829672692652,264.73395641971194,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.5377257254229355,-2.135225391154727,-2.8364755582888312,0.13384535806365205,-0.7131215093862929,0.6641639944388303,-0.4783339077976515,0.6641639944388303,5.802599978797254,0.6641639944388302,386.53648628627417,255.86182914341333,-0.8895688083976269,-0.5366742103749589,-0.6547812068089854,-0.30188660878631746,5.626152679785919,5.979047277808588,323.849729134028,461.3200044016282,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.37710732711059,-1.9746069928423813,-2.6758571599764855,-0.01614347139743444,-0.6727069984428392,0.7468781143935919,-0.4654403209331847,0.7468781143935919,5.825090917894006,0.7468781143935921,395.3513009546271,318.4245779516229,-0.8491542974541731,-0.4962596994315052,-0.6418876199445187,-0.2889930219218507,5.648643618882672,6.00153821690534,331.23868542256173,471.8358275575983,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.2393333632560815,-1.836833028987873,-2.538083196121977,-0.03748921693053653,-0.6380405627889789,0.637075233954353,-0.029162347810459788,0.637075233954353,6.270966243249016,0.6370752339543531,618.0439470230672,381.2422468245891,-0.814487861800313,-0.461593263777645,-0.20560964682179383,0.14728495120087415,6.094518944237683,6.4474135422603505,517.9092269468348,737.5018196740623,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.926014429180482,-1.5235140949122736,-2.224764262046378,-0.07446725347423566,-0.5592038191591163,0.8941621620469031,-0.44983069795951325,0.8941621620469031,5.859895245332247,0.8941621620469036,409.3889091708612,447.14215772367004,-0.7356511181704503,-0.38275652014778233,-0.6262779969708472,-0.2733833989481793,5.683447946320913,6.036342544343581,343.00561160397086,488.58229485028977,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.6220069793693055,-1.2195066451010974,-1.9207568122352014,-0.07894414979747344,-0.48271001436227895,0.2607630876272626,-0.5180107682221092,0.2607630876272625,5.801312527301937,0.26076308762726264,386.03787289666417,42.227660550601456,-0.6591573133736128,-0.306262715350945,-0.6944580672334432,-0.34156346921077535,5.624865228290603,5.977759826313271,323.43176997330625,460.72517281121924,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,0.002381979549853641,1.404882313818062,0.7036321466839578,-0.5946811202163035,0.17763398990217552,-1.0066289079563282,0.048963657996627774,-1.0066289079563282,6.377884305752959,-1.006628907956328,687.8987647176272,-473.76599799399435,0.0011866908908415717,0.3540812889135095,-0.12748364101470616,0.22541095700796174,6.201437006741625,6.554331604764293,576.4645356978717,820.8366301160584,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.487751219971578,0.9147491142966303,0.21349894716252615,0.013146049396893816,0.05430756052707739,0.27182888206708533,-0.14358290881961722,0.27182888206708533,6.194935091168999,0.27182888206708533,572.7220897586307,69.67622567105684,-0.12213973848425655,0.23075485953841135,-0.32003020783095115,0.03286439019171675,6.018487792157664,6.371382390180333,479.91849942259404,683.4341331685234,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.5174562032676049,0.8850441310006034,0.18379396386649927,0.029154630684478433,0.04683324634447785,0.3351024023476053,-0.016065826620508532,0.3351024023476053,6.332049525600393,0.335102402347605,657.0359396233273,128.1175027594852,-0.12961405266685608,0.2232805453558118,-0.19251312563184247,0.1603814723908254,6.155602226589059,6.5084968246117265,550.5939900151399,784.0181576925264,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.4985930915598119,0.9039072427083964,0.20265707557429222,-0.004171874485118188,0.05157954840297367,0.24901360182770454,-0.03475727399329272,0.24901360182770454,6.322955430459893,0.2490136018277047,651.0788265148651,62.69705239138489,-0.12486775060836026,0.22802684741430762,-0.21120457300462664,0.14169002501804123,6.1465081314485595,6.499402729471227,545.6004819244591,776.9114912082499,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6806654090579252,0.7218349252102831,0.020584758076178995,0.03982487792163714,0.0057668411082708974,-0.02707946382182581,-0.12433732427844034,-0.027079463821825814,6.242972732407031,-0.02707946382182591,600.9550387926487,-101.31194186882055,-0.17068045790306305,0.18221414011960485,-0.3007846232897743,0.05210997473289361,6.066525433395697,6.4194200314183645,503.5845700273128,717.1152382607441,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.1956316127978751,1.2068687214703333,0.505618554336229,-0.10121863993824526,0.12781016785578947,-0.1154121374376863,0.08767970486880661,-0.1154121374376863,6.464587113786563,-0.11541213743768619,750.2940633508698,-179.27337243290106,-0.04863713115554448,0.30425746686712346,-0.08876759414252733,0.2641270038801406,6.28813981477523,6.6410344127978975,628.7669551538627,895.2724465089763,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.20728478118789828,1.6097851154561065,0.9085349483220024,-0.107807252184983,0.2291912623327061,0.047604605984345516,-0.21821609854918161,0.047604605984345516,6.16828866260086,0.04760460598434513,557.6363285097398,-57.993231585911644,0.05274396332137215,0.40563856134404,-0.39466339756051555,-0.04176879953784768,5.991841363589526,6.344735961612193,467.2729663466123,665.4372491232949,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.054220419052918856,1.456720753321127,0.755470586187023,0.02011586050965386,0.19067748431253637,-0.1544152713355063,0.42546508590117776,-0.1544152713355063,6.821567199283504,-0.15441527133550625,1072.6047848180021,-287.45134243518964,0.014230185301202413,0.3671247833238703,0.2490177868898438,0.6019123849125116,6.645119900272171,6.998014498294838,898.9416464944019,1279.779968872436,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.19763022760007032,1.6001305618682786,0.8988803947341745,-0.02563152285375625,0.22676200101688432,-0.2677591118535523,0.4340286785265388,-0.2677591118535523,6.83972814414115,-0.26775911185355206,1092.2805869060483,-378.50470799979826,0.05031470200555038,0.40320930002821825,0.2575813795152049,0.6104759775378727,6.663280845129816,7.016175443152484,915.4347489634038,1303.2526410719558,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.19648887896419753,1.598989213232406,0.8977390460983017,-0.005312578650215727,0.22647481693698163,-0.27368203817792464,0.8353530319155007,-0.2736820381779246,7.2506498497623975,-0.2736820381779248,1647.893726899093,-577.229908539718,0.050027517925647684,0.4029221159483156,0.6589057329041668,1.0118003309268349,7.074202550751063,7.427097148773731,1381.1735488366062,1966.083312291478,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.2364472530938342,1.6389475873620425,0.9376974202279383,-0.00858749187160368,0.23652907078033283,0.49362033258199545,0.3459021919799359,0.49362033258199545,6.770796362059118,0.49362033258199567,1019.4575516861312,408.0942061263688,0.0600817717689989,0.4129763697916668,0.16945489296860194,0.5223494909912698,6.594349063047784,6.947243661070452,854.3913527851334,1216.376831555167,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.3678301616177281,1.7703304958859363,1.0690803287518322,-0.030721261179941894,0.2695874006485965,-0.0016262411522345865,0.23428664678876615,-0.0016262411522345865,6.668778169100233,-0.0016262411522349751,920.4865606766361,-135.33311829382365,0.09314010163726255,0.4460346996599304,0.05783934777743222,0.4107339458001001,6.492330870088899,6.8452254681115665,771.4296168988994,1098.3072545777277,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.30581286110011086,1.7083131953683193,1.007063028234215,0.009044030283995363,0.253982719635786,0.0025677700136075288,0.12531238773023826,0.002567770013607501,6.56940126227399,0.0025677700136075288,833.31521450664,-119.53933560039002,0.07753542062445203,0.43043001864711994,-0.05113491128109572,0.30175968674157216,6.392953963262656,6.7458485612853245,698.3588501617164,994.314318244921,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6597354754223755,2.0622358096905837,1.3609856425564797,-0.07625992239529933,0.34303608786728507,0.3092096319067414,0.14514561852059046,0.30920963190674133,6.598831845296628,0.3092096319067412,858.234493502943,141.05170034471325,0.16658878885595113,0.519483386878619,-0.03130168049074347,0.3215929175319243,6.4223845462852935,6.775279144307961,719.2472602046986,1024.0423092417366,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6384513850551797,2.040951719323388,1.3397015521892839,-0.008386567978149184,0.33768062353627026,0.015992277799544652,0.2747815505712839,0.015992277799544652,6.7380651295796055,0.01599227779954493,986.5974281253083,-130.06636123077703,0.16123332452493636,0.5141279225476043,0.09833425155994997,0.45122884958261794,6.561617830568272,6.91451242859094,826.8465857353578,1177.1756388755819,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.40975064078169876,1.8122509750499072,1.111000807915803,0.05229847366177642,0.2801353558126899,-0.19991549142094678,0.1937985334164235,-0.19991549142094678,6.66667946465703,-0.19991549142094645,918.5546606900328,-276.15634526034535,0.10368805680135594,0.4565826548240239,0.017351234405089552,0.3702458324277575,6.490232165645697,6.843126763668365,769.8102153468652,1096.002552847915,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.09245430537880661,1.3100460288894018,0.6087958617552975,0.12010039662023875,0.15377145537713016,0.1610063544846873,0.02366728999041892,0.16100635448468734,6.506145573463311,0.16100635448468736,782.1745510881441,2.978891294668415,-0.02267584363420377,0.33021875438846415,-0.15278000902091501,0.2001145890017529,6.329698274451977,6.682592872474645,655.4905493768439,933.3049615174727,Train
