,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.0883920129449933,0.3012592317082218,-0.39356639061838583,0.10342365166569312,-0.0960491675477236,0.45867009268046044,-0.09568226192551346,0.45867009268046044,6.008093880555624,0.45867009268046033,464.8983697519864,177.49994567770108,-0.260756407206159,0.06865807211071187,-0.26038950158394886,0.069024977732922,5.843386640897188,6.172801120214059,394.1479611774758,548.3164896783267,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.8466034403269163,0.543047804326299,-0.15177781800030865,-0.03627206685711226,-0.03873359498215554,0.29648621027646127,-0.19354163106973607,0.29648621027646127,5.919407058308744,0.29648621027646094,425.35856641450493,74.28453050932319,-0.203440834640591,0.12597364467627992,-0.3582488707281716,-0.02883439141130062,5.754699818650308,6.084114297967179,360.6125944783359,501.69716799347304,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.2260838056410055,1.1635674390122097,0.4687418166856021,-0.1522739159161901,0.10835953586807007,0.12431751302252922,-0.03054548071314786,0.12431751302252922,6.091575755562676,0.12431751302252891,505.4620498821657,-5.818952958337547,-0.05634770379036541,0.27306677552650555,-0.19525272037158334,0.13416175894528762,5.92686851590424,6.256282995221111,428.5517207566905,596.1430111349399,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.1346505480860235,1.2550006965671918,0.5601750742405841,-0.04819047314133629,0.13003363506785598,0.48925763523830973,0.0466005095365217,0.4892576352383097,6.177894292709689,0.48925763523830934,551.1213901726253,234.0320522101872,-0.03467360459057949,0.2947408747262915,-0.11810673012191378,0.21130774919495723,6.013187053051253,6.342601532368124,467.2773235830926,649.9775599502431,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.08480826417065612,1.4744595088238714,0.7796338864972637,-0.05212337787280796,0.1820559756725115,0.03617822158547135,0.03924871692922416,0.03617822158547135,6.179715046999734,0.03617822158547135,552.127583299661,-52.48448637583283,0.017348736014076035,0.346763215330947,-0.12545852272921132,0.20395595658765966,6.0150078073412985,6.344422286658169,468.13071820413575,651.1639098333214,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.21334402035278544,1.6029952650060006,0.908169642679393,-0.038878702058459336,0.21252515947618064,-1.196158236093843,0.014630874171156494,-1.196158236093843,6.164269751139009,-1.1961582360938428,543.6500020339283,-400.89482930443614,0.04781791981774517,0.37723239913461615,-0.15007636548727898,0.179338113829592,5.9995625114805735,6.328976990797445,460.9405257279228,641.1684355320618,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.08012109825173763,1.4697723429049527,0.7749467205783452,0.024826029547739936,0.18094489091178967,0.31350775471263104,0.09964985370977122,0.31350775471263104,6.258461277574967,0.3135077547126306,597.4451749441591,116.33070396209087,0.0162376512533542,0.34565213057022515,-0.06505738594866424,0.2643570933682067,6.093754037916531,6.423168517233402,506.5664696606804,704.5955206287905,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.44137100672639407,0.9482802379268211,0.25345461560021354,0.12419059151559447,0.05732606864239403,0.6473897270609366,-0.3486097245873909,0.6473897270609366,5.819374246175148,0.6473897270609363,384.7725261646769,257.6257892650106,-0.10738117101604143,0.22203330830082948,-0.5133169642458264,-0.18390248492895547,5.654667006516712,5.984081485833583,326.18987034319093,453.84428288497395,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.3532240413471485,1.0364272033060666,0.3416015809794591,0.003447663546759794,0.0782211578350875,0.009867625887913914,0.2797398296882888,0.0098676258879139,6.45689634734817,0.009867625887913789,728.7996077104526,-86.40129228076512,-0.08648608182334797,0.24292839749352294,0.11503259002985333,0.44444706934672423,6.292189107689735,6.6216035870066055,617.9736770455343,859.4686873867654,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.46359695144652846,0.9260542932066868,0.23122867088007915,0.01954977085567594,0.052057446003815594,-0.1149001227976075,0.2777460345892603,-0.11490012279760753,6.464075099146484,-0.1149001227976072,734.0575079568952,-163.03681703892642,-0.11264979365461987,0.21676468566225104,0.11303879493082479,0.4424532742476957,6.299367859488049,6.62878233880492,622.4331229190245,865.668003576673,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.4003550308423669,0.9892962138108483,0.2944705914842407,-0.008947197053754241,0.06704883641703943,0.23799295241547666,0.6685266534761476,0.2379929524154767,6.864028264930715,0.23799295241547647,1095.5255884381331,117.89335687436687,-0.09765840324139605,0.23175607607547488,0.5038194138177121,0.8332338931345831,6.69932102527228,7.02873550458915,929.0093728186151,1291.8561810678636,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.13312414687516294,1.5227753915283782,0.8279497692017705,-0.12371743574015015,0.1935091740235927,-0.012159114327953024,0.37945398826363974,-0.012159114327953024,6.584128146615551,-0.012159114327952913,827.8189915348545,-114.04311262860449,0.028801934365157218,0.35821641368202817,0.21474674860520426,0.5441612279220752,6.419420906957115,6.748835386273986,701.9561723182504,976.2172829259312,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.4407186701955592,0.948932574457656,0.2541069521310484,0.10554914825261669,0.05748070391471227,-0.9004389169895454,0.05784760953692241,-0.9004389169895454,6.271694314786176,-0.900438916989545,605.4170519541714,-391.28428523053856,-0.10722653574372319,0.22218794357314772,-0.10685963012151306,0.22255484919535787,6.106987075127741,6.436401554444612,513.3277531331704,713.9947453945236,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.093515907251291,0.2961353374019243,-0.3986902849246833,0.17501790067318354,-0.0972637780346914,0.2449458305608802,-0.2520718141222719,0.2449458305608802,5.970947438024325,0.24494583056088004,447.9093961859583,51.73370073786981,-0.26197101769312686,0.06744346162374407,-0.4167790537807074,-0.08736457446383647,5.80624019836589,6.13565467768276,379.7388996675854,528.2856762468558,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.856600971918252,-2.466949727265037,-3.1617753495916445,0.6523366286217791,-0.7522484235617988,1.125725614335161,-0.8911534401430167,1.125725614335161,5.341038358900923,1.1257256143351606,238.10720265179182,404.2911127778957,-0.9169556632202341,-0.5875411839033633,-1.055860679801452,-0.7264462004845812,5.176331119242487,5.505745598559359,201.79685391687752,280.9188427025539,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.1539696637739887,-1.7643184191207737,-2.4591440414473813,-0.034624341839517125,-0.5856908592703106,0.8945236120964463,-0.6691239848016449,0.8945236120964463,5.572240361139638,0.8945236120964459,300.30227606712367,342.09603936256383,-0.7503980989287461,-0.42098361961187514,-0.8338312244600804,-0.5044167451432094,5.407533121481202,5.736947600798073,254.54710601248917,354.24981276364895,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.2743706720784544,-1.8847194274252395,-2.579545049751847,-0.012078711713194412,-0.6142317148356502,0.7223953493255171,-0.7570389735789376,0.7223953493255171,5.4934979192596884,0.7223953493255166,277.4870497771053,222.1560471467228,-0.7789389544940857,-0.4495244751772148,-0.921746213237373,-0.5923317339205021,5.328790679601252,5.658205158918124,235.19655503910266,327.34956835300375,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.3893940948214656,-1.9997428501682502,-2.6945684724948578,0.03377638848238895,-0.6414978228306736,0.23745711679450465,-0.8393921081356978,0.23745711679450465,5.420317331600271,0.23745711679450476,257.8350459882953,27.675299470689083,-0.8062050624891092,-0.47679058317223816,-1.0040993477941333,-0.6746848684772623,5.255610091941835,5.585024571258706,218.52886582968557,304.17891475711133,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.8087742673945906,-1.4191230227413756,-2.113948645067983,-0.1263974646603434,-0.5038628738686374,-0.3124686777660256,-0.5851579110706558,-0.3124686777660256,5.683724075562656,-0.3124686777660255,335.83652198485174,-121.70375526121893,-0.6685701135270729,-0.33915563421020195,-0.7498651507290913,-0.42045067141222037,5.519016835904221,5.848431315221092,284.6851913503796,396.14639042560503,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.1406314764928043,-1.7509802318395888,-2.4458058541661964,0.04826485531277891,-0.5825290645141314,-5.289589675786738,-0.9884648577439163,-5.289589675786739,5.289589675786739,-5.289589675786739,226.11654842586373,-226.11654842586373,-0.7472363041725669,-0.41782182485569597,-1.1531720974023518,-0.8237576180854809,5.124882436128304,5.454296915445174,191.62707681917757,266.781287141156,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.6846844270932424,-2.2950331824400267,-2.9898588047666346,0.13958938766120577,-0.7114958971150509,0.6895141180699355,-0.5099772252618496,0.6895141180699355,5.777249855166149,0.6895141180699351,368.85960744309875,273.53870798658875,-0.8762031367734865,-0.5467886574566154,-0.6746844649202852,-0.34526998560341415,5.612542615507713,5.941957094824584,312.69345610898387,435.08218964707083,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.5575846632623414,-2.1679334186091257,-2.8627590409357335,-0.004931498925007105,-0.6813671128717053,0.7312479292485172,-0.4556785242862606,0.7312479292485172,5.840721103039081,0.731247929248517,393.09608186227973,320.67979704397027,-0.8460743525301407,-0.5166598732132697,-0.6203857639446961,-0.290971284627825,5.6760138633806445,6.005428342697516,333.24942727060767,463.65815366516836,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.4105104967081106,-2.020859252054896,-2.715684874381503,-0.04041103274935498,-0.6465034302154754,0.6474949161370523,-0.04502561315636722,0.6474949161370523,6.260546561066317,0.6474949161370525,598.6944048345017,400.59178901315454,-0.8112106698739108,-0.48179619055704,-0.20973285281480258,0.1196816265020682,6.095839321407881,6.425253800724752,507.62599396095607,706.0684224947693,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.0789705382984787,-1.6893192936452637,-2.3841449159718713,-0.08117422892997705,-0.5679124433096204,0.8212803153286968,-0.3819676290695734,0.8212803153286968,5.932777092050453,0.8212803153286972,431.0972726955504,425.4337941989809,-0.7326196829680558,-0.4032052036511849,-0.5466748687280087,-0.21726038941113784,5.768069852392018,6.097484331708889,365.47983212923987,508.4633775238416,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.738576284832841,-1.348925040179626,-2.0437506625062336,-0.09162457491908693,-0.4872225607226983,0.22501400201231753,-0.48685565510048817,0.22501400201231753,5.837061612916882,0.22501400201231725,391.6565267688572,36.609006678408434,-0.6519298003811338,-0.32251532106426284,-0.6515628947589237,-0.3221484154420527,5.672354373258446,6.001768852575317,332.02848017763677,461.9608492701382,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.09672619169986219,1.4863774363530773,0.7915518140264698,-0.6551859799332712,0.18488110025443444,-0.9919074812849358,0.030073064166853902,-0.9919074812849358,6.363162879081567,-0.9919074812849358,663.5010898155068,-449.368323091874,0.02017386059599898,0.3495883399128699,-0.13463417549158155,0.19478030382528938,6.198455639423131,6.527870118740002,562.5912634349557,782.47860766113,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.4573973227377632,0.932253921915452,0.23742829958884443,-0.003005834859653833,0.053527057513115886,0.2098795704921303,-0.08537795906810204,0.2098795704921303,6.256884402743954,0.2098795704921299,596.5022454463304,45.89606998335705,-0.11118018214531958,0.21823429717155132,-0.2500851987265375,0.0793292805903334,6.092177163085518,6.421591642402389,505.7667315787475,703.4837615942243,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.4944588669933267,0.8951923776598885,0.2003667553332809,0.04113320669288295,0.04474168107381204,0.3544084636961208,-0.03869144445752224,0.3544084636961208,6.312743464251877,0.3544084636961209,630.8279356594574,154.32550672335515,-0.11996555858462343,0.2094489207322475,-0.2033986841159577,0.12601579520091322,6.148036224593442,6.477450703910312,534.879790100389,743.9553942030657,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.47132249580938373,0.9183287488438314,0.22350312651722387,-0.005466441683347423,0.0502261187672006,0.30394271665694195,-0.09258113997608675,0.30394271665694195,6.268026315630656,0.30394271665694195,603.1967891700434,110.57908973620658,-0.11448112089123487,0.21493335842563605,-0.2572883796345222,0.0721260996823487,6.1033190759722205,6.432733555289091,511.44465508134965,711.3769492442813,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6224622108739203,0.7671890337792949,0.07236341145268736,0.03310680031505739,0.01439870470655337,0.029608846679590475,-0.18349558059847076,0.02960884667959046,6.186284421905615,0.029608846679590073,555.7732475214444,-56.13015059761631,-0.15030853495188212,0.17910594436498883,-0.3482028202569063,-0.018788340940035314,6.021577182247179,6.35099166156405,471.2227590394409,655.4623225406294,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.13490827757215518,1.25474296708106,0.5599173447544524,-0.10320873527242336,0.1299725407286789,-0.0784550765792118,0.04867750352666045,-0.0784550765792118,6.427630052928089,-0.07845507657921225,707.7505932310502,-136.72990231308142,-0.03473469892975656,0.2946797803871144,-0.116029736131775,0.21338474318509595,6.262922813269653,6.5923372925865245,600.1211244367776,834.6508912842189,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.2761207662388099,1.665772010892025,0.9709463885654175,-0.11546077195261317,0.22740628100852078,0.00629768450769802,-0.17852951222126417,0.00629768450769802,6.2095955840775074,0.006297684507697632,568.904739513486,-69.26164258965787,0.06269904135008533,0.3921135206669563,-0.3432367518796996,-0.013822272562828641,6.044888344419071,6.374302823735943,482.3601285276316,670.944980462672,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.15942681647998258,1.5490780611331978,0.8542524388065902,0.00898382755573135,0.19974417740724926,-0.13140856450856667,0.4012628492604505,-0.13140856450856664,6.798560492456565,-0.13140856450856653,1026.0379192364442,-240.88447685363167,0.035036937748813786,0.36445141706568474,0.23655560960201508,0.565970088918886,6.633853252798129,6.963267732115,870.0739641657817,1209.9268913343108,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.259689850413928,1.6493410950671432,0.9545154727405356,-0.01631810580727311,0.2235113601771409,-0.283701106568445,0.44919994876258557,-0.283701106568445,6.855670138856043,-0.2837011065684454,1086.3988835322455,-372.62300462599546,0.05880412051870544,0.3882185998355764,0.2844927091041501,0.613907188421021,6.690962899197607,7.020377378514478,921.2686313394163,1281.0953589085138,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.25579440622666805,1.6454456508798834,0.9506200285532757,-0.004056041027656665,0.2225879517150599,-0.26274069418049634,0.8240657687741682,-0.2627406941804964,7.239708505764969,-0.26274069418049617,1595.520966547432,-524.857148188057,0.05788071205662444,0.38729519137349544,0.6593585291157327,0.9887730084326036,7.075001266106534,7.404415745423405,1353.0764378380204,1881.3746764955195,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.296960134977734,1.6866113796309492,0.9917857573043416,-0.008832692441772427,0.23234621815378492,0.4213103783591375,0.418291032393832,0.4213103783591375,6.843106316281975,0.42131037835913787,1072.8224613576435,354.72929645485647,0.06763897849534947,0.39705345781222046,0.25358379273539655,0.5829982720522675,6.67839907662354,7.0078135559404116,909.7538978896426,1265.0881069936536,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.45332120629772676,1.842972450950942,1.1481468286243344,-0.03722668261152573,0.2694113458917572,-0.03661415435145604,0.26977825151396734,-0.03661415435145604,6.703766082299454,-0.03661415435145621,933.1525189551536,-147.9990765723411,0.10470410623332173,0.43411858555019267,0.10507101185553186,0.4344854911724028,6.539058842641019,6.8684733219578895,791.2939577797448,1100.410556147205,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.42702193625386275,1.816673180907078,1.1218475585804704,-0.0010637202863090778,0.2631771483682806,0.020439542324067916,0.10836911228070006,0.020439542324067916,6.55152948996353,0.020439542324067972,801.2362408063694,-87.46036190011944,0.09846990870984512,0.4278843880267161,-0.056338127377735414,0.27307635193913554,6.386822250305094,6.716236729621965,679.4102257453065,944.8749467766573,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7572019560475749,2.1468532007007903,1.4520275783741825,-0.07298601817953987,0.3414457641232517,0.2531678050811627,0.2025407475420338,0.25316780508116277,6.654873672122206,0.253167805081163,888.5781052115836,110.7080886360726,0.1767385244648162,0.5061530037816873,0.037833507883598266,0.36724798720046936,6.490166432463771,6.819580911780642,753.4885266922112,1047.8551876875101,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.7742622395404732,2.1639134841936887,1.4690878618670808,-0.018977754329918994,0.34548987549683147,0.030495185936137703,0.2620567499654972,0.030495185936137648,6.723562221443013,0.03049518593613776,951.8293872117151,-95.29832031718388,0.18078263583839596,0.510197115155267,0.09734951030706168,0.4267639896239327,6.558854981784577,6.888269461101448,807.134593617748,1122.4314782516124,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.5087282001076032,1.8983794447608184,1.2035538224342108,0.06010279575474842,0.2825454801478297,-0.14365226654331684,0.13973822140454237,-0.14365226654331684,6.610416239779401,-0.14365226654331664,849.8959718895321,-207.49765645984462,0.1178382404893942,0.44725271980626513,-0.024969018253893138,0.30444546106297776,6.445709000120965,6.775123479437836,720.6805859296351,1002.2471000244211,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.019004463554568418,1.4086557082077835,0.713830085881176,0.12271920000220604,0.16645729593151712,0.21873835204930372,-0.03143698937350703,0.2187383520493037,6.4484135758986945,0.21873835204930359,722.6350675921035,62.518374790709004,0.0017500562730816626,0.3311645355899526,-0.19614422903194248,0.13327025028492848,6.283706336240259,6.61312081555713,612.7452718449341,852.2003993691546,Train
