,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.35328669571654814,0.16662903698436382,0.23625201014653308,0.11142917470043012,0.16645574597493273,0.11142917470043012,5.546345273694345,0.11142917470043034,306.0680262235501,-20.557680764565703,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.12191564831475432,0.2362885311628723,-0.08152816772298667,0.15801229182598253,-0.17602723696769407,0.15801229182598253,5.2132431059706485,0.1580122918259823,219.07472309312377,-4.941956369490953,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.14546814288058663,0.31907539948316554,0.09727833395513824,0.21337402577052372,-0.040944499265931605,0.2133740257705237,5.357706658891342,0.21337402577052345,253.27864468103803,8.439189791618219,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.25443267033005,0.06231921189359474,0.17014575001333368,0.041674479280199656,0.12137423200546256,0.04167447928019967,5.529406205381665,0.04167447928019996,300.9103860837982,-39.19255161114194,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.23574149050062698,0.7766659510852449,0.157646471494636,0.5193767395743552,-0.1992407000444879,0.519376739574355,5.218172088550645,0.5193767395743549,220.16214531056661,89.14074165232401,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.057611749163959614,0.06957276716834934,0.03852647640873437,0.04652512051619086,0.26423010379474554,0.04652512051619084,5.691023707608809,0.04652512051619073,353.8686570040916,-44.56577004120095,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.4416212169585363,-1.209260885631926,0.29532360401570973,-0.8086642335700542,0.4937580869369631,-0.8086642335700542,5.929932505969957,-0.8086642335700542,449.6344772244943,-283.0867782498849,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.2305068208530412,-0.47823336676855,-0.1541459116329439,-0.31980710167717175,0.44533255208711275,-0.31980710167717175,5.890887786339037,-0.3198071016771715,432.37864706996254,-170.6608125973063,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.20476529285811929,-0.07143067207806097,-0.13693188176207974,-0.04776754989409379,-0.03591310178012945,-0.04776754989409378,5.419022947690725,-0.04776754989409415,269.357993015789,-55.22522629215621,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.4227170227271917,-0.2553436022706873,-0.28268187722127935,-0.1707549139153191,-0.3254504357292997,-0.1707549139153191,5.138866428960485,-0.17075491391531905,203.3001961840242,-60.545023454532014,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.11082799840312285,-0.43494553842922207,0.07411356759458093,-0.2908594040026192,-0.061570003506193155,-0.2908594040026192,5.4121276764025215,-0.2908594040026191,267.50021361612283,-100.95251464151346,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.2053899752283166,-0.5294591093797835,-0.13734962312469426,-0.35406308926426944,-0.3418349821268029,-0.3540630892642694,5.141243513000842,-0.35406308926426977,203.78641257948368,-84.82376609510868,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.47311835385666623,0.8246994064961732,-0.3163865593895347,0.5514979616093352,-0.38618282356113504,0.5514979616093352,5.106276486785441,0.5514979616093347,196.74938960098095,88.76095585800343,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.004725294486740639,0.10762234040711387,-0.0031599274316361147,0.07196986064330906,-0.09765899667634352,0.07196986064330906,5.404181128889162,0.07196986064330879,265.3750190743782,-27.4497261056282,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.21301177729051146,-0.589443713776518,0.14244652057360713,-0.39417635573706994,0.004223687352537281,-0.39417635573707,5.515444628136972,-0.3941763557370699,296.7245294816673,-130.1768305070579,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.20064107764563444,0.2071022460926825,-0.1341739116883688,0.13849466322534487,-0.18294542969623995,0.13849466322534487,5.337656326307126,0.13849466322534454,248.23104540830872,-10.305752439558717,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.3170448924849639,0.6133695286786625,-0.21201617288288876,0.4101761709963479,-0.5689033444220126,0.41017617099634784,4.961079226800283,0.4101761709963476,170.02389095608132,44.108875767551496,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.1864615257716944,-0.34690475710367696,0.12469167622971139,-0.23198424166217355,0.3503953036157226,-0.23198424166217357,5.889758690056949,-0.23198424166217357,431.88959699508604,-146.37925153610166,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.012208901137409911,-0.026609202601932974,0.0081644100113739,-0.01779426646778355,0.20659889293262731,-0.017794266467783565,5.755343094592783,-0.01779426646778326,377.4436284597711,-68.14074149688048,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.07863454697782135,0.09299012056718642,-0.052584968570052196,0.06218491433199254,0.5468934951500044,0.06218491433199258,6.105018512029091,0.06218491433199258,535.8627875358774,-60.012201598377374,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.325410007296356,0.03773820543243095,-0.21761014291702652,0.025236520369530058,-0.11659136293507623,0.02523652036953007,5.4509144691629405,0.02523652036953017,278.11908041870174,-40.19378744995174,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.13399700693056238,0.1702093939189958,0.08960728672999235,0.11382345258608129,0.04683872822197198,0.1138234525860813,5.6237253755389185,0.11382345258608151,330.77247200106893,-21.46958503817831,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.07686799097169861,-0.03863544598603941,0.05140362658196393,-0.02583652848459661,-0.08427994451881016,-0.02583652848459661,5.501987518017067,-0.0258365284845965,292.7448552181227,-54.81956224937272,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.1549452784417863,0.5536310135970688,-0.10361594121267564,0.3702274708547523,-0.3081013002147843,0.3702274708547524,5.287546977540023,0.3702274708547524,236.0499813509812,49.460364108003176,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,-0.0018799053247033903,0.6140155849577628,-0.0012571416281202997,0.41060820564824907,-0.07105340579972064,0.41060820564824907,5.533975687174016,0.4106082056482494,302.29311687153927,78.38736408549198,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.4763305613683408,-0.1508789133122641,0.31853464617242844,-0.10089665699538897,0.22403557692772103,-0.10089665699538897,5.838445485120389,-0.1008966569953893,410.23692911078643,-100.93404214789581,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.07343914332824975,-0.244379837936158,0.04911066690340038,-0.16342315929729748,-0.08911216631766947,-0.16342315929729748,5.534678557093929,-0.1634231592972979,302.50636741522175,-88.37360069158893,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.21637022663609384,-0.10236212811192308,-0.14469240307778652,-0.06845221974824006,-0.19346392108565763,-0.06845221974824006,5.439707617544871,-0.06845221974823978,275.0084967810089,-60.875730057376074,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.05681069652867199,0.18480065266096565,-0.03799079165860234,0.1235810071448987,-0.3948779631977263,0.12358100714489872,5.247674390651732,0.12358100714489861,226.78413947042898,-12.65137274679617,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.21444474241871758,-0.11433334675714915,0.1434047816576311,-0.07645768528976579,0.3691084090436423,-0.07645768528976582,6.0210415781120314,-0.07645768528976582,492.61981283907284,-111.93933188204159,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.05808354794069903,0.08869618777524838,-0.038841980532554485,0.05931344969483167,0.15959250238869893,0.059313449694831655,5.820906486676018,0.05931344969483199,403.0871287020558,-46.19918924893079,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.13876726123174107,0.12702798360161932,-0.09279727995993219,0.08494691941307002,0.5066811837601245,0.08494691941306998,6.177375983266374,0.08494691941306964,576.1487408576365,-52.71307191232404,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.19239861681268944,-0.5064490650228275,0.12866196356253365,-0.3386756736077984,0.22968074354448392,-0.3386756736077983,5.9097563582696635,-0.33867567360779827,440.63351714140833,-178.91568266875208,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.07749226601181369,0.21336398679996704,-0.05182109555234888,0.14268205224125977,-0.09458965406036926,0.14268205224125977,5.59486677588374,0.14268205224125996,321.3348167906277,-12.031929827737088,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,-0.0506919826787573,1.0267861728163936,-0.033899048425470264,0.6866386429484101,-0.16958261952624434,0.68663864294841,5.529254625636795,0.6866386429484104,300.86462605273636,198.77847087109177,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.23590279445750384,-0.005551739363626157,0.15775433964964666,-0.0037125926347327254,-0.04673101935246199,-0.0037125926347327254,5.661487041029508,-0.003712592634732559,343.5403032463737,-58.02995778738932,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.3700306849192627,-0.23582592479967748,0.24744915160409595,-0.15770293490839557,0.1776528874324956,-0.15770293490839557,5.895251763033396,-0.1577029349083956,434.27403408997526,-124.97114712708463,Train
