,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.25631849019000175,0.24566117885032646,0.14834330885218738,0.1421754322139337,0.020893142120479213,0.1421754322139337,4.979092840185968,0.14217543221393392,170.3253050958698,-3.777606121260419,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.31388870609126995,-0.1272138664739098,0.18166184280499884,-0.0736245203014084,0.2253071575710571,-0.0736245203014084,5.194892792701311,-0.07362452030140876,211.589711446364,-45.04201247175462,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.05370137304108677,0.6326792574569846,0.031079456503178192,0.36616060910682996,0.22394850336001657,0.3661606091068299,5.2049200755550356,0.3661606091068297,213.73213199220444,47.985702480451806,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.26698846333574866,0.03373214247467943,0.15451851346044948,0.019522343572085182,0.10938841956803422,0.019522343572085182,5.1017459288278175,0.01952234357208482,192.68191633443573,-26.13421735982635,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.21288544330622527,-1.695894449826057,0.12320660535687743,-0.9814921817180335,-0.13893522456745194,-0.9814921817180335,4.864808221757096,-0.9814921817180338,151.82286412179081,-104.23780400216191,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.2902215576122176,1.1905405198422296,-0.16796457455924668,0.6890206005235302,-0.22799899438037183,0.6890206005235303,4.78713038900894,0.6890206005235306,140.4012603932683,97.5240325754817,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.13589299949160027,1.8263763331335394,-0.07864753408733578,1.0570080537908941,-0.7122679764483397,1.0570080537908941,4.314247344005737,1.0570080537908941,87.12168312197359,127.01108360165922,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.614214171487963,-0.29499033273733494,0.35547401389142314,-0.1707244842353201,0.5040786245131095,-0.17072448423532016,5.541979882031951,-0.17072448423532016,299.8016748718192,-85.6689081481864,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.9073463559428712,-0.7930040620099089,0.5251231021834039,-0.4589479534019343,0.6637138746630551,-0.4589479534019343,5.713001069246661,-0.4589479534019345,355.9059662888826,-165.56572581036698,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.4039141337350609,0.42661385259271767,0.2337637017368835,0.24690107392904598,0.6974802682995362,0.24690107392904603,5.758153399947907,0.24690107392904626,372.3904586042341,32.08253333912529,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,-0.06558577670379617,0.4195564522246721,-0.03795750795297615,0.2428166314773349,0.16127528934200075,0.2428166314773349,5.233334358055136,0.2428166314773348,219.92110263839527,18.00419033035473,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.2863285449278534,-1.5988297884513587,0.16571150891979933,-0.925316394203577,0.12376797961220029,-0.925316394203577,5.2072129853901,-0.9253163942035769,214.22505831139574,-142.84747194664965,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.4316013988114684,-0.16570325340064118,0.24978759650724255,-0.0959001002182964,0.12233742977553438,-0.0959001002182964,5.2171683726181985,-0.0959001002182962,216.37840803846362,-49.83070906385424,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,-0.12145764316348218,0.5039971186675429,-0.07029312890733472,0.2916863320304788,-0.026647814141276455,0.2916863320304788,5.079569065766152,0.291686332030479,188.43393653119608,25.69883019243673,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,-0.36973893247475953,0.474765197397243,-0.21398493965114962,0.27476847361874845,-0.021115892794311253,0.27476847361874845,5.096486924177882,0.27476847361874857,191.66601588981212,22.466750833820697,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.3938395064294613,-0.3292004242485342,0.22793305117063908,-0.19052343891527934,0.18280295727822382,-0.19052343891527934,5.311791711315181,-0.190523438915279,237.95207036189055,-71.40437138728117,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.7267092468409284,-1.2660030429135527,0.42058009225145393,-0.732694236235244,0.15843826232712455,-0.732694236235244,5.298812953428848,-0.7326942362352442,234.87080802577302,-139.7006877865152,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.4386698415975445,-0.9606133912453494,-0.25387842971456065,-0.555951187444278,-0.31391284953568577,-0.555951187444278,4.837847778630802,-0.5559511874442782,147.7577370295252,-76.38015066477911,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.1243504018974062,-6.702098300599328,-0.6507133324759805,-3.8788127903942673,-1.2843337748369845,-3.8788127903942677,3.8788127903942677,-3.8788127903942677,56.013271181523855,-56.013271181523855,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.571442119092376,2.654584434213503,-1.4882119201985027,1.5363302050774308,-1.3396073095768164,1.5363302050774308,3.8349251927192,1.536330205077431,53.5652083972443,160.5675583263885,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-1.6275567804664055,1.889574607953863,-0.9419420268129276,1.0935838045049655,-0.8033512543332764,1.0935838045049655,4.382567185027505,1.0935838045049655,93.35256553394885,144.57272743480115,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.7264286793881283,0.9863107149093597,-0.4204177149517369,0.5708234115204232,0.0432988516109159,0.5708234115204232,5.240603228036462,0.5708234115204229,221.53279992224762,111.56259802697113,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.0033999094425125054,0.43511144482311337,-0.001967684095385535,0.2518190217048741,0.19726511319959136,0.251819021704874,5.405955426689902,0.2518190217048737,261.54610501882223,23.964240440162143,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.3123852120838536,-0.6752753140924239,0.18079170161567518,-0.39081290781798517,0.13884817230807614,-0.39081290781798517,5.358924422863152,-0.3908129078179856,249.4841639968836,-106.72899126739142,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.6558519477919182,0.23534038354610431,-0.9583177425971515,0.13620231289554385,-1.0857679093288597,0.13620231289554385,4.145694278290979,0.13620231289554408,73.45281405822831,-2.075227693482219,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.1663865527291288,1.3128445046036872,-0.6750415879255384,0.7598035462715066,-0.6313962731594801,0.7598035462715066,4.611451851525124,0.7598035462715069,117.61976551229704,96.51300121133578,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.024060428548223545,0.19015715469084593,0.013924877524829996,0.11005269853082829,0.20679392438166835,0.1100526985308283,5.461027986131037,0.11005269853082833,276.41075121606804,-14.692916743411786,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.35457364248183043,0.79632368644952,-0.20520808825979486,0.4608691728705472,-0.25033818215221015,0.4608691728705472,5.015281816661924,0.46086917287054696,176.6389455896738,61.286347379076204,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.4840217038045338,0.6678746561501593,-0.28012563996227335,0.3865298064076072,-0.5422674698866028,0.38652980640760726,4.7347384659922955,0.3865298064076068,133.18369831257112,33.36400066203825,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.8205606029035983,0.8649594606906109,-0.47489619207039835,0.5005918547925879,-0.5349306118915235,0.5005918547925879,4.753461261052139,0.5005918547925878,135.71965824567394,54.620582232841684,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.3015307122009569,0.48484341466577713,0.17450970289068662,0.28060120186179244,-0.4591107394703173,0.28060120186179244,4.84066707053811,0.28060120186179205,148.17772026316487,18.369978711444503,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.04330726318047651,0.2356408966181896,-0.025063906676269055,0.13637623364325663,0.12354070394541723,0.13637623364325663,5.434704451018608,0.13637623364325702,269.20359465086244,-7.485760178206192,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.6036469513865241,0.6295832552444806,-0.3493582771997206,0.3643688101145836,-0.2107675047200694,0.3643688101145836,5.1117821794178875,0.3643688101145832,194.63554373013622,43.28974923861378,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.17484677217696298,0.31751340692239116,-0.10119187541885344,0.18375962402432955,0.36252469114379937,0.18375962402432955,5.69646031234652,0.18375962402432933,350.05102751411306,6.836911939011941,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.11997893707452095,1.1958378415319888,-0.06943733362743204,0.6920864044260533,0.12979546366754485,0.6920864044260533,5.475117021935031,0.6920864044260533,280.34686413029516,195.50372180720484,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.3899393165547571,0.05294358015216427,0.2256758317607692,0.03064088687644509,0.18373230245317015,0.03064088687644509,5.54043979778542,0.030640886876445173,299.3387714976113,-37.620937024955026,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.30851068563271555,0.7154382692008057,-0.17854933481033433,0.414057058677499,-0.3059995015420425,0.414057058677499,5.062093930854972,0.414057058677499,185.1523098793886,52.77298308936139,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.08498754012484067,0.5859491653988294,0.04918620152600558,0.33911575380304165,0.09283151629206385,0.3391157538030416,5.472310885753843,0.3391157538030418,279.55847319889625,53.5369247503225,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.3497239153396211,-0.22179198828685043,0.20240132792513346,-0.12836123291373994,0.3952703747819718,-0.1283612329137399,5.786135681308515,-0.1283612329137398,382.9863324570983,-97.47598699811391,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.1253389833065488,0.14976117774467404,-0.07253943910983522,0.08667368720757275,-0.11766953300225048,0.08667368720757275,5.284581710589058,0.08667368720757285,231.53784562797355,-17.40507890434074,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.04633889020822213,0.678651539970191,0.026818448785845866,0.39276688514427593,-0.23532338113848353,0.39276688514427593,5.178313799517589,0.39276688514427605,208.09424380069888,53.62359067195737,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.13408979606064242,0.49019070344817384,-0.07760393725870426,0.28369592402085675,-0.1376383570798294,0.28369592402085675,5.287384760641008,0.28369592402085697,232.1905752377452,29.527259234911043,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.497092426459665,1.1180550920357362,0.2876902688203558,0.647069946880046,-0.3459301735406481,0.647069946880046,5.090478881244954,0.6470699468800456,190.5119405332872,118.79094642960342,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.5407263073697224,-0.29683828376563226,0.3129432042112521,-0.17179397855830558,0.4615478148329384,-0.17179397855830558,5.909342806683306,-0.17179397855830558,433.3341135325219,-124.03122656963126,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.1487590775870693,-0.9720967827748787,0.08609372571876173,-0.562597154713642,0.22468449819841296,-0.562597154713642,5.6838654271135445,-0.5625971547136421,345.65730739356684,-179.10960841895746,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.07302846485524173,-0.5545399822150545,-0.042264934180096886,-0.32093781370058627,0.4214516323825559,-0.32093781370058627,5.892018498362452,-0.3209378137005867,425.87437937693693,-164.15654490428068,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.44703250233064584,-0.08848771893704588,-0.2587182864218818,-0.05121191612112491,-0.059485489126904934,-0.05121191612112491,5.422467313917756,-0.05121191612112508,265.9172251056938,-51.78445838206096,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.10344221120176161,-0.7316109380658107,-0.059866769163946496,-0.42341692659271335,-0.10181029847154553,-0.42341692659271335,5.391528441637879,-0.42341692659271324,257.78554826029216,-115.03037553079997,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.2823880287400202,-0.159958396737657,-0.16343095081626388,-0.09257528722631561,-0.2908811175479721,-0.09257528722631558,5.213843559626218,-0.0925752872263157,215.65686564468746,-49.10916667007808,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.17512543169232586,-1.1597874039482845,-0.1013531485073514,-0.6712223567610888,-0.05770783374129314,-0.6712223567610888,5.458402780497661,-0.6712223567610884,275.68344602975026,-156.72079954537526,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.5764567134460297,0.4683071168692978,-0.3336220349115372,0.2710308851457549,-0.14075298805469882,0.2710308851457549,5.386743563249021,0.2710308851457546,256.550248619205,28.960096839779396,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.43761704892376074,0.4072040456324483,-0.253269130133213,0.23566772518961546,-0.29839922402562824,0.23566772518961543,5.240483264342855,0.23566772518961532,221.50610566682312,16.419187301926883,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.1480137483919235,-0.43632384330530144,0.08566236940533264,-0.2525206925143495,-0.17647946051899674,-0.2525206925143495,5.373788964914252,-0.2525206925143495,253.23530682681334,-86.68760785220397,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.21553695153786967,0.1715298192498764,-0.12474115522192765,0.09927220207751068,-0.1847755750430528,0.0992722020775107,5.37687878745496,0.09927220207751031,254.0220636520464,-16.0967706832964,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.11966338675307275,0.8658206258770065,-0.06925471013133429,0.5010902507261921,-0.7028751524923382,0.5010902507261921,4.870165147070439,0.5010902507261923,152.6437214638124,61.489045259820415,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.21729806041480115,0.08726451403671295,-0.12576038999449252,0.050503991140039506,0.022844220627193768,0.050503991140039506,5.607270457254736,0.05050399114003934,320.0965110251562,-34.586165566171815,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.19235438409951433,-0.18691869765865657,0.11132433633014427,-0.10817845437710183,0.2499151088097955,-0.10817845437710183,5.845727282502102,-0.10817845437710183,406.56423843498743,-97.2613514720968,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.1645858605392837,0.001788928910489207,0.09525341353479294,0.0010353355065668146,0.5589699800974457,0.0010353355065668701,6.166168090854518,0.001035335506566426,560.5154946727384,-84.66490873523844,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.4868361715953946,-0.1035192474017349,-0.2817545020254226,-0.05991135355891919,-0.08252170473044573,-0.05991135355891919,5.53606234309139,-0.05991135355891952,298.02692550053945,-60.10163253178945,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.21052905457121152,0.46888481781501057,-0.12184285472915313,0.27136522727515233,-0.16378638403675216,0.27136522727515233,5.466183600849847,0.2713652272751528,277.8446673515945,31.4582196112961,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.04473620971812409,-0.10997167340903743,0.025890903813347965,-0.06364566950053402,-0.1015592629183602,-0.06364566950053402,5.539796659033005,-0.0636456695005343,299.14567409567536,-61.22038112692536,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.13754876804809146,-0.20426667767274698,0.07960580356754862,-0.11821852895496063,0.12325111833360688,-0.11821852895496063,5.775992977349736,-0.11821852895496043,379.1113573450751,-93.6010118860907,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.36198108771733906,0.5133204407377692,-0.2094951177891986,0.29708216767373163,-0.016626070932360237,0.29708216767373163,5.647501725148534,0.2970821676737314,333.27800706249036,47.40247389454089,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.19383001998756477,0.37899792290865464,-0.11217835474345567,0.2193435436152125,-0.15730844863587093,0.2193435436152125,5.518205284509787,0.2193435436152127,292.7345776890196,16.568309273871023,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.27616810043396756,-0.3686135594606449,0.15983119199644844,-0.21333363448591172,-0.10231063792788095,-0.21333363448591172,5.584589032282542,-0.21333363448591136,312.8955572543118,-98.76279053067901,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.03332738391271134,-0.4280075979048462,-0.01928809116086002,-0.24770769849657173,-0.07932251098198517,-0.2477076984965717,5.618963096293203,-0.24770769849657182,323.8730122316532,-109.7402455080204,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.3118554748927498,0.821931190387181,-0.18048511831888625,0.4756894141365682,-0.8141055606798902,0.4756894141365682,4.895565983660063,0.47568941413656773,156.59638853059414,57.53637819303867,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.2961069875333131,0.4255623907523868,-0.1713707437664147,0.246292544562277,-0.022766133144728418,0.246292544562277,5.698291348259989,0.24629254456227656,350.6944033953703,29.986077561660977,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.3622559158799922,-0.3463841086782915,0.2096541734975227,-0.20046842807580556,0.3482449459771739,-0.20046842807580556,6.080688364446655,-0.20046842807580578,514.5115159221929,-157.62357646906787,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.20049277722947184,-0.10584507745303706,0.11603439905227908,-0.06125741846973487,0.5797509656149319,-0.06125741846973487,6.323580321149178,-0.06125741846973476,656.2415449441322,-132.80587599881972,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.37936073408592397,-0.2830496924946827,-0.21955351914403523,-0.16381388608808697,-0.020320721849058337,-0.16381388608808697,5.734894570749952,-0.16381388608808667,363.8060523141883,-102.08821784153207,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.3914450751509482,0.4137193147652447,-0.2265472835718579,0.2394384113406813,-0.268490812879457,0.23943841134068133,5.498110416784319,0.23943841134068133,286.89093050180367,22.41195646108696,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.060012735110739346,0.9168514477451104,0.034732132250770334,0.5306241363376031,-0.09271803448093784,0.5306241363376031,5.685269132247602,0.530624136337603,346.1442537202871,153.498843203541,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.4804868334375554,-0.7832862666917133,0.27807984776752215,-0.45332381793210996,0.3217251625335804,-0.45332381793210996,6.111098266326885,-0.45332381793210974,530.4289679813294,-244.918622522345,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.23370709744929807,-0.20876550003375827,-0.13525705504963922,-0.12082220454026829,0.05761199180719914,-0.12082220454026829,5.858371032665269,-0.12082220454026871,411.7500940868574,-102.44720712396679,Train
2017-06-01,214.13277,5.371255397796631,5.812144977922834,-0.4408895801262034,-0.04513009389241526,-0.3957594862337881,-0.6838223764503791,-0.31308293083504934,-0.3707394456153298,-0.18119550357363717,-0.21456398266015092,-0.22632559746605244,-0.21456398266015095,5.5858193804567815,-0.21456398266015064,313.28199575828756,-99.14922903465475,Train
