,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7892396201360089,1.0674022457410084,0.9283209329385086,-0.056735098834735376,0.13305381206777978,0.09187231267728146,0.13708225828404996,0.09187231267728146,8.697817705022914,0.0918723126772818,5992.838492932313,572.3592609739371,0.11304219841504168,0.1530654257205179,0.11707064463131185,0.1570938719367881,8.677806091370176,8.717829318675651,5874.084307202057,6113.993079387229,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.6692155420647454,0.9473781676697448,0.8082968548672451,0.021553849573065498,0.11578423478963784,-0.023952685714607763,0.03338480041960737,-0.023952685714607763,8.591834269882089,-0.02395268571460818,5390.095379125687,-131.12223459443703,0.09577262113689974,0.13579584844237594,0.013373186766869272,0.053396414072345466,8.571822656229351,8.611845883534826,5283.28316810313,5499.066605488753,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.7447284856384389,1.0228911112434382,0.8838097984409385,-0.04046421509089915,0.1266493598170643,-0.05318413388860779,-0.023074229818484365,-0.05318413388860779,8.533089262367612,-0.05318413388860854,5082.518200760466,-266.52552497921624,0.10663774616432618,0.1466609734698024,-0.043085843471222476,-0.003062616165746268,8.513077648714873,8.55310087602035,4981.799927272094,5185.272311682109,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.8058632410196783,1.0840258666246778,0.944944553822178,-0.02391349145698274,0.13544568968189158,-0.07527527977058684,0.18594473141360818,-0.07527527977058684,8.739822246323321,-0.07527527977058668,6249.969458268594,-457.1481692060943,0.11543407602915348,0.1554573033346297,0.16593311776087008,0.2059563450663463,8.719810632670583,8.759833859976059,6126.1208112093345,6376.32148135895,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.7501797095425998,1.0283423351475993,0.8892610223450995,0.009309875695994618,0.1274337052083071,-0.056893040780399695,0.21582606216806755,-0.056893040780399695,8.767417599801396,-0.05689304078040003,6424.869282524984,-359.44447783748365,0.10742209155556899,0.14744531886104523,0.19581444851532942,0.23583767582080567,8.747405986148658,8.787429213454134,6297.555395913737,6554.756588707102,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6328509187902988,0.9110135443952981,0.7719322315927984,0.03374150310129953,0.11055193738798062,-0.025614843898184456,0.3215145905480752,-0.02561484389818447,8.87082015090502,-0.025614843898184247,7124.888852657908,-184.8615089079076,0.09054032373524251,0.13056355104071873,0.30150297689533706,0.34152620420081325,8.850808537252282,8.890831764557758,6983.705681089383,7268.925786266559,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.4597655975397392,0.7379282231447386,0.5988469103422389,0.08616414440904507,0.08564768168293953,-0.07200501511117381,0.16371643483822879,-0.0720050151111738,8.71073601791879,-0.07200501511117352,6070.771068934575,-425.60993612207494,0.06563606803020142,0.10565929533567762,0.1437048211854907,0.1837280484909669,8.690724404266053,8.730747631571528,5950.472827651952,6193.500921227578,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.4373037013495028,0.7154663269545022,0.5763850141520025,0.05655886228871254,0.08241576806773497,-0.00845701568053868,0.07388614486171284,-0.00845701568053868,8.618619750665891,-0.00845701568053947,5536.44979732884,-50.30721920383985,0.06240415441499688,0.10242738172047308,0.05387453120897475,0.09389775851445095,8.598608137013152,8.638631364318629,5426.737908615219,5648.379313114312,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.39511605245929404,0.6732786780642934,0.5341973652617937,0.058192281761771714,0.07634562885566788,0.15186517583865666,0.08669019398559975,0.15186517583865666,8.629137822513394,0.15186517583865644,5595.000472466361,913.4048009711387,0.05633401520292978,0.09635724250840598,0.06667858033286164,0.10670180763833785,8.609126208860657,8.649149436166132,5484.1285361875525,5708.113484076972,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.4493242846804457,0.7274869102854451,0.5884055974829454,0.006051039724344731,0.08414534096758935,0.019374361917374072,0.04855438752701712,0.01937436191737408,8.588716038778427,0.019374361917373406,5373.310880404827,101.473299282673,0.06413372731485124,0.10415695462032747,0.02854277387427901,0.06856600117975523,8.568704425125688,8.608727652431165,5266.831215793185,5481.942838533726,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.46777473857637997,0.7459373641813793,0.6068560513788797,0.0023520353931260063,0.08680007112251249,-0.03868227626435106,0.04021337871754716,-0.03868227626435106,8.578089052692574,-0.0386822762643515,5316.500549401233,-205.187561119983,0.06678845746977438,0.10681168477525059,0.02020176506480905,0.06022499237028526,8.558077439039836,8.598100666345312,5211.146451420626,5423.984189608783,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5606496613957429,0.8388122870007423,0.6997309741982426,-0.03685585893066956,0.10016331192056424,0.003060063161529375,0.011805333523617928,0.003060063161529375,8.54739503022226,0.0030600631615289586,5155.7645051579775,12.34096359202249,0.08015169826782613,0.12017492557330234,-0.008206280129120183,0.031816947176356025,8.527383416569522,8.567406643874998,5053.595023859004,5259.999157427055,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5452640700476491,0.8234266956526485,0.6843453828501488,-0.009386061838927984,0.09794956728677452,0.03707677995311452,0.1019780135030447,0.037076779953114536,8.635281732925304,0.037076779953114425,5629.487632561196,208.76773853255418,0.07793795363403641,0.11796118093951262,0.08196639985030658,0.12198962715578279,8.615270119272566,8.655293346578041,5517.932412169869,5743.297739634792,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6482231861718828,0.9263858117768822,0.7873044989743825,-0.05379326556750719,0.11276376491252868,-0.09095360589149715,0.030364330542498208,-0.09095360589149715,8.561382072688373,-0.0909536058914977,5228.399177233369,-457.8405834833693,0.09275215125979057,0.13277537856526678,0.010352716889760097,0.050375944195236305,8.541370459035633,8.58139368634111,5124.7906062177935,5334.102007810547,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6550002393595946,0.933162864964594,0.7940815521620943,-0.021187874997782075,0.1137388762870462,-0.03670476178710173,-0.035984713348502465,-0.03670476178710173,8.492747051520988,-0.03670476178710125,4881.519463985542,-179.11126086054173,0.0937272626343081,0.1337504899397843,-0.05599632700124056,-0.015973099695764353,8.47273543786825,8.512758665173726,4784.7835202424085,4980.210749580702,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.4894071600733857,0.7675697856783851,0.6284884728758854,0.04431493340741788,0.08991263637407865,-0.004272207215014645,0.14041167810579525,-0.004272207215014645,8.666857465698902,-0.0042722072150152,5810.111056971202,-28.648166346201833,0.06990102272134055,0.10992425002681676,0.12040006445305715,0.16042329175853337,8.646845852046162,8.68686907935164,5694.97719699608,5927.572139344562,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.5166250448091728,0.7947876704141722,0.6557063576116725,-0.0016701787736863594,0.09382886194602724,0.0693738993663564,0.18222121890578769,0.0693738993663564,8.706381029222511,0.06937389936635618,6044.386069451533,429.94400867346667,0.07381724829328913,0.11384047559876534,0.16220960525304956,0.20223283255852578,8.686369415569773,8.726392642875249,5924.610586520307,6166.5825967801175,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.40034918202658853,0.6785118076315879,0.5394304948290882,0.06661807970172628,0.07709859390169191,0.02870322556193597,0.2880612470617865,0.02870322556193594,8.809935080102127,0.028703225561935497,6703.972389454353,190.6208722643969,0.05708698024895382,0.09711020755443002,0.26804963340904836,0.30807286071452455,8.78992346644939,8.829946693754865,6571.128713837735,6839.501259308596,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.3697735573115717,0.6479361829165711,0.5088548701140714,0.034121176523495,0.07269924235216418,0.042039816758376425,0.15076799550745346,0.042039816758376425,8.67035585127141,0.04203981675837554,5830.476165784373,246.30703734062718,0.05268762869942609,0.0927108560049023,0.13075638185471536,0.17077960916019158,8.65034423761867,8.690367464924147,5714.938817807821,5948.348891938139,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.25032081545340634,0.5284834410584057,0.38940212825590603,0.06747991141157178,0.05551187136997931,0.08644505273079478,0.04698224816395718,0.08644505273079478,8.564284126651529,0.08644505273079517,5243.597217941335,469.71479377741525,0.035500257717241204,0.07552348502271741,0.026970634511219074,0.06699386181669528,8.544272512998791,8.584295740304267,5139.687532547879,5349.60724937804,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.15434342910883908,0.43250605471383846,0.29342474191133877,0.07045574238549801,0.041702234861482515,0.01369157888773019,0.052046799991414386,0.01369157888773019,8.567062701202602,0.013691578887730316,5258.1899864607585,68.93403697674148,0.02169062120874441,0.06171384851422062,0.03203518633867628,0.0720584136441525,8.547051087549864,8.58707431485534,5153.991178771946,5364.494984276236,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.043224733812096516,0.3213873594170959,0.1823060466145962,0.08173327157723098,0.025714002114266363,0.04540199412734128,-0.00987695132630587,0.04540199412734128,8.5028529726085,0.04540199412734047,4931.111987389343,225.63508292315692,0.005702388461528257,0.04572561576700447,-0.029888564979043977,0.010134662326432238,8.48284135895576,8.522864586261237,4833.393481346255,5030.8056960012955,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.09231168284331592,0.18585094276168346,0.04676962995918377,0.0950599074526346,0.006212443268354288,-0.040950587414386716,-0.04037424913661104,-0.040950587414386716,8.470069697521808,-0.040950587414386064,4772.042853222996,-194.5780094729962,-0.013799170384383816,0.026224056921092396,-0.06038586278934915,-0.020362635483872935,8.45005808386907,8.490081311174547,4677.475937855077,4868.521267463848,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.32125648708708754,-0.04309386148208816,-0.18217517428458785,0.13625054853608198,-0.026729113566344852,0.02105075038887174,-0.11508709196329117,0.021050750388871747,8.393070877418745,0.02105075038887172,4418.317162963879,90.99680187987087,-0.046740727219082956,-0.0067174999136067485,-0.13509870561602927,-0.09507547831055306,8.373059263766008,8.413082491071483,4330.758512227736,4507.645653199869,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.4543240035925734,-0.17616137798757403,-0.3152426907900737,0.11702460193432282,-0.04587543650779234,0.03225089998030395,-0.04184699029152217,0.03225089998030395,8.464025001814129,0.03225089998030484,4743.278285688596,152.22366743640396,-0.06588705016053045,-0.025863822855054237,-0.06185860394426028,-0.021835376638784064,8.444013388161391,8.484036615466868,4649.281274364546,4839.175276307789,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7200538336696612,-0.44189120806466187,-0.5809725208671616,0.17404840306841307,-0.08410978006091743,-0.054657595686406824,-0.1665092144309479,-0.054657595686406824,8.337076800398322,-0.05465759568640749,4177.6620815513315,-224.91330225445654,-0.10412139371365554,-0.06409816640817934,-0.18652082808368603,-0.1464976007782098,8.317065186745582,8.35708841405106,4094.8714602288346,4262.126165297024,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.88035608438159,-0.6021934587765906,-0.7412747715790903,0.14189498318474802,-0.107174752948158,0.01182198361968985,-0.25689834258370664,0.011821983619689835,8.244401694969177,0.011821983619690002,3807.806988355103,42.71547258239707,-0.1271863666008961,-0.0871631392954199,-0.27690995623644477,-0.23688672893096857,8.22439008131644,8.264413308621915,3732.3441988523223,3884.795121436248,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.0744590296993208,-0.7962964040943213,-0.935377716896821,0.15705467307329113,-0.1351031142232118,0.009734757088041113,-0.08460407249149521,0.009734757088041113,8.414409987785005,0.009734757088041945,4513.634839920234,41.1132069547657,-0.15511472787594993,-0.11509150057047371,-0.10461568614423333,-0.06459245883875711,8.394398374132267,8.434421601437744,4424.1876876627375,4604.890004314555,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3491939542161913,-1.0710313286111919,-1.2101126414136916,0.18614757179432084,-0.1746331492477803,0.013657454160948795,-0.08624079228801987,0.013657454160948795,8.410487290712098,0.0136574541609491,4495.959984265098,58.78806260990223,-0.1946447629005184,-0.15462153559504221,-0.10625240594075797,-0.06622917863528177,8.39047567705936,8.430498904364836,4406.863018802539,4586.857883472823,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.4989681129435304,-1.220805487338531,-1.3598868001410307,0.14508330778443823,-0.1961832952682708,0.03903350312028295,0.014779357891823747,0.03903350312028295,8.509221463615557,0.039033503120283086,4962.622328389694,194.1247419228057,-0.21619490892100893,-0.1761716816155327,-0.005232255760914378,0.034790971544561844,8.489209849962819,8.529233077268294,4864.279517088475,5062.952961459563,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7699710521208798,-1.4918084265158804,-1.63088973931838,0.19134223392054972,-0.23517635629347655,-0.010438768839436285,-0.15710760313818728,-0.010438768839436285,8.335048525309162,-0.010438768839435397,4169.195194835669,-46.0692182731691,-0.2551879699462146,-0.21516474264073845,-0.17711921679092535,-0.13709598948544918,8.315036911656424,8.355060138961901,4086.57232548694,4253.488135805366,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-1.970868246734032,-1.6927056211290326,-1.8317869339315322,0.16455504015979572,-0.264082303192513,0.07374309511282373,-0.27261192639853515,0.07374309511282373,8.21725822477243,0.07374309511282462,3705.8132435347507,281.01097521524935,-0.28409391684525115,-0.24407068953977495,-0.2926235400512733,-0.2526003127457971,8.197246611119692,8.237269838425169,3632.3712265519503,3780.7397578403425,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.0826583396423537,-1.8044957140373545,-1.9435770268398542,0.13008486612105186,-0.2801671394973141,0.02659550954262413,-0.2698225743673822,0.02659550954262413,8.2177615995272,0.026595509542623574,3707.679629448564,97.4089935983111,-0.30017875315005216,-0.26015552584457596,-0.2898341880201203,-0.2498109607146441,8.197749985874463,8.237773213179938,3634.200634302319,3782.6438693641767,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.022018439998992,-1.7438558143939928,-1.8829371271964925,0.05012319092793094,-0.2714420115908283,-0.08157028529773447,-0.30703296503140054,-0.08157028529773447,8.178265231586797,-0.08157028529773491,3564.0552452354914,-281.4563682823664,-0.2914536252435664,-0.2514303979380902,-0.3270445786841386,-0.2870213513786624,8.15825361793406,8.198276845239535,3493.421838407708,3636.116378419968,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-2.009950891128179,-1.73178826552318,-1.8708695783256797,0.024318563602991006,-0.26970568108838927,-0.09453623683967083,-0.3162923734933546,-0.09453623683967083,8.16671984584846,-0.09453623683967116,3523.1319991557684,-320.0423995463934,-0.28971729474112734,-0.2496940674356512,-0.33630398714609266,-0.2962807598406165,8.146708232195722,8.186731459501198,3453.309392747677,3594.3659430589473,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0312310250513885,-1.753068399446389,-1.8921497122488886,0.0038387126190138066,-0.2727675576983297,-0.12095635401092514,-0.36112553609527603,-0.12095635401092514,8.119600705970154,-0.12095635401092508,3360.9293641230797,-385.0094422480797,-0.29277917135106785,-0.2527559440455916,-0.38113714974801416,-0.3411139224425379,8.099589092317416,8.139612319622891,3294.320431535082,3428.8846756119124,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.903861088258388,-1.6256984626533886,-1.7647797754558883,-0.057577420197029605,-0.25444102687463316,-0.15230594340802744,-0.25041258065836297,-0.15230594340802744,8.228027684130684,-0.1523059434080274,3745.9493522866996,-531.5013542398246,-0.2744526405273712,-0.23442941322189506,-0.27042419431110104,-0.23040096700562487,8.208016070477946,8.248039297783421,3671.7121302080604,3821.6871453185113,Train
