,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.0031043815342258335,-0.015046140131905753,-0.23026229693637895,0.2454529418953476,0.007595322479484315,-0.022641462611390068,0.011009257868451954,0.0017291877094745313,-0.0682136814122021,0.0017291877094745278,8.61256486441455,0.001729187709473834,6059.527690772112,-550.6683157721118,-0.0720346293091346,0.09405314504603851,-0.15125756858978867,0.01483020576538445,8.529520977236963,8.695608751592136,5576.568823836461,6584.305722028057,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-0.24231041614415116,0.2331913776478981,-0.004559519248126545,-0.004384726766357162,0.006765604427506858,0.07237224203487437,-0.07371400307605648,0.07237224203487437,8.60192985910038,0.07237224203487358,5995.415467764671,-145.80169823342112,-0.07624102242216356,0.08977223127717726,-0.15672062992572688,0.009292623773613923,8.518923232250708,8.68493648595005,5517.771282776872,6514.399283580185,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-0.24049984297565324,0.23486956222656025,-0.0028151403745465126,-0.013449375546575045,0.007374624238300796,0.20489716816820025,-0.20110424555906736,0.20489716816820025,8.469404932967054,0.20489716816820014,5251.146984987272,598.4667845439781,-0.07560889201448202,0.09035814049108362,-0.2840877618118502,-0.11812072930628453,8.38642141671427,8.552388449219837,4832.899183117246,5705.58321717874,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.22101609165316738,0.2542710917784658,0.016627500062649195,-0.029159288035473026,0.014162686957779867,0.2924577745008452,-0.2305964753092684,0.2924577745008452,8.434778019566538,0.29245777450084454,5072.394037965917,1095.256840940333,-0.06880647613815143,0.09713185005371117,-0.3135656384051997,-0.1476273122133371,8.351808856470607,8.517747182662468,4668.448012241978,5511.28474907244,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.1942837781298309,0.2809522985724294,0.043334260221299256,-0.03573513023260988,0.023486891845310522,0.17836994256100738,-0.05238538855212342,0.1783699425610074,8.607854422673368,0.17836994256100702,6031.047059003549,511.4334097464507,-0.059473349733877946,0.10644713342449899,-0.1353456301313119,0.030574853027065044,8.52489418109418,8.690814664252557,5550.822158133416,6552.810746392246,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.13032944201970448,0.3448748520429506,0.10727270501162305,-0.05192461688716177,0.04580989755148753,0.03272561668451298,0.1018592734405063,0.03272561668451299,8.756964401015683,0.03272561668451246,7001.004117485354,-435.8063635791041,-0.0371447958473566,0.1287645909503317,0.01890458004166217,0.18481396683935047,8.674009707616838,8.839919094414526,6443.594498425957,7606.625533810776,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.21401863070948748,0.2611658918806393,0.023573630585575905,0.0227339927110261,0.01658780867926736,-0.0895049658410829,0.007416106083702341,-0.0895049658410829,8.657386550008564,-0.08950496584108336,6337.350490320087,-1078.3773457888374,-0.06636343328518926,0.09953905064372398,-0.07553513588075428,0.09036734804815896,8.574435308044107,8.74033779197302,5832.792582581065,6885.547022274532,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.14305984954791579,0.3321123711080767,0.09452626078008043,-0.034497761732047924,0.0413596962954624,-0.20157715405542248,0.03664652225988035,-0.20157715405542248,8.681482282534427,-0.20157715405542298,6491.9325937176,-1675.93991793635,-0.04158939816488477,0.12430879075580957,-0.046302572200466824,0.11959561672022752,8.598533188074079,8.764431376994773,5975.082169395769,7053.4836017244415,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.09271321897677859,0.38245134640293205,0.14486906371307673,-0.04466551755399112,0.05893601803465323,-0.22309128374471984,0.24793717367322318,-0.22309128374471984,8.887638250297455,-0.22309128374472031,7978.456168736056,-2185.6348796735556,-0.024011740071825133,0.1418837761411316,0.16498941556674482,0.3308849317797016,8.804690492190975,8.970586008403933,7343.285308438102,8668.559810758597,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.15241174411554584,0.32274805715859267,0.08516815652152343,0.01393850588233271,0.03809247552636447,-0.11321435431237972,0.18917252035946155,-0.11321435431237972,8.823738913333376,-0.11321435431237958,7484.52325738298,-1419.0984526954799,-0.04485445092745,0.12103940198017892,0.10622559390564709,0.272119446813276,8.740791986879561,8.90668583978719,6888.67556728652,8131.902324585069,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.18718456578750486,0.2879722705020242,0.05039385235725964,0.01858749472741833,0.025951626732921916,-0.15815992991302483,0.3739335275962615,-0.1581599299130248,9.00336523691986,-0.1581599299130243,8957.450228708603,-2017.4228849586034,-0.056994782134262366,0.1088980356001062,0.29098711872907723,0.45687993646344577,8.920418828052677,9.086311645787045,8244.36181174616,9732.209085612416,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.22559089239112506,0.24956409855879053,0.011986603083832717,0.015426729396913953,0.012542397786223755,-0.0047833461051542394,0.01921732323948716,-0.00478334610515424,8.643514348912772,-0.004783346105154962,6250.030677007146,-604.8695441946456,-0.07040368894670425,0.09548848451915176,-0.06372876349344084,0.10216340997241517,8.560568262179844,8.7264604356457,5752.453434001834,6790.640007713665,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.20694094378116912,0.26821289864989173,0.03063597743436132,-0.016521144212646045,0.019053505327370643,0.05116982691566571,-0.06016943395328342,0.05116982691566571,8.558992908069685,0.051169826915666405,5743.396843028886,-257.254264903886,-0.06389238091277848,0.10199939156751975,-0.14311532019343254,0.022776452286865687,8.476047021829537,8.641938794309835,5286.148324302983,6240.189591470466,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.23037158597918128,0.2447815416183583,0.007204977819588496,-0.0016439378971402647,0.01087297575995205,0.2365819717230078,-0.06960663174361129,0.2365819717230078,8.544421026629044,0.2365819717230071,5660.297103503141,848.1081699343586,-0.07207278569429691,0.09381873721420102,-0.15255239319786024,0.013339129710637679,8.461475265174794,8.627366788083291,5209.663895130873,6149.9023685220845,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.20670252275508022,0.26845015992978755,0.030873818587353677,-0.016301553954902893,0.01913654346558034,0.18853975230524933,-0.18934232633178782,0.18853975230524933,8.419550648390551,0.18853975230524966,4995.72480074793,479.0593789395698,-0.06380914032187407,0.10208222725303474,-0.2722880101192422,-0.10639664254433341,8.336604964603097,8.502496332178007,4597.991195710924,5427.855518943862,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.19740113080100619,0.2777512749688109,0.04017507208390238,-0.011364074951869883,0.022383915771224498,0.15802373185202215,-0.22237524649582377,0.15802373185202215,8.3813830445762,0.15802373185202256,4808.605451975578,302.70753630567197,-0.06056171967617193,0.10532955121862092,-0.3053208819432202,-0.13942961104842735,8.298437409128804,8.464328680023597,4425.766548043209,5224.553313602797,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.15281554877612616,0.32233668464041576,0.08476056793214481,-0.025672985532292414,0.037950172997169254,-0.010246406637655525,-0.03792210740026469,-0.010246406637655525,8.560701500021445,-0.010246406637655525,5753.2200627899765,-585.1145940399765,-0.044995432363139846,0.12089577835747833,-0.12086771276057379,0.04502349796004439,8.477755894661135,8.643647105381755,5295.191112718138,6250.860596854721,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.16543121805421834,0.3097209080886223,0.07214484501720198,8.224780011248378e-05,0.03354561083521256,-0.01072539761720765,0.08959498672423133,-0.010725397617207644,8.683083910495625,-0.010725397617207477,6502.340188432419,-664.0848173386694,-0.04939997579871482,0.11649119746913994,0.006649400090303952,0.1725405733581587,8.600138323861698,8.766029497129553,5984.682295447368,7064.766527342766,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.10208284876898893,0.37306921060599263,0.13549318091850185,-0.03097634895176339,0.055662590196204835,-0.1644166609248441,0.04649088760063982,-0.1644166609248441,8.63484512772172,-0.16441666092484475,6196.073331409767,-1425.514737659767,-0.02728298478229909,0.13860816517470875,-0.03645468737786411,0.12943646257914374,8.551899552743215,8.717790702700222,5702.793970632275,6732.012810876997,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.09709965821321401,0.37805235960498396,0.140476350695885,-0.011569883448441648,0.057402378014631834,-0.17986647071592735,0.05268920397904978,-0.17986647071592735,8.635908760449814,-0.1798664707159272,6202.668248086318,-1500.2600449613183,-0.025543189709454815,0.14034794573871848,-0.03025636374503687,0.13563477170313643,8.552963192725727,8.7188543281739,5708.863981532327,6739.178024693719,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.18291243657701275,0.2922395553759411,0.05466355939946418,0.041153175635977556,0.027442321337387186,-0.13194309131251972,0.21644347697595714,-0.13194309131251972,8.794528349796407,-0.1319430913125199,7269.029573051772,-1487.5666824267719,-0.05550324187149743,0.11038788454627178,0.1334979137670725,0.29938904018484175,8.711582786587522,8.877473913005291,6690.344303280285,7897.761085591893,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.11473290183486941,0.36041907401936457,0.12284308609224757,-0.02660130504582031,0.05124602767398205,0.00047866691165553144,0.20232607250707912,0.0004786669116555453,8.775276261677211,0.0004786669116558784,7130.405010883061,-656.0749327580606,-0.0316995327246073,0.13419158807257142,0.1193805121084898,0.2852716329056685,8.692330701278623,8.858221822075802,6562.754101488395,7747.147880450887,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.16187252749994524,0.31327943833432415,0.07570345541718945,0.008921096674314039,0.034788038306282416,-0.11194713902537701,0.382769939169622,-0.11194713902537701,8.95058544468944,-0.11194713902537679,8496.886234276159,-1602.2929725574086,-0.048157520343158,0.11773359695572282,0.29982438052018157,0.4657154978190624,8.86763988604,9.03353100333888,7820.465144197319,9231.806017715908,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.1794483575507951,0.2957036020469723,0.05812762224808862,0.008662915987938252,0.028651739160888916,0.11438818154613031,0.03532666461415232,0.11438818154613031,8.598007486483654,0.11438818154613095,5971.94135913162,104.84184399338028,-0.05429381839986793,0.11159729672164576,-0.04761889294660453,0.11827222217490917,8.515061928922899,8.680953044044411,5496.502721466133,6488.497193029251,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.21379208465694388,0.26135987105917713,0.023783893201116624,0.015685040294623705,0.016661218246577035,0.1557447621972137,-0.06256172103407703,0.15574476219721373,8.49498441718511,0.15574476219721411,5387.227207040122,326.08480467862773,-0.06628433863657485,0.0996067751297289,-0.1455072779172289,0.02038383584907484,8.412038860301958,8.577929974068262,4958.33108557412,5853.215403996641,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.24227781500657158,0.23287413829358306,-0.004701838356494251,0.01400243458782536,0.006715916164387404,0.10210651686063543,-0.07376369133917593,0.10210651686063543,8.478647763229697,0.10210651686063521,5299.916726104451,27.2072973330487,-0.07622964029701798,0.08966147262579277,-0.15670924780058132,0.009181865122229432,8.395702206768291,8.561593319691102,4877.970411371729,5758.354078393287,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.27754415923538506,0.1976077925610536,-0.039968183337165744,0.016281708188766127,-0.005596720197369653,0.21505378581202012,-0.2140755899947378,0.21505378581202012,8.333201180923819,0.21505378581202095,4582.363835702172,574.3832346103281,-0.08854227639627676,0.07734883600153747,-0.29702114619364495,-0.13113003379583069,8.250255624724913,8.416146737122727,4217.53383108051,4978.745307634975,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.328103074958157,0.14704887590235727,-0.09052709952789985,0.02463501999465835,-0.023248494154728794,0.1549846792609564,-0.26800765642177704,0.15498467926095638,8.274134430846466,0.15498467926095572,4319.479711446026,257.98513230397384,-0.10619405019025499,0.05969706188079739,-0.35095321245730327,-0.18506210038625087,8.191188874810939,8.357079986881992,3975.574953582653,4693.126265669727,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.41953102737658754,0.055620922901400194,-0.18195505223759367,0.04684527744792308,-0.05516898763459908,0.008155492221722675,-0.13104126803203303,0.008155492221722682,8.405966135585894,0.008155492221723293,4928.305693359254,-418.9917285155043,-0.13811454356843572,0.027776568299237553,-0.21398682396586965,-0.048095712098196394,8.323020579652058,8.488911691519732,4535.939152573309,5354.605134091864,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.4436857795301487,0.031466170385270054,-0.20610980457243933,0.016396365773837185,-0.06360220298680692,-0.028043991075390795,-0.007552827097788151,-0.028043991075390795,8.524319892869824,-0.028043991075390906,5547.634727383863,-652.1327742588628,-0.1465477588573512,0.01934335288373736,-0.09049838296833242,0.07539272877275613,8.44137433699928,8.60726544874037,5105.970373840511,6027.4953865470925,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5548936467332349,-0.07974169704348197,-0.31731767188835847,0.04975187408492332,-0.10242851264770018,-0.1327186163621183,-0.1116002152432652,-0.1327186163621183,8.415137821074032,-0.13271861636211746,4973.723696293786,-1020.9749169969109,-0.1853740684788508,-0.019482956816549553,-0.1945457710744158,-0.02865465941211457,8.332192265242881,8.498083376905184,4577.741940000469,5403.951005922911,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.6048035880261046,-0.1296516384768075,-0.36722761325145603,0.028506539250817253,-0.11985370823225085,-0.14081279181028244,-0.1245668822678329,-0.14081279181028244,8.397036470399149,-0.14081279181028172,4884.484588996387,-1033.9621280588872,-0.2027992640388826,-0.0369081524256191,-0.20751243807446465,-0.041621326461201154,8.314090914592517,8.479982026205782,4495.606153639763,5306.994263629558,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.6687143310139777,-0.19356238155210162,-0.43113835628303965,0.02683073025520638,-0.14216704234693925,-0.13915803743525137,0.0468341132916307,-0.13915803743525137,8.563302782308298,-0.13915803743525146,5768.207898858736,-1213.4598519837364,-0.22511259813831025,-0.059221486555568296,-0.0361114424997403,0.12977966908300165,8.480357226516928,8.646248338099669,5308.986198392734,6267.144310870075,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.7915938724728063,-0.3164419230653418,-0.5540178977690741,0.056635883522180186,-0.1850683158258382,-0.05320096950056458,-0.0339882709927411,-0.05320096950056458,8.47734571437361,-0.053200969500563744,5293.019165000263,-738.2711181252625,-0.26801387160771073,-0.10212276004396564,-0.11693382677461364,0.048957284789131444,8.394400158591738,8.560291270155483,4871.621890780877,5750.859993983359,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.820734818954467,-0.34558286958086853,-0.5831588442676677,0.01528805253064125,-0.1952423749088322,-0.11068386093470331,0.15273952595450738,-0.11068386093470331,8.658938827670543,-0.11068386093470295,6347.1970104895045,-1190.4499401770045,-0.27818793068479286,-0.11229681913287155,0.06979397017854672,0.23568508173046804,8.575993271894582,8.741884383446504,5841.888504254632,6896.205937550032,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9316062441214457,-0.45645429476892585,-0.6940302694451858,0.04169755937686792,-0.23395122159733137,0.05082143454807375,-0.22727629614406797,0.05082143454807375,8.273788321921653,0.050821434548073086,4317.9846136067,-194.8586370441999,-0.3168967773696124,-0.15100566582505032,-0.310221851916349,-0.14433074037178692,8.190842766149371,8.356733877693934,3974.1988646997243,4691.501866565217,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.007020258249984,-0.5318683089105836,-0.7694442835802838,0.03143787039000068,-0.2602807245025737,0.1345750492530759,-0.33950366378322777,0.1345750492530759,8.156426270632178,0.13457504925307617,3839.713974565162,147.11024418483794,-0.3432262802725646,-0.17733516873258287,-0.4224492195532186,-0.2565581080132369,8.073480714862187,8.239371826402168,3533.997967638765,4171.869113210056,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0217789635215717,-0.5466270141903368,-0.7842029888559542,-0.0059206930641150235,-0.26543347201097783,0.0994749378192746,-0.3459130795145412,0.09947493781927463,8.144882171250549,0.09947493781927541,3795.6313275351267,9.45729551174827,-0.34837902777954327,-0.18248791624241242,-0.42885863528310664,-0.26296752374597576,8.061936615481985,8.227827727019115,3493.424243932144,4123.97408185366,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-0.98539436810873,-0.5102424187825776,-0.7478183934456538,-0.04210878232063586,-0.2527304177902409,0.07224366676189578,-0.46120928758760904,0.07224366676189575,8.024451279527167,0.07224366676189575,3364.8592816544406,-82.26040470131557,-0.3356759735579191,-0.1697848620225627,-0.5441548433552873,-0.3782637318199309,7.941505723759488,8.107396835294844,3096.941111686436,3655.9477260760864,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.0062559887576028,-0.5311040394346136,-0.7686800140961082,-0.018749095261212267,-0.26001389298810296,0.0964307807994795,-0.5047730552551513,0.09643078079947953,7.975752828209309,0.09643078079947998,3204.8742746315515,-1.7846750221765433,-0.34295944875522894,-0.17706833722097692,-0.5877186110222772,-0.4218274994880252,7.892807272442184,8.058698383976436,2949.6907102197006,3482.1267910079096,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.0207884582508746,-0.5456365089298544,-0.7832124835903645,-0.01326733391510826,-0.2650876541737085,-0.13578691328377485,-0.34095993457114243,-0.13578691328377485,8.134431265243004,-0.13578691328377523,3756.1597067467746,-780.2397848717746,-0.34803320994049075,-0.18214209840692616,-0.4239054903379247,-0.2580143788043601,8.051485709476221,8.217376821009786,3457.0945145727565,4081.0888505256935,Train
