,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.15756114319593625,0.8016063524196029,-0.05856467816827201,0.29795301744362607,-0.14702732992852705,0.2979530174436261,6.591019264966042,0.2979530174436258,758.0328130409005,222.35933783800579,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,0.050886963731902525,-0.5923952284629933,0.018914426447219773,-0.22019030326666203,0.04828409025333516,-0.22019030326666203,6.786777274549621,-0.2201903032666621,922.1604160903113,-212.22126814109254,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.7436215317434087,-1.3155565035412324,-0.27640035355286385,-0.4889856831405408,-0.2419289211849034,-0.4889856831405408,6.4970108525131,-0.488985683140541,689.9286732568517,-284.2491688623204,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.8284480937757069,-0.17376219794107894,-0.3079299566312365,-0.06458652808564624,-0.2621292226788684,-0.06458652808564624,6.477257140420852,-0.06458652808564658,676.4141872553053,-67.89490014593025,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.639701150191164,-0.39386406003186747,-0.23777367455521992,-0.14639727441638795,-0.23782721479769522,-0.14639727441638792,6.502005737703741,-0.14639727441638772,693.3884159704585,-118.67576948608348,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.48489197011742036,-0.010761354582947302,-0.18023188712836466,-0.003999940943695962,-0.03633701215330529,-0.003999940943695962,6.703942529749848,-0.003999940943695712,848.7721656836187,-37.41315689455621,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.7178125018094647,-1.1120301919935502,-0.26680726796553034,-0.4133359849167664,-0.16556544317155145,-0.4133359849167664,6.575160688133319,-0.41333598491676593,746.0905765768025,-272.7978214498494,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.0361115403246464,-1.105824379593018,-0.38511740696173435,-0.41102931590791136,-0.24226422389047295,-0.41102931590791136,6.498908496816115,-0.4110293159079115,691.2410549404301,-251.75490992089885,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.094768730626188,-0.14908981752427208,-0.4069199872336543,-0.05541592936157741,-0.4555262529085922,-0.05541592936157741,6.286093057199712,-0.05541592936157702,558.542116761908,-51.44272100995488,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-0.9017312461447847,-0.2246167755920817,-0.33516893285721105,-0.08348891679077713,-0.3634844000166075,-0.08348891679077713,6.378581499493414,-0.08348891679077752,612.7620074105951,-71.85600155122006,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-0.9172506514505482,0.2924710907307767,-0.3409374171335961,0.10871002173975838,-0.55612992794886,0.10871002173975841,6.186382560962878,0.10871002173975874,505.4412396369304,35.46476622244461,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.83481537739597,0.9463413492265897,-0.3102966436738857,0.35175028202139214,-0.43727298948523796,0.35175028202139214,6.305686088828217,0.351750282021392,569.6133484768924,207.93908072232637,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.6815056724206661,0.568778322390127,-0.2533122035395178,0.2114120190054991,-0.3417748552997728,0.2114120190054991,6.4016308124154,0.21141201900549866,627.073096784566,116.67269178965273,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.5538400091370056,-1.091049838833376,-0.20585952369922964,-0.40553769400722206,-0.17648985989311425,-0.40553769400722206,6.567362397223775,-0.40553769400722217,740.2872045268028,-266.9944493998497,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.1062711585860179,1.109285077484285,-0.4111953813946593,0.4123156397700557,-0.3767239490266988,0.4123156397700557,6.367574897491907,0.41231563977005603,606.0436144351662,272.9286756038963,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.6532742361742511,-0.516872760479628,-0.24281872180624975,-0.1921189847790878,-0.1970179878538816,-0.19211898477908781,6.547727448066441,-0.1921189847790874,725.874031967834,-151.16138548345896,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.7087087332614496,0.22833760320375251,-0.2634234433478711,0.08487192955126552,-0.2634769835903464,0.08487192955126549,6.481715041731693,0.08487192955126588,679.4407739487986,30.4983740004202,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.34683075026139554,-0.9361108188740307,-0.1289152316104979,-0.3479476457531132,0.014979643364561479,-0.3479476457531132,6.760618258088318,-0.34794764575311277,898.3245679533759,-289.8052808440009,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.1655914282681417,0.27921953138348676,-0.4332444249108546,0.10378448430927212,-0.33200260011687566,0.10378448430927212,6.414082604008599,0.1037844843092719,634.9426252766723,41.18988204754646,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.3733549986254732,-0.2506745124645496,-0.13877416026250575,-0.09317444548633785,0.004079022808755661,-0.09317444548633785,6.750610816335947,-0.09317444548633791,889.3695130546935,-111.81708385547472,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.4723902636310037,1.1644248843582419,-0.17558506620487907,0.4328108264533499,-0.224191331879817,0.4328108264533499,6.522787051049091,0.4328108264533501,707.9697036238844,340.03566746986564,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,0.13228624417070153,0.13266033675539932,0.04917012633192418,0.04930917464919056,0.02085465917252775,0.04930917464919056,6.7682796315031535,0.04930917464919027,905.2410904891874,7.5378401748751,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.4760717793199667,-0.3364276612296542,-0.1769534669229891,-0.1250484561559547,-0.39214597773825294,-0.12504845615595467,6.355725583994089,-0.1250484561559544,598.8930128662745,-91.79361711432136,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.002067574100240518,1.3032834720118194,-0.000768506811473589,0.4844238595393036,-0.1277448526228258,0.4844238595393036,6.620573298511234,0.48442385953930334,780.8000692560993,436.2385049626507,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.12032297496966847,-0.5035270188600582,0.04472343981780289,-0.187158440275453,-0.04373921194245215,-0.187158440275453,6.705025528593324,-0.1871584402754527,849.6929664793707,-173.560459155152,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.21737415510974742,0.25886823949345705,0.08079687147402426,0.09622001228480859,0.11016653528013964,0.09622001228480859,6.859377865217633,0.09622001228480848,991.6752870957293,56.330083998020655,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.07711966583624434,0.11063584131548664,0.028664988832480216,0.041122781347556245,0.06313642120044068,0.041122781347556245,6.812794340539651,0.04112278134755609,946.4935068200313,0.09200343387499288,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.2848980258276689,-0.03451247552309067,0.10589515190699504,-0.012828112190622257,0.15169588585936317,-0.012828112190622243,6.90180039460029,-0.012828112190621965,1034.6930944295932,-54.30094355068695,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.45850031799041824,-0.5945123131695162,0.17042224382548,-0.22097721291949632,0.17036870358300468,-0.22097721291949632,6.920919801725649,-0.22097721291949668,1054.685444280888,-243.32643549182558,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.29187616720117565,0.19765801794161852,0.10848889167977596,0.0734684832397686,0.2523837666548353,0.07346848323976862,7.0033814541991966,0.07346848323976829,1145.4290284975277,37.802905096222275,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.331471466623833,-0.5273190784865036,0.12320626374644486,-0.1960018282245387,0.22444808854042375,-0.1960018282245387,6.9758923654865015,-0.1960018282245386,1114.3439469414518,-235.3716569023893,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.4442565886425175,-0.19520137853338101,0.1651279218355816,-0.0725553628256827,0.307981104906843,-0.0725553628256827,7.059871971254638,-0.07255536282568276,1212.0555636396016,-130.2435519208516,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.5460470392187755,-0.047678411778871554,0.20296291628715585,-0.017721823952061677,0.15435665061221793,-0.017721823952061677,6.90669410636173,-0.01772182395206201,1039.7738997656954,-59.38174888678918,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.34918682364350945,0.44068574466783167,0.12979097214249408,0.16380065723261705,0.10147550498309765,0.16380065723261705,6.854259550134326,0.16380065723261694,986.607442676811,129.01120966693895,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.6737994891482566,1.1347738088491053,0.2504478542837298,0.4217896720030025,0.035255343468465955,0.42178967200300255,6.788485978021412,0.4217896720030021,923.7391719269741,428.5258427214634,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.0002739777040597,-0.48671322572675013,0.371796766614514,-0.18090883860548054,0.24482042080316177,-0.18090883860548054,6.998497644757824,-0.18090883860548068,1139.8437374344057,-227.06480677034324,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.5500743658322701,-0.3481510704022496,0.20445985317282267,-0.12940598791347835,0.11599720141256763,-0.12940598791347835,6.870121014768947,-0.12940598791347835,1002.3972367925752,-157.2315873785127,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.2693393783888698,0.2778204701357556,0.10011208152869902,0.10326446033604428,0.1294817453348144,0.10326446033604428,6.884052148092911,0.1032644603360442,1016.4735191024764,65.33849261627358,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.57981611180592,1.0424424224665227,0.2155147093751749,0.3874705637594048,0.24998614174313535,0.3874705637594048,7.005003133902949,0.3874705637594049,1147.2896774653998,475.4283401127252,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.1546281802051863,-1.2121317308285722,0.42916944118414047,-0.45054321943607684,0.4749701751365086,-0.45054321943607684,7.23043375669804,-0.450543219436077,1437.6486293830155,-558.676339343953,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.25203723136804423,1.1649527218396112,0.09368096119445084,0.43300702096929783,0.09362742095197554,0.4330070209692979,6.849537591915223,0.4330070209692982,981.9549945729875,471.72994195045,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.5486953757692768,-0.07357912420853907,0.2039472895572108,-0.027348987458270357,0.3478421645322702,-0.027348987458270357,7.1041989248972355,-0.027348987458270635,1267.036180782578,-83.80424718882796,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.5985251833541144,-0.009857582778131424,0.2224687764238293,-0.003664013545525313,0.3237106012178082,-0.003664013545525313,7.08051395098449,-0.0036640135455252576,1237.355655649212,-54.12372205546194,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.9506107306283699,-0.18419334865618442,0.3533371894447657,-0.06846373392563693,0.49619037251602716,-0.06846373392563698,7.253440311684426,-0.0684637339256371,1471.130654377877,-152.6722803544394,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.03778512601161756,-1.2493272228850092,-0.014044539786476119,-0.464368595270567,-0.06265080546141405,-0.464368595270567,6.695045723108702,-0.4643685952705674,841.2454386012093,-334.1460428492562,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.07137840142850581,0.8622428512699446,0.026530989957516262,0.32049129666901227,-0.001784477201880165,0.32049129666901227,6.756358640769952,0.32049129666901255,894.5019367019552,288.7299968917948,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.6111701786738581,-0.5487809104262403,0.22716885708025855,-0.20397908235558543,0.01197634626499472,-0.20397908235558543,6.770566053638545,-0.20397908235558582,907.3155107750044,-197.3763628257857,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.35215024576518755,-1.2587199636149582,0.13089246112202627,-0.46785982938330395,0.00391611531067404,-0.46785982938330395,6.762952412085941,-0.46785982938330406,900.4261817798013,-359.52017592042625,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.4496209243063477,0.037581013251847484,-0.1671218182072785,0.013968672108421065,-0.25558446996753353,0.013968672108421065,6.50389841620945,0.013968672108420677,694.7039145151874,-18.57140719096867,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.17292209460714741,1.7956898775333394,-0.06427426593533543,0.6674488242128731,-0.034904602129220044,0.6674488242128731,6.72502487344948,0.6674488242128733,866.8775357687792,755.8404818093458,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.7763211459928355,-0.09554954986917008,0.2885546343983821,-0.035515283297052946,0.32302606676634255,-0.035515283297052946,7.08340213174676,-0.03551528329705267,1240.937420533122,-91.5121275643719,Train
