,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.21961574392209351,0.12960543629742674,0.14686276497388787,0.08667052912672496,0.01117919387311378,0.08667052912672496,5.034597743273177,0.08667052912672535,168.7344781093606,-2.1867791347512195,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.1424144378802784,0.2956637179146421,0.09523624192771538,0.19771802485530124,-0.10924911707439328,0.19771802485530127,4.923550247544601,0.197718024855301,150.89474696631103,15.652952008298342,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.04870082452943741,0.8465787674766593,0.03256750913740748,0.5661292598581339,-0.03722875503419286,0.5661292598581339,5.004951424803731,0.5661292598581342,163.7763342117267,97.94150026092956,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.24327780566163607,0.0022731954311920044,0.1626862016273402,0.0015201449604145822,0.0681871323826328,0.0015201449604145822,5.119748127439488,0.0015201449604145267,183.82061512913882,-17.27291615452944,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.07244647379065912,-1.6267495627192083,0.04844684294254798,-1.0878497799582005,-0.08977599027852187,-1.0878497799582005,4.971165819997263,-1.0878497799582005,158.30225926546032,-110.71719914583142,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.42000534925185035,1.0998052379445178,-0.28086851057832934,0.7354683926239565,-0.32964002858620045,0.7354683926239565,4.740682596908514,0.7354683926239565,125.50985068760737,112.41544228114263,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.06884109991588351,0.9008222565234333,0.046035835577784553,0.6024032930443248,-0.31085133596133935,0.6024032930443248,4.768852104752306,0.6024032930443246,129.1242396939115,85.00852702972131,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.30222612358969214,-0.21778569240393703,0.20210647636203874,-0.14563896188399433,0.4278101037480499,-0.14563896188399433,5.5168943596806255,-0.1456389618839946,273.9342392185858,-59.801472494952975,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.2441235710248648,-0.3081953077073011,0.1632517869426033,-0.2060982251706362,0.3616862698638567,-0.2060982251706362,5.460151341015362,-0.2060982251706358,258.76799878199455,-68.42775830347892,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.15846936371986808,0.6036892438917154,-0.105972588776734,0.40370271256319457,0.49350587494332265,0.40370271256319457,5.601351761313759,0.40370271256319423,298.1632289308339,106.30976301252548,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,-0.1997396218003475,0.5854065401820406,-0.1335710846980248,0.39147659265917856,-0.03255230471607452,0.39147659265917856,5.084674396873292,0.39147659265917856,177.45062925376047,60.47466371498953,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.22893501980146172,-1.4281441560835229,0.1530948073527985,-0.9550371744665511,0.11032624884477814,-0.9550371744665512,5.236933765653075,-0.9550371744665513,206.79901633188257,-135.42142996713648,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.09534449706017409,0.2762309972182895,-0.06375934718172643,0.1847228586551765,-0.19944291828250052,0.1847228586551765,4.936545413744726,0.18472285865517613,152.88152574871927,13.666173225890105,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,-0.13826983559947648,0.7818392332724953,-0.09246463849070684,0.5228362480432892,-0.2969499974928155,0.5228362480432892,4.848419149753342,0.5228362480432889,139.9008890993127,74.2318776243201,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,-0.12794868527049977,0.5560787203663397,-0.08556261658665616,0.37186431608980036,-0.1553588807582565,0.37186431608980036,4.999391081706831,0.3718643160898001,162.86266377384223,51.270102949790584,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.4276876248067435,-0.350471303775319,0.2860058482260489,-0.234369284265456,0.1915067789813415,-0.234369284265456,5.355637556665358,-0.23436928426545567,232.98924106381648,-66.4415420892071,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.16940342942176578,-0.8709912547997132,0.11328448314600335,-0.5824545256342776,-0.024938350075066493,-0.5824545256342776,5.148573242827881,-0.5824545256342777,189.22561633776772,-94.0554960985099,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.5534237533857818,-0.7209760131630849,-0.3700888705560894,-0.48213542837139345,-0.4188603885639605,-0.4821354283713935,4.764032019557917,-0.4821354283713939,128.49853894959853,-57.12095258485243,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.6107644052453072,-6.619978561535631,-0.40843405714017306,-4.426951994661511,-0.765321228679297,-4.426951994661511,4.426951994661511,-4.426951994661511,91.44275369280847,-91.44275369280847,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-1.5918501599996635,1.5079559111240137,-1.0645116408621813,1.008409372713063,-0.8388080134761702,1.008409372713063,4.362846025083568,1.0084093727130625,85.7025768119381,128.4301899116947,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.39800208348707067,-0.29828762696448874,0.2661543539747975,-0.199472701142249,0.4645888368960509,-0.19947270114224902,5.67562369067472,-0.19947270114224924,321.22861237498154,-83.30331940623154,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.0721237746359234,-0.08478590046467586,0.048231045617306866,-0.05669853877807742,0.6477095093373635,-0.0566985387780774,5.868125178334962,-0.05669853877807718,389.63075672985764,-56.53535878063889,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.7313603258687513,-0.24243187295424007,0.48907968860097273,-0.16212050440467618,0.590098468582923,-0.16212050440467618,5.8198949527994515,-0.16212050440467607,371.23766402958034,-85.72731857059597,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.26196013672535456,-0.6033514016004238,0.17517956274606114,-0.403476788628334,0.13241100423804075,-0.403476788628334,5.3715883036735,-0.4034767886283337,236.7514696617658,-93.99629693227362,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.19311379265676204,-1.0495145973534934,-0.12914022026684488,-0.7018377321002467,-0.26482379136761897,-0.7018377321002467,4.98373432328677,-0.7018377321002465,160.31708538644932,-88.93949902170323,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.14607673502653043,0.6213114526381444,-0.09768531536593546,0.415487142291355,-0.3021706743680441,0.4154871422913551,4.9557682555052756,0.4154871422913553,155.86817999111918,58.264586732513635,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.7463749096114757,-0.18776467772818872,0.4991203316077451,-0.1255631278665293,0.42932406743614476,-0.1255631278665293,5.696643812528395,-0.12556312786652946,328.07358612982216,-66.35575165716591,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.3664225738896722,0.07314383215351078,0.24503631383265448,0.048913184633344015,0.15053724458794707,0.048913184633344015,5.427237804899127,0.04891318463334393,250.3572877566215,-12.431994787871503,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.21507325115003184,-0.25483582751323003,0.14382508180753192,-0.1704153517166701,0.0056022485864620775,-0.1704153517166701,5.291683624116573,-0.17041535171667022,218.4931892131452,-51.945490238535825,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,0.025186177843178642,-0.014176522539743906,0.01684265276757864,-0.009480209664021189,-0.03192886524029248,-0.009480209664021189,5.263533325508748,-0.009480209664021189,212.400547567314,-22.060307088798368,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.42942001166951244,-0.1702519372925087,0.2871643404184891,-0.11385190244743382,-0.06972283112063482,-0.11385190244743382,5.235120174847336,-0.1138519024474336,206.42249547700337,-39.87479650239399,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.27320832832277975,-0.22662238041098243,0.1827015212789609,-0.15154828519000765,0.408405148664972,-0.15154828519000763,5.722628969851873,-0.15154828519000763,336.7366835524924,-75.01884907983617,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,0.14052354858834887,-0.2091437721271705,0.09397175503477749,-0.13985988482939088,0.2924062379560309,-0.13985988482939088,5.616010874361861,-0.1398598848293906,302.5809976986987,-64.6557047299487,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.03644690634958947,-0.11457154406738203,0.024372995057876528,-0.07661697403184502,0.6238514587779331,-0.07661697403184498,5.956836910402695,-0.07661697403184498,425.86785389620735,-68.97991444308235,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.3396978348470904,0.7426861983993472,0.227164785139377,0.4966535943960654,0.3281835651213273,0.4966535943960654,5.670549831965019,0.49665359439606505,319.59781065095103,156.25277528654897,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.48895225105960943,-0.09700973856915929,0.3269750986354344,-0.06487293752817086,0.28420654012741403,-0.06487293752817086,5.635953622190036,-0.06487293752817092,308.69600938215694,-46.978174909500694,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.24696902235252358,0.12793288275594542,0.16515461431788853,0.08555204903380437,0.02947104321711444,0.08555204903380434,5.390598940498666,0.08555204903380442,241.3145122544844,-3.389219285734413,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.1273623256527105,0.8377612904163809,0.08517050264619065,0.560232783412321,-0.119314856355918,0.560232783412321,5.251193856144564,0.5602327834123209,209.78347788063283,123.31192006858592,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.41714131867160537,0.1027744140293066,0.2789532587731866,0.06872792607377659,0.20915699460158627,0.06872792607377659,5.589046522320999,0.06872792607377676,294.50451076816904,-8.994165309184666,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.26393705751138946,-0.1495641746632715,0.1765015811386698,-0.10001745703567391,0.08200251189396238,-0.10001745703567391,5.471272854832304,-0.10001745703567355,261.67313699284085,-47.54037026920804,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.15420456760229587,0.31033897476145633,0.10312060859220433,0.20753175113345762,-0.03510222462886552,0.20753175113345762,5.363548933528407,0.207531751133458,234.84776016056423,26.870074312092015,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.0037546871921601346,0.3205065694158049,-0.0025108570670064985,0.21433108636053982,-0.051282375074877616,0.21433108636053985,5.356749598301326,0.21433108636053966,233.24959157572258,28.468242896933674,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.19822732429039344,0.8141801172954785,0.1325597719851541,0.544463439083837,-0.22432739955396983,0.544463439083837,5.193085389041163,0.5444634390838372,197.88424425472826,111.41864270816237,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.4263559228107216,-0.29917140647841267,0.28511530443458744,-0.2000637075096622,0.5108189318205986,-0.20006370750966218,5.9376125356346625,-0.20006370750966251,417.73996342435856,-108.43707646146794,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.0762998496932776,-0.8439395183666675,0.05102369571929178,-0.5643643252736363,0.24945817864054518,-0.5643643252736363,5.685632597673538,-0.5643643252736359,324.4699627163125,-157.92226374170315,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.39726715412859276,-0.31147303349299843,-0.2656628875811821,-0.20829012572893352,0.3338155761388745,-0.20829012572893352,5.779370810390799,-0.2082901257289338,356.45461022447853,-94.73677575182228,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.19077655189957698,-0.08541941303660328,-0.12757724652971777,-0.057122185126455755,-0.026558466547767487,-0.05712218512645574,5.428377582923087,-0.05712218512645606,250.6439425997814,-36.5111758761486,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.12712404451040774,-0.8051846695082867,0.08501115784342399,-0.5384479489800225,0.04224259933540361,-0.5384479489800225,5.506559464025188,-0.5384479489800222,271.10745496501204,-128.35228223551985,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.07670498028811727,-0.4008225203142165,0.05129461709437669,-0.26804045350241495,-0.0843889540063974,-0.26804045350241495,5.389308725902318,-0.26804045350241523,241.00207613203082,-74.45437715742145,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.16609539176632304,-0.568753692841777,-0.11107231225133195,-0.3803404001376317,-0.3155576712534406,-0.3803404001376317,5.167520823874204,-0.3803404001376318,192.8642948385482,-73.9016483541732,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.18162170052081436,0.5332027531603214,-0.12145515909464281,0.35656656131444325,-0.19125142326624317,0.35656656131444325,5.3012078870803325,0.35656656131444286,220.59368703450164,64.91665842448273,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.38184318467990874,-0.2789461387595355,0.25534847769575025,-0.1865385444840773,0.16084940845104284,-0.1865385444840773,5.662689534016548,-0.18653854448407703,317.0876943922443,-79.16240142349432,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.32461425548086836,-0.7010461919668749,0.21707800296308513,-0.4688078381265479,0.07885516974201529,-0.46880783812654797,5.59007611052645,-0.4688078381265477,294.8089154059356,-128.2612164313262,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.122631142001618,0.12909231044866606,-0.08200663697704631,0.08632738851402236,-0.13077815498491743,0.08632738851402236,5.389823601018448,0.08632738851402255,241.12670906152687,-3.201416092776867,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.05681231787420202,0.3531369540679006,-0.037991875894564965,0.2361518740080241,-0.3948790474336889,0.23615187400802412,5.135103523788607,0.23615187400802373,186.68051014477248,27.45225657886033,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.320965485433006,-0.48140871676498853,0.21463797544769414,-0.32193054088015627,0.44034160283370527,-0.32193054088015627,5.979704989274932,-0.3219305408801567,435.7419724062607,-150.2316269472763,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.340505688448322,-0.3549059899128451,0.22770501787247774,-0.2373348743288874,0.42613950079373114,-0.2373348743288874,5.974883702453887,-0.23733487432888722,433.6413819340646,-124.33849497117399,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.050614506098746556,0.06497007968811162,-0.03384723781955517,0.04344718358149551,0.5656312259005015,0.04344718358149546,6.123756242779589,0.04344718358149535,503.41221568914807,-27.56162975164807,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.10998653273358601,-0.17768526913033905,-0.07355085759641873,-0.11882276495107773,0.027467922385531557,-0.11882276495107771,5.594973754483548,-0.11882276495107735,296.2612357237875,-58.33594275503748,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.2080660930080526,0.0961403078415056,0.139139212748411,0.06429152656766263,0.09637065424039064,0.06429152656766264,5.673257301557338,0.06429152656766224,320.4669955895928,-11.16410862670216,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.4665369546563429,-0.4283044096706837,0.3119854064180096,-0.2864183083206423,0.1763018353172355,-0.2864183083206423,5.762569297853113,-0.2864183083206422,350.4990038075079,-112.5737108387579,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.0493165266849382,0.4480022618402207,-0.03297924519668245,0.2995907748387591,-0.23746460419879112,0.2995907748387592,5.358183673556017,0.29959077483875873,233.58576410916498,51.92458134981939,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.04715605571849633,0.564979623914563,0.03153448202027734,0.37781658199985146,-0.038261782151323004,0.37781658199985146,5.5667673108224145,0.37781658199985113,287.99370044247735,92.6867805145539,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.3867049525507849,-0.06125330449470823,0.25859966843201815,-0.04096167925497868,0.16410059918731074,-0.04096167925497868,5.778510507379979,-0.04096167925497873,356.1472231890255,-46.844336226134885,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.41659855072311236,-0.5875392453310206,0.2785902957167531,-0.39290278811065016,0.14036746249568324,-0.39290278811065016,5.764158185907281,-0.39290278811064994,351.05794030187974,-136.92517357824693,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.16857874503288892,-0.150153609715128,-0.11273299522706696,-0.10041162759895962,-0.16150451323493809,-0.10041162759895961,5.471667025395591,-0.10041162759895972,261.7766954197104,-47.64392869607758,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.24079374378662893,0.36878369991892257,-0.16102504478669413,0.2466152602729905,-0.5179122163258181,0.24661526027299052,5.12464013752364,0.24661526027299097,184.72697459436742,29.405792129265393,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.25885118169308186,-0.15873978603151342,0.17310052358400077,-0.10615342721613547,0.39880415097001193,-0.10615342721613547,6.050737320038401,-0.1061534272161353,467.8931415522701,-87.21266059523884,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.42296994330407683,-0.3923573034695275,0.2828510117950434,-0.2623795426327662,0.4812854947162968,-0.2623795426327662,6.142599479003616,-0.2623795426327664,513.0070895604276,-156.11915010730263,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.05851003894390465,0.046770761313782896,-0.03912718616876554,0.03127682562190337,0.5603512775512911,0.03127682562190337,6.23104607705754,0.03127682562190337,560.5403632804845,-37.104694335171985,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.19206033396721664,-0.12199011424292142,-0.12843574501762373,-0.08157796502764098,-0.027416965035673438,-0.08157796502764096,5.652658649689506,-0.08157796502764114,313.9129429261887,-52.19510845353244,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.1140771173136441,0.021794603474509247,0.07628633799075694,0.014574618698153935,0.03351777948273657,0.014574618698153935,5.722974209426846,0.014574618698153685,336.8533037513707,-27.55041678848005,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.4315269780544128,0.5445672120832237,0.288573323688392,0.36416627083454783,0.15288975258761792,0.3641662708345478,5.851726997750657,0.36416627083454767,383.27735750177357,116.36573942205456,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.20654587450285594,0.02380518059102174,0.13812260305982305,0.015919143955090892,-0.0663627559422856,0.015919143955090892,5.641855304439685,0.015919143955090753,310.5291407823992,-25.01879532341485,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.07084811105284525,0.20505287117243048,-0.04737797617136669,0.13712419286706706,-0.11717424034296703,0.13712419286706706,5.600424635257933,0.13712419286706723,297.8859954414012,11.416891521489447,Train
