,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.45667867957040265,-0.819568781578973,0.2643009732130667,-0.47432217941537674,0.2223574439054677,-0.47432217941537674,5.442433694460543,-0.4743221794153767,250.87258996463677,-108.11741723514459,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.4544407043072883,-0.9660708599385257,-0.2630057539122132,-0.5591096757893945,-0.3904559206439214,-0.5591096757893945,4.841006266975918,-0.5591096757893945,137.03343477524334,-65.65584841049724,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.3455927142056717,0.49205066608022996,-0.2000104116658746,0.28477237001184286,-0.15636509689981634,0.28477237001184286,5.086483027784788,0.28477237001184275,175.4385571438149,38.69420957981791,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,1.139593146656785,-0.9253755634177155,0.6595350105059948,-0.5355574344503365,0.8524040573628332,-0.5355574344503365,6.106638119112202,-0.5355574344503369,488.37437466877793,-226.65654019612168,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.42839615241062384,0.013353891557065678,0.24793257287459167,0.007728511736160654,0.2028024789821764,0.007728511736160626,5.46842247779631,0.007728511736160293,257.50425330709396,-19.57896033834396,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.12658189851639617,0.05727105382922934,0.07325877135432057,0.033145395091013274,-0.1888830585700088,0.033145395091013274,5.088122877308889,0.03314539509101344,175.72812718853984,-9.180428213930469,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.06451228346398395,0.10891114125099655,-0.03733622800120148,0.0630318907233911,-0.09737064782232663,0.0630318907233911,5.191021225121336,0.06303189072339066,194.8816979154202,-4.5414574369045795,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.9325125994309971,-0.14613847256426304,0.5396879657156487,-0.08457706096316964,-0.0939324766453552,-0.08457706096316964,5.205845333363072,-0.08457706096316997,197.807099067324,-31.25940009271463,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.3378073334762626,-0.14547370003854948,0.19550465346942725,-0.08419232650243968,0.34410926409111353,-0.08419232650243968,5.655273011164305,-0.08419232650244002,310.613201831788,-48.89536735913174,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.038933578006139447,-0.012997274148183049,0.022532653741071242,-0.007522120826208258,0.16112342622072248,-0.007522120826208262,5.483673110358679,-0.0075221208262084005,261.4768217858961,-23.551528817146107,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.04753404348326898,0.19020067822869713,-0.02751013900013573,0.11007788760561184,0.4362064275625171,0.11007788760561182,5.770142048765238,0.11007788760561166,348.54479370938213,8.343145743742866,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.6620719828851164,0.4137869215723514,0.3831715322866629,0.2394775385119584,0.5824043295816398,0.2394775385119584,5.9277258878491255,0.23947753851195852,408.2047154792434,67.64587045825658,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.24498962706519545,0.19789326964172593,0.1417867742837232,0.11452994435349109,0.09984324497612415,0.11452994435349109,5.456550740308374,0.11452994435349151,254.4535033541126,7.264331118543652,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.13682528330787563,0.2701023002602145,0.07918708964570816,0.15632063422145653,-0.048263077086000014,0.15632063422145653,5.319830355311014,0.1563206342214567,221.81014143486718,16.115151533882823,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.001918763094301907,0.6690179424293681,0.0011104765251278405,0.38719147880391935,0.044755791291186106,0.38719147880391935,5.424235160752965,0.3871914788039197,246.33033469941887,86.76506324979988,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.3921272745654415,-0.2641953475126708,0.22694210377530072,-0.1529020087639072,0.4198111506321391,-0.1529020087639072,5.810676457158682,-0.15290200876390703,363.0044624263691,-77.49411696738474,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.05332084140702645,0.07774303584515169,-0.030859225330321347,0.04499347342805887,-0.0759893192227366,0.04499347342805887,5.326261924368572,0.04499347342805926,223.24777842134813,-9.115011697715317,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.004325296866993072,0.7293157270454063,-0.0025032483943789193,0.42208858232450075,-0.2646450783187083,0.42208858232450075,5.148992102337364,0.4220885823245011,186.81957078988978,74.89826368276647,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.16551759260633625,0.5216184999938677,-0.09579264977049255,0.301884636532645,-0.15582706959161768,0.301884636532645,5.269196048129221,0.30188463653264463,210.8091679143794,50.90866655827685,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.30878129444455377,1.3063662240508473,0.17870594858612115,0.7560542671142807,-0.45491449377488274,0.7560542671142807,4.981494561010719,0.7560542671142807,157.85379181242075,151.44909515046987,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.17852019643994893,0.06536782716414122,0.10331785513098932,0.0378313705219572,0.25192246575267563,0.037831370521957175,5.699717457603043,0.03783137052195684,324.77505485663386,-15.472167893743233,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.1292157575909407,-0.6941219475968686,-0.07478310683974992,-0.40172032215513037,0.06380766563990131,-0.40172032215513037,5.5229885945550325,-0.4017203221551302,272.00176609351433,-105.45406711890496,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.470830483662016,-0.15673796340828022,-0.2724912736616285,-0.09071147421905468,0.1912252929010243,-0.09071147421905468,5.66179215888092,-0.0907114742190549,312.65129040711366,-50.93345593445741,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.3409006131404856,-0.19461960812720613,-0.1972948767976619,-0.11263532574534485,0.0019379204973150044,-0.11263532574534485,5.483890723541975,-0.11263532574534452,261.5339464179375,-47.40117969430469,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.30819941062097966,-0.5268537386465926,-0.17836918563276358,-0.30491451012389625,-0.22031271494036261,-0.30491451012389625,5.273026025169062,-0.30491451012389614,211.62194763461636,-68.86677490512417,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.012397967004048969,-0.4547443924817262,0.007175274195230906,-0.2631815122378104,-0.12027489253647726,-0.2631815122378104,5.384449784637713,-0.2631815122378107,236.68338061783717,-70.1356816432278,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.23504919531279933,-1.099863640327811,-0.13603378886126416,-0.636541716407176,-0.0923884740952059,-0.636541716407176,5.423722140143749,-0.6365417164071765,246.20348168232198,-127.24083519794698,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.3016531140483377,0.1935035174716059,-0.17458054247403712,0.11198939270825484,0.018288504382801246,0.11198939270825484,5.545785055686521,0.1119893927082547,278.29671895687903,7.213626502105342,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.040649983797940284,0.010236980506627816,-0.02352601678054628,0.005924611836948732,-0.06865611067296154,0.005924611836948729,5.470226377695522,0.005924611836948479,257.97098995010657,-20.04569698135657,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.24373412785661097,-0.5320442227699889,0.14106015909991548,-0.30791848220893236,-0.1210816708244139,-0.30791848220893236,5.429186754608835,-0.30791848220893225,247.5580511332047,-81.01035215859534,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.1741447582064989,-0.21815189049449218,0.10078558761978788,-0.12625454076420484,0.04075116779866274,-0.12625454076420484,5.602405530296676,-0.12625454076420528,294.56689791659153,-56.64160494784153,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.05267139068681562,0.7988286298107493,-0.03048335830371279,0.46231889889857053,-0.6641038006647166,0.4623188988985705,4.90893649889806,0.4623188988985705,146.73589238477902,67.39687433885379,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.021200766571329886,-0.15123431294941808,0.012269859505892943,-0.08752625836034596,0.16087447012757922,-0.08752625836034594,5.745300706755121,-0.087526258360346,339.9685951033069,-54.45824964432251,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.35706276991554914,-0.35162708347469135,0.20664866088254585,-0.20350277892950341,0.3452394333621971,-0.20350277892950341,5.941051607054503,-0.20350277892950341,413.69415675982685,-104.39126979693623,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.21328669317929644,-0.04691190372952353,0.12343882712832971,-0.027150078086969953,0.5871553936909826,-0.02715007808697001,6.194353504448054,-0.027150078086970453,533.2389304893057,-57.388344551805744,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.2790940687274035,-0.311261350269726,-0.16152458453291013,-0.18014127105143168,0.03770821276206676,-0.18014127105143168,5.6562922605839026,-0.18014127105143185,310.9309753246075,-73.00568235585752,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.13461103372171815,0.3929667969655172,-0.07790560148622461,0.2274279740322238,-0.11984913079382364,0.2274279740322238,5.510120854092776,0.22742797403222426,268.5113552335659,40.79153172932473,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.41119229969093485,-0.4764277633818482,0.23797591139631677,-0.27573067708350285,0.1105257446646086,-0.27573067708350285,5.751881666615973,-0.2757306770835024,342.21989547505245,-104.29460250630245,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.105333616408606,-0.17205152603326151,0.0609614124202936,-0.0995741378077056,0.10460672718635186,-0.0995741378077056,5.757348586202481,-0.0995741378077053,344.10138934590344,-58.59104388691907,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.12556282879358494,0.276902181814015,-0.07266898879699964,0.16025603868153265,0.12020005805983873,0.16025603868153265,5.784327854140733,0.16025603868153304,353.53870570839524,27.14177524863601,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.07108785279292099,0.2562557557140108,-0.04114181265144817,0.148307001523205,-0.08627190654386344,0.148307001523205,5.589241826601795,0.14830700152320464,290.70163922562966,18.601247737260962,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.36368210004043616,-0.4561275590671135,0.21047957191975908,-0.26398201440922237,-0.051662258004570305,-0.26398201440922237,5.6352374122058535,-0.26398201440922264,304.4319737667077,-90.29920704307489,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.13627516860867905,-0.5976101504262366,0.07886871294699027,-0.34586450260442203,0.018834293125865126,-0.34586450260442203,5.717119900401053,-0.3458645026044218,330.4939536911068,-116.361186967474,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.24126942886375596,0.7513451443581871,-0.13963372434035623,0.4348380201580382,-0.7732541667013602,0.4348380201580382,4.936417377638593,0.43483802015803796,150.85210404253542,63.2806626810974,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.10086784437928319,0.23032324759835682,-0.05837686458327166,0.13329866537913396,0.09022774603841463,0.13329866537913396,5.811285227443132,0.13329866537913393,363.2261249904466,17.45435596658467,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.38990729049321743,-0.37403548329151676,0.22565729680476668,-0.21647155138304955,0.3642480692844179,-0.21647155138304952,6.096691487753899,-0.21647155138304974,483.5308763466466,-126.64293689352161,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.29381601705130705,-0.19916831727487228,0.17004485369296918,-0.11526787311042497,0.633761420255622,-0.11526787311042497,6.377590775789868,-0.11526787311042508,640.6740378882744,-117.23836894296187,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.31744222888068496,-0.3449681976999217,-0.18371843001520252,-0.19964897521691968,0.015514367279774371,-0.19964897521691968,5.770729659878785,-0.1996489752169195,348.75025047327523,-87.03241600061898,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.32509737877998024,0.34737161839427677,-0.18814881763561636,0.20103994540443976,-0.2300923469432154,0.20103994540443976,5.53650888272056,0.2010399454044398,275.71789358982505,33.58499337306557,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.35879675178494014,0.6180674310709096,0.20765219600716558,0.35770407258120784,0.08020202927545741,0.35770407258120784,5.858189196003997,0.35770407258120773,380.71675931438654,118.92633760944159,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.3470392077698522,-0.6498386410240102,0.20084756407491408,-0.3760915342395019,0.24449287884097234,-0.3760915342395019,6.0338659826342775,-0.37609153423950215,454.0264970136997,-168.51615155471535,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.12195475235517597,-0.3205178451278804,-0.07058082887896779,-0.18549843071093974,0.12228821797787058,-0.18549843071093974,5.92304725883594,-0.18549843071093974,406.2946701060908,-96.99178314320017,Train
