,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.9849542111220775,0.40346345666393235,-0.29074537722907257,0.06994827997329833,-0.07256948457126303,0.4856473697179734,-0.10787023843109336,0.4856473697179734,5.98111660351811,0.48564736971797373,461.3431166251448,181.05519880454273,-0.24724505604503605,0.10210608690251001,-0.2825458099048664,0.06680533304267969,5.806441032044337,6.155792174991884,387.2431119660918,549.5858337270945,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.8250158205031184,0.5634018472828914,-0.1308069866101135,-0.025353461894815327,-0.03232607593398823,0.2783054822432517,-0.16099640783953598,0.2783054822432517,5.937587786341953,0.278305482243252,441.64959492164087,57.993502002187256,-0.20700164740776125,0.14234949553978482,-0.335671979313309,0.013679163634237074,5.76291221486818,6.112263357815727,370.70588262968283,526.133610310654,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.2069047765258818,1.181512891260128,0.4873040573671231,-0.14284540112399818,0.12320190724580372,0.18240028427232213,-0.07468856210089088,0.18240028427232208,6.033492984312883,0.18240028427232247,486.2043636315897,13.438733292238453,-0.0514736642279693,0.29787747871957676,-0.24936413357466392,0.09998700937288216,5.85881741283911,6.208168555786656,408.1198322157535,579.1920934903101,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.12352054149881786,1.264897126287192,0.5706882923941871,-0.062398354862170935,0.14418289768289844,0.46808920458402675,0.08128382471791205,0.4680892045840267,6.199062723363971,0.46808920458402703,573.9329423276188,211.22050005519372,-0.030492673790874603,0.3188584691566715,-0.09339174675586098,0.2559593961916851,6.024387151890198,6.373738294837745,481.78809973518435,683.6645316129443,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.0619610203978157,1.4503786881838256,0.7561698542908206,-0.03719272789397643,0.19085343288835505,-0.015999592785228278,0.10451661049208866,-0.015999592785228278,6.231892861370433,-0.01599959278522789,593.1213253659653,-93.47822844213715,0.016177861414582013,0.3655290043621281,-0.07015896098168438,0.2791921819658617,6.05721728989666,6.406568432844207,497.9011492789608,706.5152056970759,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.08029157481780869,1.4687092426038184,0.7745004087108136,0.046020170733575894,0.19546573384509694,-1.234223656523849,0.0653615684583857,-1.234223656523849,6.202335171569015,-1.2342236565238487,575.8174624181893,-433.0622896886971,0.020790162371323893,0.37014130531886996,-0.10931400301538735,0.24003713993215872,6.027659600095242,6.377010743042788,483.37058667662814,685.9087308405997,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.03575968996076173,1.4241773577467716,0.7299685238537666,0.03814953920789654,0.18426070150261334,0.28126783842905256,0.14413023851563048,0.28126783842905256,6.2907011938585455,0.2812678384290521,629.1084090582527,84.66746984799727,0.009585130028840306,0.35893627297638636,-0.03054533295814255,0.3188058099894035,6.116025622384772,6.465376765332318,528.1205617907417,749.370777166931,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.36122204353710846,1.0271956242489013,0.33298679035589646,0.05808875437318761,0.084372875566251,0.6736301509765215,-0.3630344853156367,0.6736301509765215,5.793133822259563,0.6736301509765212,382.11090285418027,260.28741257550723,-0.09030269590752203,0.25904844704002405,-0.5377100567894098,-0.18835891384186365,5.618458250785789,5.967809393733336,320.70949194176154,455.2313750826949,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.3396108001741888,1.048806867611821,0.3545980337188161,-0.026674091383053822,0.089810657542472,-0.023599945702514002,0.3245982591311134,-0.023599945702514002,6.490363918938598,-0.023599945702514447,768.3566203073822,-125.95830487769467,-0.08486491393130104,0.264486229016245,0.14992268765734035,0.4992738306048864,6.315688347464825,6.665039490412371,645.0513798933194,915.1958748676259,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.41545719552902105,0.9729604722569888,0.27875163836398387,-0.012597847825338349,0.07072632469332682,-0.10418103789387437,0.2779930022029813,-0.10418103789387434,6.453356014242751,-0.10418103789387434,740.4047539607843,-169.38406304281557,-0.10394924678044622,0.24540189616709987,0.10331743072920828,0.4526685736767544,6.278680442768978,6.628031585716524,621.5793756924616,881.9091207595344,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.33454876635443853,1.0538689014315712,0.3596600675385664,-0.04947777932688957,0.09108435733872196,0.2170982807568958,0.6999625723172411,0.21709828075689575,6.884922936589295,0.21709828075689597,1140.5173043728248,72.90164093967519,-0.08359121413505106,0.265759928812495,0.525287000843468,0.8746381437910141,6.7102473651155226,7.059598508063068,957.565651085865,1358.3870745383888,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.12052223590048483,1.5089399036864948,0.8147310697934897,-0.1076835844279016,0.2055885000392062,0.06244969454444843,0.3149616212388092,0.062449694544448486,6.509519337743149,0.0624496945444486,783.2360242138419,-69.46014530759192,0.030912928565433175,0.38026407151297925,0.14028604976503622,0.4896371927125823,6.334843766269376,6.684194909216922,657.5460529383349,932.9151589028256,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.46233910646620224,0.9260785613198076,0.23186972742680267,0.13924607234504938,0.05892998303801909,-0.8565289001181833,0.023629229178188764,-0.8565289001181833,6.227784297914814,-0.8565289001181835,590.6853478112101,-376.5525810875773,-0.11574558843575394,0.23360555451179213,-0.15104634229558428,0.1983048006519618,6.0531087264410415,6.402459869388587,495.8555872871631,703.6142979411309,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.100038704286329,0.28837896349968073,-0.4058298703933242,0.19585011251228893,-0.10152683663851354,0.2323380161603565,-0.2301971685440613,0.2323380161603565,5.983555252424849,0.2323380161603561,462.4719850584771,37.17111186535101,-0.2762024081122866,0.07314873483525948,-0.40487274001783435,-0.05552159707028827,5.808879680951075,6.158230823898622,388.1910559881771,550.9301577695312,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.6211821457219893,-2.232764477935979,-2.9269733118289842,0.5888991637928722,-0.7358923904885568,1.17719705987014,-0.9337828598352514,1.17719705987014,5.2895669133659435,1.1771970598701404,230.54114778875083,411.85716764093667,-0.9105679619623298,-0.5612168190147837,-1.1084584313090244,-0.7591072883614783,5.114891341892171,5.464242484839717,193.43191113535974,274.733046115095,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.9628838115018223,-1.5744661437158123,-2.2686749776088173,-0.07500029808667685,-0.5702525540069266,0.8669684747745172,-0.6331516269719131,0.8669684747745172,5.5997954984615665,0.8669684747745174,314.76118590223314,327.63712952745436,-0.7449281254806996,-0.39557698253315354,-0.8078271984456861,-0.4584760554981399,5.425119926987794,5.77447106993534,264.1539539458116,375.0273042836127,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.0095480798466547,-1.6211304120606447,-2.3153392459536497,-0.1128838702352839,-0.5819941328267021,0.6416797461424083,-0.6683309552229685,0.6416797461424083,5.574213522442797,0.6416797461424082,306.78583833439916,192.85725858942897,-0.7566697043004751,-0.407318561352929,-0.8430065266967415,-0.4936553837491954,5.399537950969024,5.74888909391657,257.45682004804985,365.5297834338331,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.1537657638936465,-1.7653480961076364,-2.4595569300006415,-0.06585655861816919,-0.6182819257034705,0.15401870958690644,-0.7483860910901817,0.15401870958690644,5.503755738807869,0.15401870958690633,285.8462699282727,-0.3359244692883294,-0.7929574971772435,-0.44360635422969746,-0.9230616625639547,-0.5737105196164087,5.329080167334096,5.678431310281642,239.87324865076508,340.59369308403325,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.784131430150551,-1.395713762364541,-2.089922596257546,-0.026300482898522493,-0.525275203042183,-0.3250781183045385,-0.5654056660291659,-0.3250781183045385,5.696333516101169,-0.32507811830453814,346.7640403040915,-132.6312735804587,-0.699950774515956,-0.3505996315684099,-0.7400812375029389,-0.39073009455539276,5.521657944627396,5.871009087574943,291.02769195119214,413.1382172374224,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.188644346780057,-1.800226678994047,-2.494435512887052,0.25076171751321796,-0.6270580116597868,-5.196871161820946,-1.0744653725416744,-5.196871161820946,5.196871161820946,-5.196871161820946,210.0429886526239,-210.0429886526239,-0.8017335831335599,-0.45238244018601376,-1.2491409440154477,-0.8997898010679015,5.022195590347173,5.3715467332947195,176.21900408339116,250.3226123225109,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.629649450456319,-2.241231782670309,-2.935440616563314,0.23281041633813482,-0.7380229183947165,0.6890654034472539,-0.503235316806075,0.6890654034472539,5.77769856978883,0.6890654034472536,376.24289295401684,266.15542247567066,-0.9126984898684896,-0.5633473469209435,-0.6779108882798481,-0.32855974533230203,5.603022998315057,5.952374141262603,315.7819514577223,448.24339795699717,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.33765412569732,-1.9492364579113097,-2.6434452918043148,-0.04855533956960523,-0.6645515827824572,0.7387226987332098,-0.4572849052728027,0.7387226987332098,5.833246333554388,0.7387226987332101,397.7908213488682,315.9850575573818,-0.8392271542562303,-0.48987601130868413,-0.6319604767465758,-0.28260933379902964,5.658570762080615,6.0079219050281605,333.8763806286501,473.90395976436577,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.227795577539761,-1.8393779097537508,-2.533586743646756,-0.041985669405757875,-0.636909173547921,0.635943844713295,-0.028030958569401854,0.635943844713295,6.272097632490074,0.635943844713295,617.4945134661455,381.7916803815108,-0.8115847450216941,-0.46223360207414793,-0.20270653004317496,0.1466446129043712,6.097422061016301,6.446773203963847,518.3680321118267,735.5402557263268,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.8624146268058017,-1.4739969590197917,-2.1682057929127967,-0.13102572260781686,-0.544972679428168,0.8799310223159548,-0.4355995582285649,0.8799310223159548,5.874126385063196,0.8799310223159544,414.4312235574128,442.09984333711844,-0.7196482509019411,-0.3702971079543949,-0.610275129702338,-0.2609239867547919,5.699450813589422,6.048801956536969,347.84981573669495,493.7203458942668,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.60840235723035,-1.2199846894443405,-1.9141935233373453,-0.08550743869532962,-0.4810585714779362,0.2591116447429198,-0.5163593253377665,0.2591116447429198,5.80296397018628,0.25911164474291937,385.895510853738,42.37002259352761,-0.6557341429517092,-0.3063830000041632,-0.6910348968115395,-0.3416837538639935,5.628288398712506,5.977639541660053,323.88753857960387,459.7383126272117,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.07855516904024429,1.3098624987457654,0.6156536648527606,-0.5067026383851063,0.15549700339181965,-0.9844919214459724,0.026826671486271908,-0.9844919214459724,6.355747319242603,-0.9844919214459722,671.4568916839396,-457.3241249603068,-0.01917856808195338,0.33017257486559265,-0.14784889998750111,0.2015022429600449,6.18107174776883,6.530422890716376,563.6818280677288,799.8018829304144,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5141660597277202,0.8742516080582896,0.1800427741652847,0.04660222239413528,0.04588937877498625,0.2802470638191765,-0.15200109057170835,0.28024706381917647,6.186516909416907,0.28024706381917674,566.764998463946,75.63331696574153,-0.12878619269878677,0.2205649502487593,-0.3266766620454814,0.022674480902064698,6.011841337943134,6.361192480890681,475.7689664725453,675.1285153808932,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.5443745009589303,0.8440431668270796,0.14983433293407472,0.06311426161690298,0.038288385417119014,0.3436472632749641,-0.02461068754786737,0.34364726327496414,6.323504664673034,0.3436472632749643,650.1209091255182,135.0325332572943,-0.136387186056654,0.21296395689089204,-0.19928625902164038,0.15006488392590567,6.148829093199261,6.498180236146807,545.7653760487149,774.3937189004963,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.5742726610219461,0.8141450067640638,0.11993617287105882,0.07854902821811521,0.030765464445723603,0.26982768578495464,-0.055571357950542785,0.26982768578495464,6.302141346502643,0.2698276857849544,636.3583365079373,77.41754239831266,-0.1439101070280494,0.20544103591949664,-0.2302469294243158,0.11910421352323025,6.12746577502887,6.476816917976416,534.2085390815905,758.0044243562368,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6289060408955989,0.759511626890411,0.06530279299740605,-0.004893156999589907,0.01701871219329568,-0.03833133490685059,-0.11308545319341556,-0.03833133490685059,6.254224603492055,-0.038331334906850145,606.5383447091755,-106.89524778534735,-0.15765685928047735,0.19169428366706873,-0.28776102466718856,0.061590118280357486,6.079549032018282,6.428900174965829,509.167814999304,722.4929947363864,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,0.010278820338000316,1.3986964881240103,0.7044876542310052,-0.30008773983302145,0.17784925116418313,-0.16545122074607996,0.13771878817720026,-0.16545122074607996,6.514626197094957,-0.1654512207460801,787.2512511613394,-216.23056024337063,0.003173679690410087,0.3525248226379562,-0.036956783296572766,0.31239435965097334,6.339950625621184,6.68930176856873,660.9177570889786,937.696731282725,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.3317456900007455,1.7201633577867552,1.0259545238937504,-0.22522682775673097,0.25873616361289364,0.018059704704157964,-0.18867119726899406,0.018059704704157964,6.197833563881047,0.018059704704158186,573.22669218546,-73.5835952616319,0.08406059213912062,0.4334117350866667,-0.36334676874276706,-0.013995625795221012,6.023157992407274,6.37250913535482,481.19504072087534,682.8234867063409,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.006694267015760147,1.39511193480177,0.7009031009087651,0.0746833457879118,0.1769473123390471,-0.14068509936201704,0.41173491392768846,-0.140685099362017,6.807837027310015,-0.14068509936201679,1055.8284945607224,-270.67505217790995,0.002271740865274053,0.35162288381282014,0.23705934245391544,0.5864104854014616,6.633161455836242,6.982512598783789,886.4499668940896,1257.5345749962444,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.17082258516112214,1.559240252947132,0.8650314190541271,0.00821745282629116,0.2182449829640351,-0.25924209380070307,0.4255116604736896,-0.25924209380070307,6.8312111260883,-0.25924209380070273,1080.8218690725985,-367.0459901663485,0.043569411490262076,0.39292055443780816,0.25083608899991655,0.6001872319474626,6.6565355546145275,7.005886697562074,907.4376384957673,1287.2981800948185,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.17184127947491545,1.5602589472609254,0.8660501133679204,0.026376354080165587,0.21850130498520715,-0.26570852622615015,0.8273795199637263,-0.26570852622615015,7.2426763378106225,-0.2657085262261498,1631.4986372770925,-560.8348189177175,0.0438257335114341,0.3931768764589802,0.6527039484899533,1.0020550914374993,7.06800076633685,7.417351909284395,1369.8571154758547,1943.0770089204125,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.2689754706541685,1.6573931384401783,0.9631843045471734,-0.03407437619083875,0.24294203452581362,0.4872073688365146,0.35231515572541666,0.48720736883651466,6.7772093258045984,0.48720736883651483,1023.9509270710544,403.60083074144563,0.06826646305204058,0.41761760599958664,0.1776395842516436,0.5269907271991897,6.602533754330826,6.951884897278371,859.6814359934074,1219.572861190259,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.4270938149649731,1.815511482750983,1.121302648857978,-0.0829435812860877,0.2827274864021484,-0.014766326905786498,0.24742673254231806,-0.014766326905786498,6.681918254853785,-0.01476632690578672,930.7913753593698,-145.6379329765573,0.10805191492837532,0.45740305787592145,0.07275116106854498,0.4221023040160911,6.507242683380012,6.856593826327558,781.4526207145697,1108.6328956010086,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.32117911023015366,1.7095967780161634,1.0153879441231586,0.0007191143950517898,0.25607741991814575,0.0004730697312477772,0.127407088012598,0.0004730697312477494,6.57149596255635,0.0004730697312478327,833.3780951709608,-119.60221626471082,0.08140184844437269,0.43075299139191875,-0.047268483461175057,0.30208265948637103,6.396820391082577,6.746171534030123,699.6518245369635,992.6273357472618,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6564335159688893,2.0448511837548993,1.3506423498618942,-0.06591662970071388,0.3404335272628407,0.31181219251118575,0.1425430579161461,0.31181219251118575,6.596229284692184,0.3118121925111854,854.2723645907462,145.01382925691007,0.16575795578906766,0.5151090987366137,-0.032132513557626946,0.31721862938991907,6.42155371321841,6.770904856165957,717.1973570432302,1017.5094813550188,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6486966555299415,2.037114323315951,1.3429054894229464,-0.011590505211811708,0.33848679242945146,0.01518610890636346,0.2755877194644651,0.01518610890636346,6.7388712984727865,0.015186108906363849,985.4000347372887,-128.86896784275746,0.1638112209556784,0.5131623639032244,0.10091214799069202,0.4502632909382381,6.564195726999014,6.91354686994656,827.3091179669537,1173.6641530614463,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.4159084278531703,1.8043260956391802,1.1101172617461752,0.05318201983140414,0.27991303952316976,-0.19969317513142665,0.19357621712690337,-0.19969317513142665,6.666457148367511,-0.1996931751314266,916.4956483375121,-274.0973329078246,0.10523746804939674,0.4545886109969428,0.01890064565313035,0.3682517886006764,6.491781576893738,6.8411327198412835,769.4480783147666,1091.6086889068145,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.08677385952481631,1.3016438082611934,0.6074349743681886,0.12146128400734768,0.15342903135362468,0.1613487785081928,0.02332486596691344,0.16134877850819282,6.505803149439806,0.1613487785081924,780.327063943405,4.826378439407449,-0.02124654012014836,0.3281046028273977,-0.1513507055068596,0.19800043744068643,6.331127577966032,6.6804787209135785,655.1033134503454,929.4509950422959,Train
