,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,9.978467055844376,0.021985939455916537,0.13166108134258778,-0.10967514188667124,-0.06075575994945149,-0.11180281775567301,Train,-0.11180281775567301,0.0,-0.06075575994945149,-0.04891938193721975,0.0709053213931363,-0.04891938193721976,10.049372377237512,-0.04891938193721934,25425.678403464666,-3390.240903464666
2011-03-01,23398.455,10.060467720031738,9.975750364689148,0.0847173553425904,0.12862888747933152,-0.04391153213674112,-0.057619079294876856,-0.10594490179739023,Train,-0.10594490179739023,0.0,-0.057619079294876856,0.013707547158135734,0.07100980818445465,0.013707547158135741,10.046760172873602,0.013707547158135824,25359.345398581034,-1960.8903204560338
2011-04-01,23398.455,10.060467720031738,9.973033673533918,0.08743404649782072,0.003278627870906566,0.08415541862691416,-0.05181135504613999,-0.09509867156086169,Train,-0.09509867156086169,0.0,-0.05181135504614,0.13596677367305415,-0.04853272717523343,0.13596677367305415,9.924500946358684,0.13596677367305432,22440.85007753997,957.6050005850302
2011-05-01,24670.604,10.113408088684082,9.970316982378689,0.143091106305393,-0.12531959668735354,0.26841070299274655,-0.04861236354109988,-0.08912438681483395,Train,-0.08912438681483395,0.0,-0.04861236354109988,0.31702306653384643,-0.17393196022845342,0.31702306653384643,9.796385022150236,0.3170230665338458,19742.24877183079,4928.354743794211
2011-06-01,26169.922,10.172404289245605,9.96760029122346,0.204803998022145,0.024747235448187053,0.18005676257395795,-0.03076401801788555,-0.05579166360091759,Train,-0.05579166360091759,0.0,-0.03076401801788555,0.2108207805918435,-0.0060167825696984985,0.2108207805918435,9.961583508653762,0.21082078059184362,23288.673969718813,2881.247905281187
2011-07-01,26260.791,10.175869941711426,9.964883600068232,0.21098634164319385,0.18404662270065358,0.02693971894254027,-0.048679546177064735,-0.08924985391801643,Train,-0.08924985391801643,0.0,-0.048679546177064735,0.07561926511960501,0.13536707652358884,0.07561926511960501,10.100250676591822,0.07561926511960415,26752.81962885789,-492.0286132328911
2011-08-01,21035.893,9.954032897949219,9.962166908913003,-0.008134010963784633,0.06143225262890135,-0.06956626359268597,-0.04925586642691993,-0.09032616227085578,Train,-0.09032616227085578,0.0,-0.04925586642691993,-0.02031039716576604,0.012176386201981415,-0.020310397165766048,9.974343295114984,-0.020310397165765437,23587.74924691392,-2551.8566687889215
2011-09-01,19263.97,9.866044044494629,9.959450217757775,-0.09340617326314593,0.070362745031863,-0.16376891829500895,-0.05264637430875378,-0.09665811391493269,Train,-0.09665811391493269,0.0,-0.05264637430875378,-0.11112254398625517,0.01771637072310922,-0.11112254398625515,9.977166588480884,-0.1111225439862551,23654.441307498597,-4390.470604373597
2011-10-01,23171.285,10.050712585449219,9.956733526602546,0.09397905884667246,0.33501596452920257,-0.2410369056825301,-0.05162377926960526,-0.0947483639408789,Train,-0.0947483639408789,0.0,-0.05162377926960526,-0.18941312641292485,0.2833921852595973,-0.18941312641292485,10.240125711862143,-0.18941312641292463,30769.37228690458,-7598.087130654581
2011-11-01,24261.7,10.096695899963379,9.954016835447318,0.14267906451606116,0.36357661658269447,-0.2208975520666333,-0.07143053566388458,-0.13173852237305841,Train,-0.13173852237305841,0.0,-0.07143053566388458,-0.14946701640274873,0.2921460809188099,-0.14946701640274873,10.246162916366128,-0.14946701640274895,30955.701204012985,-6694.001985262985
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,36105.99442811621,-8345.88505311621
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,25667.610626729427,-3086.966095479427
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,24116.998175156612,-2172.427862656612
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,24042.780475197444,1990.8406185525564
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.1486670970916748,0.018646136178529366,-0.08049511310192811,0.1310314957576022,-0.07721648523102155,0.1310314957576022,9.863216894440152,0.1310314957576022,21106.8175288256,792.3191899244011
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.12854017317295074,0.00030158378718708745,-0.06971794706855539,0.18287608442697595,-0.19503754375590893,0.18287608442697595,9.742679144760036,0.1828760844269759,18709.890259717016,1735.3616934079837
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.11980371922254562,0.012468320333208355,-0.06503992398133938,0.041897190989330715,-0.040292688533152335,0.041897190989330715,9.894707308827563,0.041897190989331534,21782.087920327354,-1109.6660453273544
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.09784489125013351,-0.027170168212374918,-0.053281846298301294,-0.004523950832935775,0.1307647764023523,-0.004523950832935775,10.063048082607839,-0.004523950832936663,25775.794753188806,-2422.7732688138058
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.1111806109547615,-0.001701129979812116,-0.06042259299221573,-0.07401079922307571,0.001009659636685617,-0.07401079922307571,9.930576274686944,-0.07401079922307652,22577.606685064617,-3495.3723100646166
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.10619669407606125,-0.024246759997593265,-0.05775390403034646,-0.09728137384429919,0.01260884100151654,-0.09728137384429919,9.939458764896544,-0.09728137384429836,22779.05429159419,-3969.4214790941915
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.12461220473051071,-0.026681046120941576,-0.0676146764322192,-0.14278459713072889,0.2674012880969834,-0.14278459713072889,10.191534520836784,-0.14278459713072955,29309.947975016687,-6184.0964125166865
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.1508324295282364,-0.015717957909152258,-0.08165456236901468,-0.04140565054678659,0.2819220542136798,-0.041405650546786577,10.203338595798252,-0.04140565054678724,29657.98669850662,-3760.6663860066183
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.17347367107868195,0.016871460715272596,-0.09377804534019282,-0.12637091323775299,0.43249406085528486,-0.12637091323775296,10.351193911284629,-0.1263709132377535,34384.002232733896,-6805.629185858896
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.16859497129917145,0.0002626483527252699,-0.09116569594377812,0.08142457346245956,0.10115832256127745,0.08142457346245956,10.017141481835392,0.0814245734624599,24619.22004222401,-312.0872297240094
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.174130380153656,-0.0055564185018502354,-0.09412968689084397,0.08609407468522956,0.037531394451743805,0.08609407468522956,9.95079786257063,0.08609407468522967,23038.829577516808,-185.58153064180806
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.18297114968299866,-0.01960836408111516,-0.09886356681533014,0.026593357267362464,0.02976532066400138,0.026593357267362464,9.940315097627657,0.02659335726736245,22798.56995245761,-1490.0738587076085
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.20527160167694092,-0.016304250451198377,-0.11080457055382938,0.13409723004344098,-0.10752594268292281,0.13409723004344098,9.800307143125504,0.13409723004344087,19819.8362362086,807.1520450413991
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.2281160205602646,-0.04324090705386413,-0.12303684689350673,0.1584894919818609,-0.2483564435808603,0.1584894919818609,9.656759951072338,0.1584894919818609,17169.392383342027,1140.4669916579733
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.27777841687202454,-0.03126382445219711,-0.14962908189316704,0.022732196352771655,-0.12488184644497999,0.022732196352771655,9.77751785705299,0.022732196352771794,19373.24164312783,-1335.9857837528289
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.32425567507743835,-0.06428083650664107,-0.17451580231196384,-0.026796153898423436,0.009530820388689742,-0.026796153898423436,9.909213832731432,-0.026796153898423825,22100.387937465817,-2518.3801249658172
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.4009415805339813,-0.048196892845050965,-0.21557805001867056,-0.0742967353455953,-0.15414579738976922,-0.0742967353455953,9.742820523797743,-0.07429673534559456,18712.53577438233,-2901.5406571948297
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.4704380929470062,-0.02334324541059457,-0.2527906641290039,-0.06949821697762398,-0.1824279190971409,-0.06949821697762398,9.711821710935144,-0.0694982169776246,18141.337356582462,-2739.2475128324622
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5232450366020203,-0.03834815575297945,-0.2810666789727627,-0.1352071466136715,0.05394928555643985,-0.1352071466136715,9.945482224433496,-0.13520714661367172,22916.683111562037,-4697.690924062037
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.5813814997673035,-0.05342020790640312,-0.31219643922104584,-0.12992134726364996,0.05138017736164863,-0.12992134726364996,9.940196425083474,-0.12992134726365023,22795.86443002387,-4576.87224252387
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.644487738609314,-0.017827474547315147,-0.34598731638083474,-0.13197997321229465,0.18028478981464297,-0.13197997321229465,10.06638434638124,-0.13197997321229415,25861.936555704582,-5234.948274454582
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.6845932602882385,-0.030106499524685693,-0.36746222569803555,0.002477311386103742,-0.17513820719297998,0.0024773113861037144,9.708244658218389,0.002477311386103409,18076.55718956251,-1584.0532833125108
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7261090278625488,-0.039434195948691464,-0.389692265517236,0.05447282089262939,-0.2580311841746482,0.05447282089262939,9.622634990081492,0.05447282089262906,16593.338226668286,-646.0413516682856
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.7693929672241211,-0.032654627179123596,-0.4128690908961076,0.03674573740570847,-0.28424020341677614,0.03674573740570852,9.593709279684136,0.03674573740570786,16120.210964184864,-899.8564719973638
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.8089978098869324,0.018118165749781978,-0.43407590654395944,0.0383258697840107,-0.4307972786730529,0.0383258697840107,9.44443551327263,0.038325869784010536,13884.735493133187,-754.3399853206865
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.8227802515029907,0.03313733395128127,-0.44145585502696355,0.15250272098001516,-0.5667754517143171,0.15250272098001516,9.305740649076137,0.15250272098001538,12086.44397114976,725.9144272877402
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.8244249224662781,0.029501362345464188,-0.44233651081486197,-0.06752366423681072,-0.4175892753666749,-0.06752366423681078,9.45221013426855,-0.06752366423681089,13993.112573301947,-2089.432885801947
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.8239805102348328,0.03008821558847996,-0.4420985457674017,-0.147247386294595,-0.2580519230667481,-0.14724738629459494,9.609030795413247,-0.14724738629459466,16369.114270377464,-3511.322278189964
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.8213337063789368,0.06886436785907668,-0.4406812877339361,-0.0966205932939509,-0.37924903510503477,-0.09662059329395084,9.485116992219732,-0.09662059329395056,14461.275487635023,-2512.1612298225227
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.7903271317481995,0.03674848943210551,-0.4240785021184578,0.07358459413482993,-0.3537157570865948,0.07358459413482993,9.507933579082943,0.07358459413483054,14795.048553645976,-301.6364442709764
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.768404483795166,0.046425314704958476,-0.4123397973946215,-0.022493593032679893,-0.07732383286541894,-0.022493593032679893,9.78160881214889,-0.022493593032679726,19452.663139829412,-2142.348686704412
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.7325975298881531,0.03950713826390384,-0.39316659989243374,-0.11590400094484976,-0.029589983309739276,-0.11590400094484976,9.826625970549342,-0.11590400094484998,20348.422782090376,-3855.918875840376
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6897755861282349,0.07928445742909918,-0.3702371547553626,0.011326457853102545,0.1560349514401151,0.011326457853102545,10.009534214143967,0.011326457853103378,24432.63802720736,-1942.8606834573584
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.5987957715988159,0.03313297627923162,-0.3215210881160466,0.2302854163362927,-0.12919706961099106,0.2302854163362927,9.721585501937634,0.23028541633629196,18319.34293734501,2671.116047029991
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.5155850052833557,-0.030410326890404016,-0.2769650373272014,-0.10569218411337006,-0.14530395598461363,-0.10569218411337003,9.70276192440878,-0.10569218411336934,17977.71396870377,-3257.1319374537707
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.47421035170555115,-0.057394440535053604,-0.2548105584320704,0.04518337282785487,-0.12618167095273888,0.04518337282785487,9.719167518285426,0.04518337282785545,18275.09816074987,-873.9165201248688
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.465351939201355,-0.05795965824619809,-0.250067231397331,0.13127078287268695,-0.24678860352642443,0.13127078287268693,9.595843894556513,0.13127078287268645,16154.660295816631,610.4471260583687
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.47289004921913147,-0.021075849598318264,-0.25410358904281455,0.2307581798888857,-0.3794231857301681,0.2307581798888857,9.46049262119754,0.2307581798888858,14109.49995089686,2064.9658694156406
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.46335458755493164,-0.0024338803190415703,-0.2489977291521067,-0.07630654748359908,-0.22425049370391964,-0.07630654748359905,9.61294862206856,-0.07630654748359866,16433.375340085164,-2576.0374494601638
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.44083312153816223,-0.07438798045611017,-0.2369383812081377,-0.1845209258143568,-0.05289175850748412,-0.1845209258143568,9.781590666109768,-0.18452092581435764,19452.310136099815,-4731.728104849815
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.4774934947490692,0.006278338127217176,-0.25656855075291335,-0.009164187230100374,-0.195136298124012,-0.009164187230100374,9.63662943533801,-0.00916418723010004,16827.199346178175,-1652.278447740675
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.4648047387599945,0.007210586912506034,-0.2497742273578717,-0.13621173295441813,-0.17941148232600868,-0.13621173295441813,9.649637559980786,-0.13621173295441835,17047.532615202,-3508.231833951999
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.44861122965812683,-0.0436409361596119,-0.24110324827738716,-0.09511937312847674,0.09391271625181541,-0.09511937312847674,9.920245067403378,-0.09511937312847607,22345.54323113158,-3853.9475280065817
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.47332140803337097,-0.04753919464104872,-0.2543345645053239,0.06139067812404819,0.10924205207737059,0.06139067812404819,9.932857712073705,0.06139067812404875,22629.177167541784,-730.040448791784
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.5114462375640869,0.02553260783924799,-0.27474889207498887,-0.10764805118669307,0.25152321412048884,-0.10764805118669307,10.072422182961596,-0.1076480511866933,26018.56511310238,-4755.502613102381
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.5015956163406372,0.028394014920116617,-0.26947427679419966,0.1460147945681098,-0.0771502582891441,0.1460147945681098,9.741032019396734,0.14601479456811006,18679.096445398594,993.7785546014056
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.48137366771698,-0.019139042846775922,-0.25864622881649846,0.12924760354580025,-0.12698514747391068,0.12924760354580025,9.68848043905674,0.12924760354579945,17722.776007985365,632.5169607646349
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.4895313084125519,0.015983258313433057,-0.26301432046188833,-0.05991997331815713,-0.1343854329825568,-0.0599199733181571,9.678363462392864,-0.05991997331815746,17544.36897133862,-2505.7498307136193
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.47263196110725403,-0.010215005246798803,-0.25396539313944777,0.0621145219858488,-0.2506867652685412,0.062114521985848825,9.55934543895165,0.062114521985849436,15575.634692911393,-491.58195853639336
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.47155940532684326,-0.04717897736056986,-0.2533910822426501,0.13392663711748298,-0.37871067893000365,0.13392663711748298,9.428604834134958,0.13392663711748298,13666.64567949457,554.1629142554302
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.4985561668872833,-0.0006829681201917515,-0.26784677268372975,-0.07873790161755023,-0.2430995372355427,-0.0787379016175502,9.561499284674191,-0.07873790161755068,15609.220517274507,-2478.825009462007
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.4983055889606476,-0.027792832727806638,-0.2677125981854032,-0.15888426134885691,-0.08366597548474963,-0.15888426134885691,9.718216155269756,-0.1588842613488577,18257.71922503812,-4082.3442250381195
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.5163152813911438,-0.02012780277819015,-0.2773560710934947,0.050193628193930195,-0.21592381846459335,0.050193628193930195,9.583241621134682,0.050193628193930806,15952.339774382934,-686.5516884454337
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5309491753578186,0.028212334849409437,-0.2851919383939571,-0.10580187472306707,-0.2148291933620941,-0.10580187472306707,9.581619555081954,-0.1058018747230669,15926.483379566624,-2886.9560358166236
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.5118762850761414,0.03244236216454771,-0.2749791653874118,-0.12936738243158669,0.060036799141790775,-0.12936738243158669,9.85376885643061,-0.12936738243158707,20908.329205635575,-4188.655377510575
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.4814542233943939,0.04269258000798637,-0.2586893631729419,-0.008855805578499631,0.10488725340975258,-0.008855805578499631,9.895902619543344,-0.008855805578500409,21808.14104642974,-2135.2660464297405
