,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.22033803463656096,0.45177964018548794,Train,0.40079784393310547,0.05098179625238247,0.20149754869883618,-0.08445731567146461,-0.017525011839445798,-0.08445731567146461,8.498578943479082,-0.08445731567146453,5024.410694234746,-515.0967293909962
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.20533070974853582,0.4111702640651711,Train,0.35870784521102905,0.052462418854142046,0.18594305499060249,-0.14634626630060205,0.12618443881214753,-0.14634626630060205,8.642622168095036,-0.14634626630060232,5803.017820602207,-907.5158674772074
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,0.18932949727709594,0.3678714576168411,Train,0.3098598122596741,0.05801164535716702,0.16789110810843447,-0.2717952543660538,0.03744295583072102,-0.2717952543660538,8.554214459077969,-0.27179525436605445,5311.925878489878,-1359.1770991930034
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,0.17234417238398456,0.32190967213830274,Train,0.2560790777206421,0.06583059441766065,0.14801626557077494,-0.2774397828611101,0.01655818423836991,-0.2774397828611101,8.533663461449978,-0.2774397828611104,5203.854244892125,-1353.3317839546253
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,0.15214035561872144,0.26723874309476553,Train,0.19557851552963257,0.07166022756513296,0.1256580892220769,-0.2757401862520694,0.18244587994914838,-0.2757401862520694,8.699884931125116,-0.27574018625206875,6145.071937747633,-1590.3238908726325
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,0.12250573301137667,0.18704833310333682,Train,0.11966195702552795,0.06738637607780887,0.0976028821074354,-0.20462918468163951,0.11100110441435976,-0.20462918468163951,8.628773929554686,-0.2046291846816395,5723.196366234393,-1168.4483193593933
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,0.09797334746966498,0.12066442530995448,Train,0.04137778282165527,0.07928664248829921,0.06867271503499656,-0.24335596812633492,0.2735043357574876,-0.24335596812633492,8.791610934862176,-0.24335596812633575,6735.491040263624,-1578.7439699511242
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,0.06532408087530034,0.03231647808579573,Train,-0.04626452922821045,0.07858100731400618,0.03628421817719864,-0.0881710224742581,-0.10565959412506122,-0.0881710224742581,8.412780778943985,-0.08817102247425801,4611.218677904009,-488.0927013415094
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.03501298528618469,-0.04970444773419921,Train,-0.13867270946502686,0.08896826173082764,0.0021344794809847537,0.0034028280217154247,-0.23117565516986793,0.0034028280217154316,8.28759849186354,0.0034028280217146545,4068.526807516164,-81.7025887661639
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,0.006646113736782602,-0.12646436095667987,Train,-0.2300446778535843,0.10358031689690442,-0.031632323811011887,-0.003083227628493529,-0.27166758429944915,-0.0030832276284935567,8.247440336698318,-0.0030832276284940008,3908.3400477927867,-103.25142474591166
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.03131766193147529,-0.22919321213853042,Train,-0.31604695320129395,0.08685374106276353,-0.06341473985770305,-0.018639774106493506,-0.40410697456656963,-0.018639774106493534,8.115334720395555,-0.01863977410649298,3424.5531342230624,-141.95425726993744
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.06139606098738779,-0.3105844680400524,Train,-0.3976813852787018,0.08709691723864937,-0.09358300544753456,0.02843213032305969,-0.4760239902407568,0.02843213032305969,8.04375147868573,0.028432130323059468,3187.9117551495187,15.17784445985626
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.09635294127244663,-0.4051767494813353,Train,-0.4820745587348938,0.07689780925355849,-0.12477077274137627,-0.1776715576519582,-0.3437933332796582,-0.1776715576519582,8.176315909611187,-0.17767155765195852,3639.948217120257,-664.0282952452571
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.13173289532612117,-0.5009138559946776,Train,-0.5540162324905396,0.053102376495861914,-0.15135704847830242,-0.2336056114757918,-0.21111566465675735,-0.23360561147579184,8.309327352198448,-0.23360561147579162,4157.920683469049,-943.4726854221744
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.15539719882132405,-0.5649487595122813,Train,-0.6010618209838867,0.03611306147160542,-0.1687428962435128,-0.21913289195654106,-0.29919104852122624,-0.21913289195654106,8.221585742298338,-0.21913289195654073,3808.561077021051,-821.282512567926
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.16079704970015324,-0.5795605958634069,Train,-0.6180962324142456,0.03853563655083869,-0.1750380174946809,-0.019183710341604404,-0.30649609882708595,-0.019183710341604376,8.214614465956839,-0.019183710341604154,3782.095929123905,-158.74290178015508
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.16539335049455045,-0.5919980495145053,Train,-0.6107834577560425,0.018785408241537183,-0.17233555822016705,-0.032902148342591975,-0.11554776749309559,-0.032902148342591975,8.40589657125519,-0.03290214834259153,4579.576248115634,-251.99763483438437
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.1740217068258536,-0.6153461258820394,Train,-0.5929131507873535,-0.022432975094685892,-0.1657315290980924,-0.04483504945174935,-0.15233330679116805,-0.04483504945174935,8.369444805921477,-0.04483504945175021,4415.612693031589,-292.4867164690886
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.16715174289551937,-0.5967562072082214,Train,-0.567488431930542,-0.02926777527767943,-0.15633574288999114,0.06409205696266357,0.04849587783249992,0.06409205696266357,8.570607764509504,0.0640920569626644,5399.740111326812,222.70422461068756
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,-0.14739302952467406,-0.5432897147508985,Train,-0.530510663986206,-0.012779050764692435,-0.14267049042389832,0.32788824657698246,-0.2846143027261582,0.32788824657698246,8.237831357915205,0.32788824657698257,3870.9551850466664,1376.6595610470836
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.15439529167364485,-0.5622376284811804,Train,-0.49730080366134644,-0.06493682481983398,-0.13039768027521542,0.05190784199026624,-0.3637078149260681,0.05190784199026621,8.159071619679656,0.05190784199026588,3577.700898354302,102.4446094581981
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,-0.14357306295754402,-0.5329529984973975,Train,-0.47125449776649475,-0.06169850073090277,-0.12077218458823874,0.21592337774194334,-0.36080744507667606,0.21592337774194337,8.162305763493409,0.2159233777419427,3589.293667963318,761.0017421929319
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,-0.12354811550670196,-0.47876608451449937,Train,-0.4421093761920929,-0.03665670832240647,-0.11000151165122671,0.2682463670971347,-0.4506937463600933,0.2682463670971347,8.07275323617435,0.26824636709713445,3281.7499597523993,909.5268957163507
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,-0.104468656667717,-0.42713763467780075,Train,-0.40907713770866394,-0.018060496969136808,-0.09779434222240274,0.26159697316574726,-0.480235327015625,0.26159697316574726,8.043545429483178,0.2615969731657479,3187.254750115369,856.361704962756
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.09214244381821368,-0.3937832682281228,Train,-0.3752179443836212,-0.018565323844501602,-0.0852815689857524,-0.06924620721354194,-0.3043041295240344,-0.06924620721354191,8.219810400939128,-0.06924620721354202,3801.803805687036,-337.46933303078595
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.08120474103696797,-0.36418616884832167,Train,-0.3420507311820984,-0.02213543766622328,-0.07302451921796183,-0.1806857073611841,-0.13278313539641678,-0.1806857073611841,8.391665169031105,-0.1806857073611834,4514.849890952814,-834.7043831403143
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.061628894716293715,-0.31121450920602867,Train,-0.30559179186820984,-0.005622717337818828,-0.05955100153240993,-0.09341463081955288,-0.1899991538101234,-0.09341463081955287,8.33478292458176,-0.09341463081955226,4265.147358097987,-471.4171334886123
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.06763583877037517,-0.3274691216866675,Train,-0.275169312953949,-0.0522998087327185,-0.04830827710313729,-0.21799677938212553,-0.1797663584355423,-0.2179967793821255,8.3453494939207,-0.21799677938212625,4310.464903811767,-925.6397084992668
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.06246969347916042,-0.31348968572532937,Train,-0.2496800571680069,-0.06380962855732247,-0.03888864106636916,-0.10435532200181266,0.017899149660702295,-0.10435532200181266,8.543348775981304,-0.10435532200181186,5254.509806889498,-631.6108811082477
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,-0.03918008042468068,-0.25046868342926554,Train,-0.21809616684913635,-0.032372516580129185,-0.027216713336213616,0.09612549144012875,-0.013818491029289252,0.09612549144012875,8.511964909255672,0.09612549144012839,5092.132922288869,382.65125739863106
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.04418709695801018,-0.2640175216905647,Train,-0.19017231464385986,-0.07384520704670483,-0.016897364402406065,-0.13543051992487554,0.18793425632008498,-0.13543051992487554,8.714051430569407,-0.13543051992487598,6232.759911754589,-916.9942867545888
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,-0.04992208488619645,-0.2795362289591084,Train,-0.1698693335056305,-0.10966689545347791,-0.00939433275685421,0.12579223377170307,-0.15133814505911408,0.12579223377170307,8.375112803154567,0.125792233771703,4440.7171202582485,477.50162974175146
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,-0.03187108432459595,-0.23069075672314698,Train,-0.21756543219089508,-0.013125324532251903,-0.02702057864500429,0.16514274709926122,-0.260330713295857,0.16514274709926124,8.266454008882183,0.1651427470992619,3983.3821097479063,605.4411324395937
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.04436158321876529,-0.2644896763379586,Train,-0.33485493063926697,0.07036525430130836,-0.0703652881020799,0.015630494525752325,-0.3104005485905172,0.015630494525752325,8.216717947551885,0.015630494525751715,3790.061977063488,-30.40719190723803
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,-0.05349832743357266,-0.28921343524253895,Train,-0.3136255443096161,0.024412109067077137,-0.06251990045370683,0.1111238253219264,-0.4032121351625734,0.11112382532192638,8.124240134944188,0.11112382532192555,3455.1953432185537,315.8178403751963
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,-0.06455656645021922,-0.3191367021009575,Train,-0.3133191764354706,-0.005817525665486933,-0.06240668122549378,0.09351044396907957,-0.44484766601871606,0.09351044396907959,8.082938378052404,0.09351044396908037,3315.3560849025966,239.84606353490335
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.06937944436762263,-0.33218726672800064,Train,-0.3202854096889496,-0.011901857039051056,-0.06498107501502114,-0.14742123619311398,-0.2840036355533031,-0.14742123619311398,8.244116182482177,-0.14742123619311442,3895.3663737837546,-612.7674968306296
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.0728574030803141,-0.34159851986927964,Train,-0.3311142027378082,-0.01048431713147141,-0.06898289013643359,-0.22646284099501013,-0.12874150631488854,-0.22646284099501016,8.399712085684952,-0.22646284099501024,4551.335158724087,-1007.4914087240868
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.07269375641580832,-0.3411556968478994,Train,-0.3439875543117523,0.0028318574638528937,-0.07374027840301409,-0.07726159397487933,-0.20418843068072753,-0.07726159397487933,8.324598935283474,-0.07726159397487997,4221.921438800442,-405.47441731606705
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.07616082734672083,-0.3505374879745504,Train,-0.3582356870174408,0.007698199042890375,-0.07900572143588516,-0.2289041862203278,-0.2104638027682902,-0.22890418622032777,8.31865733716027,-0.22890418622032804,4196.9049293236885,-937.0230933861885
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.08488685582259592,-0.3741498622689299,Train,-0.37689208984375,0.002742227574820122,-0.08590025479750993,-0.16205604998117282,-0.029112464070438472,-0.16205604998117282,8.500342449822481,-0.16205604998117273,5033.2808568674345,-853.3623998361845
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.09415274343441661,-0.39922307937621454,Train,-0.40511658787727356,0.005893508501059019,-0.09633070835915922,0.05404883512122577,-0.08293248605223486,0.05404883512122577,8.446856201805044,0.05404883512122538,4771.090358158513,147.12839184148743
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.08880945313892939,-0.3847642942863668,Train,-0.4021092355251312,0.0173449412387644,-0.09521933167443378,0.007010930892998896,0.10961228904805728,0.007010930892998896,8.639734750869696,0.007010930892999312,5786.2833708665385,-95.68815602278846
