,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5737.879118223713,-229.0197432237128
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,6092.800632808277,-243.18686327702744
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,6092.800632808277,-243.18686327702744
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6424.057997798798,-256.40711889254817
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6814.464551133165,-271.9840823831646
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6838.125559394128,-272.9278054878778
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5477.610156606153,-218.6370120749034
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,5016.214965720504,-200.22228993925364
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,6033.6437980843175,-240.8225090218175
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6317.579514856767,-252.15471016926676
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,7228.538266486068,-288.5109227360681
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5879.847395309426,-234.68626249692625
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5714.218896158572,-228.07631803357162
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6778.971252641678,-270.5659792041779
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,-0.016265850514173508,0.6925859660938778,-0.010518531403713473,0.44787004699088984,-0.35121076611258006,0.44787004699088984,8.160220353704911,0.4478700469908894,3643.394440163208,1831.389739524292
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.02558659389615059,0.6085653009055476,0.01654591570088568,0.3935369517387077,-0.36589506909233654,0.3935369517387077,8.145869824689514,0.3935369517387084,3591.468922445758,1519.844065835492
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.09696401655673981,0.30104668987591715,0.06270308781539191,0.19467589836046884,-0.15631947272289007,0.19467589836046886,8.35577919502332,0.19467589836046884,4430.548442741351,737.5570260086488
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.1902514100074768,0.1494688558241542,0.12302863775986767,0.09665604958643448,0.06327002158141272,0.09665604958643446,8.575702463291984,0.09665604958643392,5520.625694815973,317.62967627777743
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.2569899260997772,-0.1207360522998279,0.16618599843660614,-0.07807559503694722,0.035737846158892694,-0.07807559503694722,8.548504061833823,-0.07807559503694783,5372.470231444128,-601.9116376941283
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.2470237910747528,-0.13197108684820485,0.15974126293734509,-0.08534088151034339,0.02828318160494006,-0.08534088151034339,8.541383171244231,-0.08534088151034425,5334.34225153932,-631.9340484143204
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.17570847272872925,-0.03287729725110258,0.11362425141465637,-0.02126054726149168,0.17041204214172784,-0.02126054726149168,8.683845805745378,-0.02126054726149107,6151.236469644976,-369.77357901997584
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.0804336816072464,0.30398445649100364,0.05201352398787242,0.1965756447260611,0.06541174629479679,0.1965756447260611,8.579179283862807,0.19657564472606026,5539.856808809871,934.4732693151291
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.031265657395124435,0.1538466586578549,0.02021835863312509,0.09948701477607653,0.22504997935561616,0.09948701477607652,8.739151290887985,0.09948701477607713,6501.073684814869,393.519576903881
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.006112437695264816,0.5195155100950483,0.003952690195625564,0.3359517046396909,-0.1379911221066343,0.33595170463969093,8.376443963390095,0.33595170463969026,4523.078124292052,1553.705078832948
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.030567485839128494,0.5404721187248649,0.01976687658916288,0.349503577982925,-0.2135432580616898,0.349503577982925,8.3012256013994,0.3495035779829241,4195.267606055091,1518.0444056636588
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.09775915741920471,0.3749548883971657,0.06321727636796254,0.24246963078535716,-0.17681798412047475,0.2424696307853572,8.338284649304974,0.242469630785358,4353.694736384696,973.4292870528043
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.17875494062900543,0.39884192231160787,0.1155942909309754,0.2579165031239227,-0.22509794377789122,0.2579165031239227,8.290338463611917,0.2579165031239228,4149.8300536891475,1006.9170166233525
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.2696335017681122,0.1877758392021207,0.17436213700413594,0.12142777654233933,-0.2080788477890863,0.12142777654233933,8.307691333565083,0.1214277765423386,4222.487451778754,354.9773919712461
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.33828142285346985,-0.1572904782530519,0.21875424014726924,-0.10171400711989767,-0.0002683203910127385,-0.10171400711989767,8.515835634927514,-0.10171400711989698,5199.763795210875,-690.4498303671253
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.3484814763069153,-0.28724902655204937,0.22535024215012384,-0.1857534534601234,0.16559162597166888,-0.1857534534601234,8.682029355254556,-0.18575345346012284,6140.07138017609,-1244.5694270510903
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.3014005720615387,-0.4620778801344687,0.19490474104406727,-0.29880888730168664,0.06445658876635382,-0.29880888730168664,8.581228092013601,-0.2988088873016874,5551.220598539589,-1598.4718192427144
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.17144912481307983,-0.37158957260600356,0.11086988669385306,-0.24029340398418822,-0.020588194638551965,-0.24029340398418822,8.496517082573055,-0.24029340398418775,5100.256827533331,-1249.7343665958306
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.008767198771238327,-0.22331966406606768,-0.0056694272160876516,-0.14441266981390483,0.051118363510983804,-0.14441266981390483,8.568557414686952,-0.14441266981390477,5481.314020005258,-926.5659731302576
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.19259662926197052,0.027091220575154257,-0.12454520539065284,0.017518902816448717,-0.11114698308372847,0.017518902816448717,8.406625842056599,0.01751890281644819,4661.704784549072,-106.95673767407243
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.32376614212989807,0.05363606664140069,-0.2093677382861113,0.034684485194772935,-0.00453611756362024,0.034684485194772935,8.513570481541066,0.03468448519477363,5187.996599770716,-31.249529458215875
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.4204060733318329,0.34016835097677245,-0.2718612519400396,0.21997444764298016,-0.41380506424229946,0.21997444764298013,8.104635308826747,0.21997444764297924,3446.3477676541365,676.7782089083635
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.45187532901763916,0.46043821794509293,-0.2922112701511507,0.2977485776538509,-0.5255214048020034,0.2977485776538509,7.9932527422314035,0.29774857765385043,3082.9850429392222,903.8391758107778
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.4473637044429779,0.3936795969797685,-0.28929376732958056,0.2545782158900751,-0.5293290278180178,0.2545782158900751,7.989778893179749,0.2545782158900751,3072.290331084789,732.7982919620858
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.43711572885513306,0.3102266787655372,-0.28266677583280597,0.20061226186860942,-0.6233590105416726,0.20061226186860948,7.896082684420453,0.20061226186860992,2797.4132160521403,485.18566090098466
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.43679893016815186,0.3360496568172956,-0.2824619136932724,0.21731103856879752,-0.6649028984864946,0.21731103856879752,7.8548725704399915,0.21731103856879752,2684.434215843118,518.6553837662568
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.43663489818573,-0.031061736118131178,-0.28235584020164556,-0.0200864901916889,-0.5013784007399276,-0.020086490191688844,8.018730842150918,-0.020086490191689066,3162.5686364012986,-186.6487145262986
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.4752344787120819,-0.12007154263432585,-0.30731677904605553,-0.0776458809080387,-0.3670753952245105,-0.0776458809080387,8.153367621630695,-0.07764588090803848,3618.5057566294804,-404.0577585826054
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5171321034431458,-0.08267877763688103,-0.3344104426138281,-0.05346534558622579,-0.4648585948915415,-0.05346534558622579,8.055918195928022,-0.05346534558622551,3282.4281999883065,-295.14963553518146
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.5336009860038757,0.2332566251481205,-0.34506026742613416,0.15083853958984886,-0.47651834875853916,0.15083853958984883,8.044592216025386,0.1508385395898486,3245.4499608698497,377.90306647390025
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.4991534948348999,0.18177403123002156,-0.3227843331106008,0.11754662654784176,-0.2659965423835293,0.11754662654784176,8.255447796364756,0.11754662654784198,4007.5022184319823,320.0763948492677
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.44652169942855835,0.12090167144979286,-0.28874927344169327,0.0781826948918515,-0.2753510511347689,0.07818269489185148,8.246427061577876,0.0781826948918507,3971.505186964387,151.62078959811288
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.3677377998828888,0.22509222051611788,-0.2378026032533721,0.14555891732604453,-0.03297098253088104,0.14555891732604453,8.489140904146124,0.14555891732604387,5062.767481002972,559.6768549345279
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.29524919390678406,0.5816698184716445,-0.1909268694756225,0.37614462562870665,-0.33287068177788237,0.37614462562870665,8.189574978863481,0.3761446256287062,3751.959926725196,1495.654819368554
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.17614781856536865,0.05477118076078799,-0.11390836031973674,0.035418522034787556,-0.34721849497058943,0.03541852203478757,8.175560939635135,0.0354185220347869,3699.7326116657537,-19.587103853253666
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.08026224374771118,0.22740399050686466,-0.051902661386022314,0.1470538545397269,-0.2919379218744596,0.1470538545397269,8.231175286695624,0.14705385453972752,3911.3771275087543,438.91828264749574
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,-0.014951329678297043,0.25966107712568454,-0.009668478793125785,0.1679133342390338,-0.3503607135019924,0.16791333423903376,8.173086269032451,0.16791333423903332,3690.5858397549473,500.6910157138027
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.022691521793603897,0.23061276627574945,0.0146737783171001,0.14912885262624442,-0.36776720647612215,0.14912885262624442,8.156013550022681,0.14912885262624442,3628.095390823896,415.5210642542288
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.020099777728319168,-0.2590614361075494,0.01299779209570142,-0.16752556829499576,-0.20602476844258055,-0.16752556829499576,8.318089762020582,-0.16752556829499632,4266.634214567448,-802.299741911198
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.006439324468374252,-0.3987766633098545,0.004164075931982485,-0.2578743025111284,-0.05559454024647246,-0.2578743025111284,8.46885376418105,-0.2578743025111283,4961.0731527217795,-1280.9276449092795
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.011727247387170792,-0.22481871270423953,-0.0075835825377582825,-0.14538204981420452,-0.13803173481547173,-0.14538204981420452,8.386750343576411,-0.145382049814204,4569.946098147462,-776.2158735380872
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.025390002876520157,-0.38642397321034716,-0.016418787469142222,-0.2498862690161206,-0.14787686880154724,-0.24988626901612057,8.377238983554696,-0.24988626901612143,4526.676287743823,-1141.8510924313232
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.04230097308754921,-0.179211403583424,-0.027354494217275347,-0.11588946885090648,0.02943329650979611,-0.11588946885090647,8.554882922830398,-0.11588946885090579,5406.856406838937,-783.9574810576869
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.05171535536646843,0.15827584758089755,-0.03344243136886099,0.10235120947277612,-0.02004420906193663,0.10235120947277612,8.505739191223025,0.10235120947277565,5147.51876464997,327.26541503753015
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.049136754125356674,-0.18642299281166677,-0.03177494413180232,-0.1205529401954793,0.17305667659068874,-0.1205529401954793,8.69917385084001,-0.1205529401954788,6246.2646653617285,-930.4990403617285
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.04571468010544777,0.22571232287549098,-0.029562013857244666,0.1459599148720935,-0.17150582615950452,0.1459599148720935,8.354945122054175,0.14595991487209403,4426.8537490100825,491.36500098991746
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,-0.03682968392968178,0.2504217205496675,-0.023816411362297767,0.16193857981655468,-0.25712654601315044,0.16193857981655468,8.26965817616489,0.1619385798165549,4064.871209565113,523.9520326223869
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,-0.024898316711187363,-0.059743534519334646,-0.016100831985270174,-0.0386339615910574,-0.25613609247370744,-0.03863396159105742,8.270982403668695,-0.03863396159105825,4070.258914533984,-310.6041293777339
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,-0.01765567436814308,0.09281675398705952,-0.011417279725596217,0.06002120459381579,-0.3521095144344628,0.06002120459381577,8.175342755672297,0.060021204593816435,3698.9252592380153,72.08792435573469
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,-0.010747309774160385,0.058846149412255945,-0.006949892676465855,0.03805365542005164,-0.3893908774696881,0.038053655420051624,8.138395166601432,0.038053655420052124,3564.7165525231285,-9.514404085628485
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.005946319550275803,-0.3225124842858536,-0.003845267658865462,-0.20855704354926963,-0.22286782819714746,-0.20855704354926963,8.305251989838332,-0.20855704354926985,4212.197469662365,-929.5985927092397
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.010422889143228531,-0.4464542083514053,-0.0067401017041772695,-0.28870562942726646,-0.06649871788263222,-0.28870562942726646,8.461954874117207,-0.2887056294272661,4926.958168622373,-1383.1144186223728
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.02155185118317604,-0.21195735168824317,-0.013936794960759242,-0.13706507741713417,-0.1443849472384727,-0.13706507741713417,8.384402418725728,-0.1370650774171338,4559.226449601655,-742.7794281172801
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.01862545683979988,-0.4575262355914039,-0.012044402627900304,-0.29586550502831266,-0.14350248396030532,-0.29586550502831266,8.385618655968255,-0.29586550502831344,4564.776141030611,-1304.8943050931111
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.02871781215071678,-0.35472166554604734,-0.01857076017574647,-0.22938554460293628,0.038217030551324985,-0.22938554460293625,8.567671944444244,-0.2293855446029358,5476.46174267,-1296.5432856387497
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.03229759261012077,-0.033087070243541045,-0.020885673444365916,-0.021396199793567532,-0.007487451137441552,-0.021396199793567536,8.522301236719837,-0.02139619979356766,5233.498803971732,-315.28005397173183
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.002936791628599167,-0.13934220851964815,0.0018991158774430996,-0.09010751665887798,0.20673073659993416,-0.09010751665887798,8.736853198421572,-0.09010751665887717,6486.148474588945,-795.5532597451947
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.012178946286439896,0.007827957147425239,0.007875679717235273,0.005062053964554053,-0.1340681325850246,0.0050620539645540585,8.396388103200973,0.005062053964554281,4614.212750930681,-161.69126655568107
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.02046307548880577,0.1851817435765496,-0.013232723487653397,0.11975026965279612,-0.24654285813850607,0.11975026965279612,8.284247151611853,0.1197502696527959,4124.622903023185,339.25697978931476
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.0020354874432086945,0.27161026266337035,0.0013162753816407333,0.17564043607225344,-0.23871898510679657,0.17564043607225344,8.292404798607922,0.17564043607225344,4158.4159266815195,600.7842686309805
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.008790459483861923,0.49208578644609935,0.00568446906932431,0.31821390424952717,-0.3350077656395423,0.31821390424952717,8.196449792039536,0.3182139042495269,3777.849716844633,1208.519912061617
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.01457192376255989,0.5503484158493465,0.00942313084553713,0.35589021859330944,-0.3730178539476851,0.35589021859330944,8.158773477695753,0.35589021859330927,3638.1252661198114,1348.2443627864386
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.028589103370904922,0.018734788359980714,0.01848752890903801,0.012115103328575964,-0.20053503162924396,0.01211510332857596,8.331590073978553,0.012115103328575572,4324.639269968328,-122.00401606207834
