,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5615.904295594404,-107.04492059440418
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5963.282265891496,-113.66849636024563
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5963.282265891496,-113.66849636024563
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6287.499047258106,-119.84816835185575
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6669.607853050611,-127.12738430061108
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6692.76596741428,-127.56821350802966
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5361.167121591679,-102.19397706042855
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4909.578479234221,-93.58580345297105
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5905.382757602562,-112.56146854006238
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6183.283670717714,-117.8588660302139
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,7074.88079617166,-134.85345242166022
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5754.8551619523805,-109.69402913988051
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5592.746950716657,-106.60437259165701
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6634.868933367048,-126.46365992954816
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.05075991526246071,0.013583190675515236,-0.01113587319984271,0.0029799239858796164,0.040609699762541175,0.0029799239858796164,8.605110476709921,0.002979923985879651,5564.557167390012,-89.77298770251218
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.024057140573859215,-0.26565444197633903,-0.005277732746323354,-0.05828012449444096,0.04012525342245575,-0.05828012449444096,8.597686900922664,-0.05828012449444131,5523.393810649541,-412.0808223682907
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.008974606171250343,-0.029552849866535946,-0.0019688779192167005,-0.006483399097616601,0.006315974428369916,-0.006483399097616601,8.556938492481406,-0.006483399097616527,5302.808330322865,-134.702861572865
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,0.005477527622133493,0.10096040368365604,0.0012016775980283139,0.022149017542934808,0.10652610672962132,0.0221490175429348,8.650209495335483,0.022149017542934857,5821.3043410360515,16.951030057698517
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,0.030470075085759163,-0.440098016405857,0.006684622911410503,-0.09655011598930589,0.030234323627491164,-0.09655011598930589,8.56697858278618,-0.09655011598930585,5356.327262802581,-585.7686690525807
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,0.024225084111094475,-0.05486837966649694,0.0053145767387869905,-0.012037201313036983,-0.06172563866459391,-0.012037201313036983,8.468079491046923,-0.01203720131303676,4851.849770703016,-149.44156757801557
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,0.014254903420805931,-0.005668603328055126,0.003127286484804183,-0.0012435963999355218,0.14096285461947675,-0.0012435963999355149,8.663828854883823,-0.0012435963999362087,5901.142837773427,-119.67994714842735
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.008137278258800507,0.37027083387498705,-0.0017851822331321698,0.08123120447132115,0.17859685330037267,0.08123120447132115,8.694523724117547,0.0812312044713206,6085.1174340025245,389.21264412247547
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.10767757892608643,0.20816421274817237,-0.02362265301639957,0.045667733405832994,0.2839828308882283,0.045667733405832966,8.792970572258229,0.045667733405833744,6714.761290571705,179.8319711470449
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.6261200904846191,0.7673447534685296,-0.1373602359156649,0.16834255595201061,0.042004500154947194,0.16834255595201061,8.544053112077775,0.16834255595201064,5234.905160993884,841.8780421311158
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,-0.6770320534706116,0.9423221126507455,-0.1485294658333197,0.20672965085989978,-0.051109953953230786,0.20672965085989978,8.443999528522424,0.20672965085990036,4736.389054005158,976.922957713592
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.7294307947158813,0.6001459456290632,-0.16002486993952436,0.13166194461454195,-0.03907801755269302,0.13166194461454195,8.44909233547579,0.1316619446145424,4760.577202425421,566.5468210120789
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.7444170713424683,0.8140585453788003,-0.16331260742664458,0.17859077761878955,-0.1115670344642607,0.17859077761878955,8.369664189117051,0.17859077761878872,4397.004045795643,759.7430245168571
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.7335854768753052,0.32071901463833496,-0.1609363374523003,0.0703603672568042,-0.11553335128352119,0.0703603672568042,8.358758742850618,0.07036036725680361,4349.302425480187,228.16241826981332
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.757118284702301,0.47671310260370425,-0.16609904039698972,0.10458285117005356,-0.15781418804940311,0.10458285117005356,8.309538776637563,0.10458285117005417,4140.364817490491,368.9491473532589
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.8062348365783691,0.4896091373573848,-0.17687438726030275,0.1074120246833505,-0.07154995812870975,0.1074120246833505,8.388863877111083,0.10741202468335054,4482.260177871965,413.2417752530346
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.8493218421936035,-0.03773419513434628,-0.18632695290410325,-0.008278248892684054,-0.16277725218802258,-0.008278248892684081,8.290697453604599,-0.008278248892684914,4063.0665130276357,-110.31773373076066
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.9961495399475098,0.4342483725924601,-0.21853848469957748,0.09526680234637697,-0.2855787001029584,0.09526680234637697,8.16095687624249,0.09526680234637652,3568.5641416869503,281.9583192505497
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-1.110351324081421,0.41163208541045093,-0.24359243880362522,0.09030516864372304,-0.10575687066895265,0.09030516864372304,8.333839576229323,0.09030516864372373,4242.23605713651,312.51198973849023
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-1.20786452293396,0.3468387076064239,-0.26498519748177046,0.07609058937020813,-0.08460316194826561,0.07609058937020813,8.348054155502838,0.0760905893702084,4302.982592832602,251.76545404239823
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-1.2885661125183105,0.4449796578491526,-0.2826897713367566,0.09762106616403637,0.02491571256787123,0.09762106616403637,8.450633900571804,0.09762106616403621,4767.923144311706,388.823926000794
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.3546099662780762,0.10777782755753007,-0.29717868404070685,0.023644645883062976,-0.11781394797009476,0.023644645883062976,8.300965110586663,0.023644645883063475,4105.009915682404,18.116060880095574
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.426276683807373,0.43140510671714616,-0.3129011586533744,0.0946430375489532,-0.21548164677328552,0.0946430375489532,8.1963582823363,0.09464303754895376,3697.1951571281734,289.6290616218266
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.4826308488845825,0.19953109977633177,-0.32526431634065517,0.04377377336123395,-0.20431746395382383,0.04377377336123395,8.20058333570859,0.04377377336123445,3712.853283966122,92.23533908075296
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.536321997642517,-0.07279063816975118,-0.3370432529568954,-0.01596904393166798,-0.2852976799945115,-0.01596904393166798,8.11266399022073,-0.015969043931667315,3400.275856528872,-117.67697957574683
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.5886088609695435,-0.07169101469046635,-0.348514112926157,-0.01572780500190285,-0.30311112675737795,-0.01572780500190285,8.087911414010692,-0.015727805001903405,3317.1189364212532,-114.02933681187824
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.633454442024231,-0.16123125855007836,-0.3583524804966323,-0.03537143121262354,-0.3500676281490457,-0.03537143121262354,8.034015783171853,-0.035371431212624316,3143.0205352198373,-167.10061334483726
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.6524627208709717,-0.20158512740213008,-0.3625225777454175,-0.044224392537243085,-0.2571981486138245,-0.044224392537243085,8.1199461332599,-0.04422439253724342,3425.1348373036267,-210.68683925675168
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.616136074066162,-0.16750999910231856,-0.3545531213248904,-0.03674888147594507,-0.3310034206088098,-0.03674888147594507,8.039201731817743,-0.036748881475945794,3159.367615179099,-172.08905072597418
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.5784571170806885,1.1190096894217612,-0.3462869907546751,0.2454919387939108,-0.413327206158056,0.2454919387939108,7.949938816821324,0.2454919387939105,2889.4882709909916,733.8647563527584
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.3739750385284424,0.8216627708409113,-0.3014270557720394,0.18025901701775698,-0.1635914876373668,0.18025901701775698,8.19273540589484,0.18025901701775737,3683.8212935730157,643.7573197082343
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-1.0506724119186401,0.11550493842193621,-0.23049988742498329,0.025339844276169643,-0.05011785189147844,0.025339844276169643,8.299269912193557,0.025339844276169643,4098.055310654348,25.070665908151568
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6960214972496033,0.6260330190927886,-0.1526954309844629,0.1373411339141398,0.15491005292016494,0.1373411339141398,8.497358687558028,0.1373411339141395,4996.037868050148,626.4064678873519
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.4615185856819153,0.6932836464698979,-0.10124942925831446,0.15209479248920052,0.07811530681229764,0.15209479248920052,8.413624812002986,0.15209479248920132,4594.655657364451,652.9590887292989
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.29843732714653015,-0.6816304956541775,-0.06547213910858346,-0.1495382868451008,0.031947372771505445,-0.1495382868451008,8.360517748515022,-0.1495382868451003,4356.961366173713,-676.815858361213
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.21876321732997894,-0.07455438504047696,-0.04799297706428405,-0.016355980383540823,0.0729538753225473,-0.01635598038354083,8.394585121618892,-0.01635598038354047,4507.983520140999,-157.68810998474873
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.17776119709014893,0.06180844744574206,-0.03899782220700628,0.013559735666933796,0.012747750755377603,0.013559735666933796,8.32743986760455,0.013559735666934358,4215.167291238241,-23.890435769490978
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.1401079148054123,-0.07874917414526733,-0.030737324235079914,-0.01727624668677426,0.014665661933699187,-0.01727624668677426,8.3224186493357,-0.017276246686774854,4194.050056501778,-150.43360142365327
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.11129966378211975,-0.6113377516410997,-0.024417277622593252,-0.13411723895423616,-0.016132425275006634,-0.13411723895423616,8.284681432679822,-0.13411723895423577,4038.6904009650325,-574.3559283087825
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.10464044660329819,-0.7533089612854384,-0.02295635717522574,-0.16526333879410024,0.08236807195636725,-0.1652633387941002,8.376242800464022,-0.16526333879409982,4426.032182841002,-745.8866750285024
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.12029553204774857,-0.19475595116537475,-0.026390820088347068,-0.042726185926009276,-0.0028411193722664083,-0.042726185926009276,8.284094479688216,-0.04272618592600885,4036.3199883274724,-242.5897637180974
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.13189971446990967,-0.25830124614681793,-0.02893658288903078,-0.056666956782324696,-0.09597679829241168,-0.056666956782324696,8.184019671320899,-0.05666695678232436,3651.8449204371914,-267.0197251246914
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.13731437921524048,0.26540324049096947,-0.03012446942729407,0.05822501510597521,0.1077110987073785,0.05822501510597522,8.380768438873517,0.05822501510597533,4446.112734111652,176.78619166959834
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.11816513538360596,0.8547308630633359,-0.02592344682748576,0.18751360127081534,0.15445858870601908,0.18751360127081534,8.420576799424985,0.1875136012708154,4626.715909803231,848.0682698842693
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.05551851540803909,0.1094713471434983,-0.012179830179595655,0.024016175647706618,0.29542565372503216,0.02401617564770664,8.554604734996825,0.02401617564770575,5290.444960100437,25.32066489956287
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.007503698114305735,0.30838350546161863,0.001646185386613601,0.0676541636444235,0.1810109214572257,0.0676541636444235,8.433250873281846,0.06765416364442345,4685.741178227505,232.47757177249514
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.07207322120666504,0.33304630149048847,0.015811654694687694,0.0730647670292205,0.1132311665747766,0.0730647670292205,8.358531988952224,0.07306476702922104,4348.316089278031,240.50715290946937
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.13861596584320068,-0.717329818497326,0.03041001568111721,-0.15737011892058791,0.15135686806794854,-0.15737011892058791,8.389718560998224,-0.1573701189205874,4486.093586050601,-726.4388008943506
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.15920066833496094,-0.37710328706189383,0.034925953811026846,-0.08273012999040141,0.08667152677341072,-0.08273012999040141,8.318094090256515,-0.08273012999040219,4175.947485723269,-404.934302129519
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.15189024806022644,-0.5778006801380113,0.033322170337471535,-0.12675976852069812,0.07872515650625064,-0.12675976852069812,8.303208590542182,-0.1267597685206976,4114.232007546468,-559.0298591089677
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,0.11747050285339355,-0.7060944457008628,0.025771056112549876,-0.1549052667598337,0.034055908460136494,-0.15490526675983374,8.251600213048896,-0.15490526675983318,3907.238793132049,-624.6399161789241
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,0.058052390813827515,-0.7084228496086397,0.012735719902365298,-0.15541607948560274,0.1180601490339583,-0.1554160794856027,8.328665324175544,-0.15541607948560276,4220.33718824484,-676.49343824484
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.021396273747086525,0.11311521070368843,-0.0046939832378500405,0.02481557813594942,0.01885571747823062,0.02481557813594942,8.222521763172644,0.024815578135950034,3795.2296852844997,21.217336199875263
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.09690652787685394,-0.08511993496764217,-0.02125966525148518,-0.018673884652434105,-0.08829988065486608,-0.01867388465243411,8.108427035592376,-0.01867388465243458,3385.8952914601673,-126.0134555226673
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.14323000609874725,0.19183465938312344,-0.031422258648014664,0.04208530355458122,0.1064133094866579,0.04208530355458122,8.296201096286728,0.04208530355458073,4085.495346480055,94.4231105511949
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.18968331813812256,0.8172351869378891,-0.04161333540431839,0.17928767944418572,0.13876870012918646,0.17928767944418572,8.321617357482085,0.1792876794441849,4190.689943461381,727.5288065386194
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.40042757987976074,1.1444711610452418,-0.0878470882428486,0.2510777581951926,0.21975839566177924,0.2510777581951926,8.395667923567503,0.2510777581951924,4512.8685005387215,1177.7267143050285
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,-0.07741312682628632,0.3195238261671873,-0.01698314033590205,0.07009816297226597,0.16238159573471006,0.07009816297226595,8.33135199419326,0.07009816297226656,4231.693777175489,220.82770719951077
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.2646607756614685,0.3942166275869494,0.058062130787632386,0.08648450958554793,0.1554816426677213,0.08648450958554793,8.317512911679101,0.08648450958554754,4173.520638609667,290.359244202833
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.18690158426761627,0.688307789608169,0.04100306969568797,0.1510031730334494,0.1619499220825193,0.1510031730334494,8.317042061646726,0.15100317303345,4171.555528104305,587.6446672081947
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.4499240517616272,0.9848489729820487,0.09870578317695289,0.21605933003269073,0.15045135613933677,0.21605933003269076,8.298604366256372,0.2160593300326905,4095.3281086858096,891.0415202204404
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.7966859936714172,0.6986282009314313,0.17477953144213962,0.15326729800828096,0.22018251761091873,0.15326729800828093,8.361396398280782,0.15326729800828076,4360.792170628552,625.5774582776976
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.0753190517425537,-0.15845046900349713,0.2359069464096596,-0.034761372672808016,0.2441917987572462,-0.034761372672808016,8.378466549979937,-0.03476137267280777,4435.887747606859,-233.2524937006092
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1940079927444458,-0.11020392762412201,0.2619453073956194,-0.024176891505854226,0.3672697365272124,-0.024176891505854226,8.49460535830273,-0.02417689150585467,4982.298300953997,-211.73970720399666
