,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.09250380098819733,-0.16354964185966714,-0.03638341153783831,-0.06432702076107735,-0.015499931634421725,-0.06432702076107735,6.677369852181976,-0.06432702076107777,802.7900005554482,-59.04421198122941
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.13833598792552948,0.09995436312307295,-0.05441003640304634,0.03931385185970143,0.004672145678807416,0.03931385185970143,6.701401174995767,0.03931385185970182,822.3401041111174,22.825545302945102
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.08374746143817902,0.0882949755435172,-0.0329393854328568,0.03472800466148455,-0.16872930819604784,0.03472800466148454,6.531858966621474,0.034728004661484846,693.9411433577427,15.998004591476047
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.0818222314119339,-1.18345557938914,-0.032182157777327094,-0.4654744012860596,-0.15109393812382194,-0.4654744012860596,6.553353582194263,-0.4654744012860599,709.0403303523885,-269.5541853328573
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.28473371267318726,0.4564679101644488,-0.11199089914377651,0.179537053093085,-0.421192379244984,0.179537053093085,6.287114386573663,0.17953705309308532,543.072535952259,99.2533307469597
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.12090861797332764,0.31046834301355064,0.04755553781791232,0.12211279290862889,-0.17684243337822894,0.12211279290862889,6.53532357794098,0.12211279290862898,696.3530200043901,81.1994091948286
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.057693883776664734,0.978688965348065,-0.022692043940231527,0.38493600277401685,-0.21198897718412074,0.3849360027740169,6.504036279635651,0.3849360027740172,674.8725137811884,305.5196370977178
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.16599313914775848,-0.08544765345779737,-0.06528809226813426,-0.03360810158594782,-0.1196894294514265,-0.03360810158594782,6.600195072868907,-0.033608101585947736,743.0909428749559,-33.151794925737136
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.49783313274383545,-1.1878418825137715,-0.1958067403965519,-0.4671996133314926,-0.24851896511684446,-0.4671996133314926,6.475224782704052,-0.46719961333149307,655.6774618177204,-249.99795742318918
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.43467777967453003,-0.2521374444234922,-0.17096660218611015,-0.09917019956541273,-0.21576218142084025,-0.09917019956541273,6.511840811900618,-0.09917019956541306,680.1680202180208,-71.64873310864584
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.6656748652458191,-0.10283099972584919,-0.26182191773637387,-0.04044528486294602,-0.3354084906717209,-0.04044528486294602,6.396053748150299,-0.04044528486294574,605.6924179616292,-30.97977147725419
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.8889647722244263,0.628798501251856,-0.3496458610885487,0.24731777938877592,-0.2826966749052064,0.24731777938877592,6.452624809417377,0.24731777938877553,641.0030143694471,170.3559944196154
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.0657066106796265,-0.4553005163163373,-0.4191616104499199,-0.17907789606008911,-0.3982781305465033,-0.17907789606008917,6.340902599276642,-0.17907789606008961,573.138576018871,-99.84582089191792
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.8136330842971802,-0.0023096039363605936,-0.7133345676578475,-0.0009084088395107104,-0.6542523855759937,-0.0009084088395107104,6.088787589747714,-0.0009084088395105994,445.19486752047555,-5.708722500944305
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.7416995763778687,-0.22553852132532726,-0.29172380633569267,-0.0887083638872515,-0.42751372909888374,-0.08870836388725145,6.319385491725386,-0.08870836388725145,560.9167354002494,-53.8173396482963
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.6801340579986572,-0.17605378241255798,-0.26750897875236995,-0.06924512452333081,-0.38642075909886475,-0.06924512452333087,6.3643377072259675,-0.06924512452333076,586.7524740488257,-45.84646818945066
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.7530622482299805,0.37086859664105315,-0.29619294989248063,0.14586930087093009,-0.6053944299936881,0.14586930087093009,6.1492232818317065,0.1458693008709302,472.99248700677373,67.91351885260127
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.4561828374862671,-0.14255015478203675,0.17942492887269967,-0.05606754415290613,-0.0449730423234416,-0.05606754415290613,6.713503915002516,-0.05606754415290638,832.3653192433496,-54.81289004413088
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.12638889253139496,-0.024680961177628705,0.04971102853782284,-0.009707466699553781,-0.13958590470606638,-0.009707466699553774,6.622750298120452,-0.009707466699553358,760.0647865352718,-16.318997961053014
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.9520312547683716,-0.4462505035980513,-0.37445104492021664,-0.1755183630070194,-0.4288523821035089,-0.17551836300701934,6.337343066223572,-0.1755183630070194,571.098543715676,-97.80578858872286
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.4433417320251465,0.6023684368945659,-0.1743742907410585,0.2369223588956706,-0.22708651546135106,0.2369223588956706,6.5429681783662925,0.23692235889567037,701.7044338466533,177.26785619240923
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.46549057960510254,-0.48414783254167826,-0.18308583154242747,-0.19042406526369465,-0.22788141077715757,-0.19042406526369465,6.546032528551049,-0.19042406526369504,703.8610689633391,-129.1484224789641
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.707416832447052,0.3575736145333008,-0.2782397854872912,0.14064014487682913,-0.35182635842263826,0.14064014487682913,6.42594682640613,0.14064014487682908,624.102112222368,85.83703572685079
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.8769015073776245,-0.23138996597862893,-0.3449011616846061,-0.09100984249286165,-0.27795197550126377,-0.09100984249286165,6.503680454828067,-0.09100984249286181,674.6320643554933,-66.1127772461183
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.401561975479126,-0.3319616750980562,-0.15794155975999852,-0.13056650765543987,-0.13705807985658192,-0.13056650765543987,6.6484335959733105,-0.13056650765543942,779.864614197813,-103.73210687359426
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,0.005960702896118164,-0.4915645259461223,0.002344451840978111,-0.19334118440367776,0.06142663392283187,-0.19334118440367776,6.850777555253287,-0.19334118440367742,954.988367217045,-177.4359380178263
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.5247626900672913,0.2333455602731619,0.2063986204724432,0.09177901296217159,0.07060869770925216,0.09177901296217161,6.86381886454027,0.09177901296217161,967.5373569608607,80.46801413288927
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.028712168335914612,0.3257876721560934,0.011293013103781103,0.12813816106347745,-0.10761876724271373,0.12813816106347747,6.689450645088867,0.12813816106347709,812.5593127964468,100.21961786761574
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.005609184503555298,-0.6693215974566048,0.002206193323997106,-0.2632562432167964,-0.30699528677721033,-0.2632562432167964,6.493933371054931,-0.2632562432167962,668.078612431351,-160.97921667939784
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.7791212797164917,0.5546778438881725,0.3064424364727369,0.21816478944123757,0.08204446527659562,0.2181647894412376,6.8868323686093,0.21816478944123752,990.085253272856,226.953320945894
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.2194560319185257,-0.03856196617437779,-0.08631601121743593,-0.015167116054070034,-0.2756129444613251,-0.015167116054070062,6.533034204371941,-0.015167116054070284,694.758344532546,-18.625837208327198
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.49346601963043213,0.008653923999127011,0.19408907612827478,0.003403744223630212,0.13968773894498254,0.003403744223630212,6.9521941332788115,0.0034037442236298787,1057.0282599823524,-9.022888888602438
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.14728303253650665,0.0822099043507615,0.057929070244370495,0.03233463652873805,0.005216845524077952,0.032334636528738046,6.821582485358469,0.032334636528737803,927.4817032584255,19.103806995480795
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.30292195081710815,-0.014242125583751042,0.11914466089701425,-0.0056016845875696,0.07434908166228416,-0.0056016845875696,6.894573966997237,-0.005601684587569267,997.7876130917447,-17.395462212838424
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.22517146170139313,-0.35370604937121153,0.08856399272397117,-0.13911896181798758,0.01497741978862413,-0.13911896181798758,6.83906155062414,-0.13911896181798777,943.8533593532201,-132.49435056415757
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.29067856073379517,0.1719429496319252,0.11432911499229731,0.06762825992724703,0.18127830117563964,0.06762825992724703,7.009221677511718,0.06762825992724686,1119.1186173761334,64.11331621761656
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.09172248840332031,-0.0933581877807142,-0.03607610722156595,-0.0367194572565283,-0.015192627318149361,-0.0367194572565283,6.816609994518491,-0.036719457256528365,922.8762961555116,-43.90400611644907
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.10386767238378525,0.131495456406764,0.04085302689668716,0.051719532113211224,0.09993520897854091,0.05171953211321123,6.9355970763157435,0.051719532113211564,1039.613025272358,42.19898644639193
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.6139433979988098,-0.14297312841919457,0.24147499964006458,-0.05623390730497088,0.10568507687687353,-0.05623390730497088,6.945206189714638,-0.056233907304970465,1049.660590622222,-69.26843974331564
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.82694411277771,-0.0804956488322236,0.3252520183232562,-0.03166038894814477,0.20634023797676135,-0.031660388948144796,7.049720596315088,-0.03166038894814438,1165.413325731623,-49.79467338787299
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.8522188663482666,0.8569261456238735,0.3351930342691019,0.3370444920176305,0.02599155416789445,0.3370444920176304,6.873231158006783,0.33704449201763076,976.6965516936051,375.5684629548324
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.4074668884277344,0.07786030210339562,0.16026406840947272,0.030623859599560738,-0.06413390278666856,0.030623859599560738,6.786964946552783,0.03062385959956071,895.8899215643291,16.889009099733357
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.7794145941734314,-0.5885922517406735,0.306557802333197,-0.231503937073853,0.1172608690893078,-0.231503937073853,6.972218963929322,-0.2315039370738532,1078.4286512029976,-233.26300178893507
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.7842116951942444,-0.3191920481752745,0.30844458859240265,-0.12554398332073166,0.2540432514091104,-0.12554398332073163,7.112860591749687,-0.1255439833207319,1241.4354206533965,-159.62340893464648
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.5828129053115845,0.8982007067616924,0.22923081599879455,0.3532785205427128,0.176518591278502,0.3532785205427128,7.039195177119641,0.35327852054271247,1153.2007206640637,469.51729691406126
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.2730199098587036,-0.37942163333120904,0.1073836494532819,-0.14923336429828998,0.0625880702185518,-0.14923336429828998,6.929123901560253,-0.14923336429828993,1032.8987102195285,-153.92642018046604
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.6954264640808105,0.5395439374967466,0.2735237575825038,0.21221235139510125,0.19993718464715676,0.21221235139510125,7.07033226148942,0.21221235139510153,1189.704527732714,263.98040879072346
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.30691760778427124,0.037959624298801176,0.1207162247705774,0.014930204142219253,0.18766541095391975,0.014930204142219239,7.061919733296746,0.014930204142219239,1179.7297078775966,3.5022257161533616
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.5467340350151062,-0.0945480629506254,0.21504034629058716,-0.03718745659842626,0.23592382619400376,-0.03718745659842626,7.114037394037391,-0.03718745659842604,1242.8983821381232,-59.666448544373225
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.47273004055023193,0.14743372516455644,0.18593324196302582,0.05798834036995976,0.24501542404487958,0.05798834036995976,7.126988237388829,0.0579883403699597,1259.1126830386959,59.34569098474162
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.0480153560638428,-0.2724555764872947,-0.4122033212722799,-0.10716168697090644,-0.5479932440354709,-0.10716168697090644,6.337838814809041,-0.10716168697090644,571.3822310724647,-64.2828353205116
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,1.1125627756118774,-0.33438735399645736,0.437590984309189,-0.1315205708688038,0.3186792039626942,-0.13152057086880387,7.208370508307769,-0.13152057086880387,1365.9519660016647,-182.7200324079147
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.3248973488807678,-0.37005698487322725,0.12778798087864354,-0.14555007934011396,-0.18141349922256392,-0.14555007934011396,6.712137050623073,-0.1455500793401141,831.2270000146448,-121.28785206542602
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-1.1193686723709106,0.15851962543352138,-0.44026786612401886,0.062348624676597575,-0.6646658373201602,0.06234862467659763,6.232743958026039,0.06234862467659763,514.2808787224075,26.625127136967535
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.724274754524231,-1.2177813091824303,0.28487030996363216,-0.4789753292486335,0.09557337671974295,-0.4789753292486335,6.996842417566505,-0.47897532924863384,1105.3378516695318,-429.20534434531305
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.7009273767471313,0.6764485011848806,0.27568736564222013,0.2660593828561016,0.2212860284589279,0.26605938285610164,7.126414314806252,0.26605938285610176,1258.3896834060613,364.3283341720637
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.07073526084423065,0.41643169619246534,0.027821452502912302,0.1637900888192009,-0.02489077221738024,0.16379008881920087,6.8840967596305065,0.16379008881920054,987.3777365972051,162.04755637154494
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.3881760239601135,0.7240726158864867,0.15267662385748437,0.284790805195545,0.10788104462275427,0.284790805195545,7.020727821971203,0.284790805195545,1132.0812962151656,355.4102809332719
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.22828029096126556,-0.8132436253357282,0.08978675128258698,-0.3198633697753527,0.01620017834723994,-0.3198633697753527,6.932906201196251,-0.31986336977535235,1036.8166296366999,-293.0708410624811
