,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.9913405776023865,0.1123216660071038,-0.3148243628039285,0.035670482706645745,-0.20571031713400234,0.035670482706645745,6.482196605611225,0.035670482706645856,666.6102294401776,9.52227788404116
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,-0.7861096262931824,1.0807289697653015,-0.2496482720301287,0.34321182543843454,-0.17894097358306774,0.34321182543843454,6.510705296448773,0.3432118254384342,685.9168182630668,260.6686919908394
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.6015166640281677,0.1023392735522074,-0.1910262776962281,0.03250033067728736,-0.15729897671278198,0.03250033067728736,6.534086640605672,0.03250033067728708,702.1670931211545,7.772054828064256
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.6356244683265686,-0.06403421579919888,-0.20185804227592033,-0.020335625961553,-0.05974650722261468,-0.020335625961553,6.6333784573824515,-0.020335625961553028,775.5696734709379,-31.823884896719164
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.5582464933395386,0.15828887987086276,-0.1772847803508741,0.0502684918484991,-0.13208997231928019,0.0502684918484991,6.5627743395724,0.0502684918484988,722.6314735353448,21.114315038873997
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.40618273615837097,-0.17069145915099215,-0.12899322794018103,-0.0542072331925037,0.09831860086968042,-0.0542072331925037,6.794922260047972,-0.05420723319250342,911.7209278053565,-66.555278391294
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.33508020639419556,0.10330777855969014,-0.10641288659987917,0.032807903048218276,-0.16456393823016474,0.03280790304821829,6.5337790682347405,0.032807903048218456,701.9508516078245,7.988296341394289
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.2501462697982788,-1.6424686846437193,-0.07944004490110677,-0.5216059634308272,-0.0905972094124876,-0.5216059634308272,6.609485144339031,-0.5216059634308277,757.2347642854156,-317.7486192658844
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.6346456408500671,0.27612861027544583,-0.2015471917533584,0.08769137039881042,-0.3228616317701937,0.08769137039881042,6.378960069267937,0.0876913703988107,601.1267540439148,41.19911265530391
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.17740127444267273,0.17473373113332966,-0.0563380985796993,0.05549095518459391,-0.1016156326597284,0.055490955184593904,6.601945415665016,0.05549095518459346,751.5393777069316,26.013051492287104
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.588024914264679,1.2547760500614094,-0.18674164371839447,0.39848471791362144,-0.21481283111530985,0.39848471791362144,6.490487564496046,0.3984847179136217,672.1683677126668,308.2237831662394
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-1.113897442817688,0.25852779082494315,-0.3537452824862153,0.08210180118967636,-0.22255457280468718,0.08210180118967639,6.484485170093283,0.08210180118967614,668.1398481470362,41.79929980218253
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.409776210784912,-1.140391668611072,-0.44770879683945697,-0.36215916964249284,-0.3385947511695308,-0.3621591696424929,6.370184339015052,-0.36215916964249306,595.8657703232071,-190.18626592867588
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.5428212881088257,0.3822896004176528,-0.4899605039107076,0.12140538032765602,-0.41925320546364664,0.12140538032765602,6.291265232007549,0.1214053803276558,550.5724178521672,57.94686925720782
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.3900467157363892,0.16080199357065683,-0.44144321481101123,0.05106659235711042,-0.4077159138275651,0.05106659235711042,6.304541870930243,0.05106659235711053,557.9442741351573,16.768372349217657
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.7288347482681274,1.237088274530684,-0.5490336119733682,0.3928675336817933,-0.40692207692006255,0.3928675336817933,6.3070750551243595,0.39286753368179284,559.3619778299645,251.99703095909797
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.7581387758255005,-0.12836918652890428,-0.5583398201643528,-0.04076676398172252,-0.5131450121327589,-0.04076676398172252,6.202591467198276,-0.04076676398172285,503.7682312798481,-30.475476152895
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.913495421409607,-0.78479684071563,-0.6076771095464376,-0.24923136497286824,-0.38036528073657616,-0.24923136497286824,6.337110545881071,-0.2492313649728679,576.4480344140793,-136.96188939454805
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.6328409910202026,0.27760886140797547,-0.5185484546606064,0.08816146022476667,-0.576699506290892,0.08816146022476667,6.1425156676133685,0.08816146022476623,474.33678620275055,32.76260954920258
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.47932612895965576,-0.826524747723365,-0.1522216950807825,-0.26248307889607336,-0.16337885959216333,-0.26248307889607336,6.55757566159871,-0.26248307889607325,718.8793081331999,-177.97330227382486
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.2742439806461334,-0.6902130768747455,-0.08709286032510329,-0.21919398543291063,-0.2084073003419386,-0.21919398543291063,6.514286568135548,-0.21919398543291102,688.3812643069218,-147.47525844754682
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.296396404504776,0.2280051467380771,-0.09412790245232762,0.07240859161786674,-0.1394054365323567,0.07240859161786672,6.585027779231742,0.07240859161786695,738.9152761832427,38.63715301597608
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.6112163066864014,0.34337812028030446,-0.19410663563606925,0.1090480914031712,-0.22217782303298464,0.1090480914031712,6.503994740017728,0.10904809140317084,681.3226561230061,62.42313245121261
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-1.3083423376083374,-0.8872942600036562,-0.41549599811917914,-0.2817819186831215,-0.284305288437651,-0.2817819186831215,6.443606621899674,-0.2817819186831212,641.3379266246499,-168.04517149769674
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.9792512059211731,0.7938622987716345,-0.31098508816690823,0.25211032213500717,-0.20187104249698207,0.25211032213500717,6.527780215126956,0.2521103221350067,697.7465757317386,181.22571430732387
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.0550869703292847,-0.3508496461081174,-0.3350685835336322,-0.11142085653662642,-0.26436128508657125,-0.11142085653662642,6.46702931982398,-0.11142085653662637,656.5607982455833,-81.84815176120833
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-1.064745545387268,0.4341207259965988,-0.338135899456055,0.13786561755840415,-0.30440859847260887,0.13786561755840415,6.428721353724555,0.1378656175584041,631.8473643457515,78.0917836034672
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-1.0176492929458618,-0.444402626304643,-0.3231793365953086,-0.14113088560656817,-0.18106780154200297,-0.14113088560656817,6.553801497941773,-0.14113088560656806,716.1674864594671,-107.64819935009211
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.4963817000389099,-0.3347192594620878,-0.15763810738004475,-0.1062982591040677,-0.11244329934845082,-0.1062982591040677,6.624165347421939,-0.10629825910406776,768.447908852892,-92.3154015286733
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.31389957666397095,-0.6566555996636134,-0.09968646138410592,-0.2085369906331483,0.12762536742575553,-0.2085369906331483,6.865973361482758,-0.20853699063314846,978.9301271050123,-201.37769790579353
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.09856962412595749,0.9602940284580438,-0.03130318662263402,0.30496477441174547,-0.08945423825291957,0.3049647744117454,6.650633103090696,0.3049647744117454,789.0853770668746,258.91999402687543
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.49477076530456543,0.7684681707037004,-0.1571265157911225,0.24404579782461902,-0.16828368030250332,0.24404579782461902,6.573543008327725,0.24404579782461866,730.4661298727203,182.31280079134217
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.1666346788406372,-1.0663819018506169,-0.05291890372723364,-0.3386555643346377,-0.17423334374406896,-0.3386555643346377,6.569332692172773,-0.33865556433463784,727.3929003830667,-220.2935046311136
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,0.2376410961151123,1.0375540795297669,0.07546872220383856,0.3295005867232737,0.030191188123809456,0.3295005867232737,6.775496571327263,0.32950058672327387,894.1617964517214,322.87677776702856
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.3299582898616791,-0.30329952811938665,-0.10478629716622122,-0.09632015760905967,-0.13285748456313662,-0.09632015760905965,6.614187245926931,-0.09632015760905954,760.8084565220795,-84.67594919786075
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.10837245732545853,0.12975472284838843,0.034416315233963726,0.0412067748102697,0.16560702491549184,0.041206774810269686,6.914391102692171,0.04120677481027002,1027.5435089044065,20.461862189343492
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.021415138617157936,0.0034025112633313294,-0.006800899228608679,0.0010805503825962797,0.10231314644131748,0.0010805503825962737,6.852836571504611,0.001080550382596357,966.1411776244762,-19.55566737056995
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.12543153762817383,0.08240075972144437,0.03983384197266793,0.026168369640033273,0.1105411404197289,0.026168369640033273,6.8628039127696345,0.02616836964003344,975.8292055264958,4.562945352410452
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.10356814414262772,-0.37999734987849,0.03289058848508664,-0.12067742029889961,0.06661788946853275,-0.12067742029889961,6.820620009105052,-0.12067742029889938,935.4797680617263,-124.1207592726638
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.2546515166759491,0.3089863282801365,0.08087079585550362,0.09812613960702386,0.22298233090880926,0.09812613960702388,6.978723797831941,0.09812613960702343,1095.8872850087403,87.34464858500974
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.05649188905954361,-0.12823912965744422,0.017940376272880025,-0.04072546125225617,0.06313518430447396,-0.04072546125225618,6.820615998514219,-0.04072546125225607,935.476012232085,-56.503722193022554
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.28007224202156067,-0.277601582584461,0.08894376677968562,-0.08815914865694961,0.3162555955895471,-0.08815914865694963,7.075475757085905,-0.08815914865694996,1207.3168846848955,-125.50487296614551
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.5109963417053223,0.07520909810006204,0.1622793430503972,0.02388448220658529,0.10412829142011165,0.02388448220658529,6.865087800203082,0.023884482206585567,978.0627230540675,2.3294278248387172
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.49843141436576843,0.34080039428595643,0.15828904412314065,0.10822947168559999,0.14713187961175983,0.10822947168559999,6.909830735681344,0.1082294716855996,1022.8636520601406,92.75500028360943
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.4814421236515045,1.3044446924993964,0.152893680769262,0.4142582059157913,0.03157924075242666,0.4142582059157913,6.796017444108623,0.4142582059157913,912.7210727887665,439.543941859671
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.18960145115852356,0.11485885066090512,0.06021256205616924,0.036476227533394155,0.014935027976140137,0.036476227533394155,6.7811125786189494,0.0364762275333943,899.2031745857927,13.57575607826982
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.6583784222602844,-0.6556410593127376,0.2090841149398451,-0.20821479861688294,0.18101292754292972,-0.20821479861688294,6.9489298254723515,-0.20821479861688275,1063.6886992482832,-218.52304983422073
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.848606288433075,-0.5763247041445215,0.2694956103516875,-0.1830259568202959,0.4006863200332156,-0.18302595682029588,7.170342565249251,-0.18302595682029565,1327.5593969910533,-245.7473852723033
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.8127774596214294,0.7993301356295421,0.258117292490516,0.2538467669992635,0.3672313381604422,0.25384676699926345,7.13862693066309,0.25384676699926345,1286.0844709429641,336.6335466351609
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.4338407814502716,-0.6352162900606408,0.13777671434450456,-0.20172841531886393,0.20848401279156553,-0.20172841531886393,6.981618952580827,-0.20172841531886387,1099.0675448917864,-220.09525485272388
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.9479697346687317,0.5444146151201426,0.3010508945334371,0.17289213029176448,0.3347781955168832,0.17289213029176448,7.109652482592757,0.1728921302917641,1249.3269940925327,204.3579424309048
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.50145423412323,-0.003540103624500246,0.15924901421365747,-0.001124246190485484,0.3013605492669631,-0.0011242461904854562,7.0779741836294505,-0.0011242461904856782,1210.3395500439653,-27.107616450215346
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.6143941283226013,0.18322107283322286,0.1951158303511094,0.05818631740716179,0.24031063838270333,0.05818631740716179,7.018663620031803,0.05818631740716196,1140.5834042667022,42.648529327047754
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.20925013720989227,0.34990209565522257,0.06645248121797487,0.11111993879523963,0.2937643100278363,0.11111993879523963,7.07385663896355,0.11111993879523929,1205.3620598925327,113.09631413090483
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-0.8898881077766418,-0.66251516520765,-0.28260565826444234,-0.21039783848946297,-0.3407567098947279,-0.21039783848946297,6.441074966327598,-0.21039783848946314,639.7138049593408,-132.61440920738767
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.804408609867096,0.1542206244055685,0.2554595602733177,0.048976518168088956,0.24430239576193685,0.048976518168088956,7.027873419270876,0.04897651816808857,1151.145721989288,32.08621160446205
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.4926282465457916,-0.799356268831386,0.15644610673870804,-0.2538550662344653,0.035131666721872706,-0.2538550662344653,6.820442037517425,-0.25385506623446563,935.3131161007207,-225.3739681515019
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-0.3978504240512848,-1.0086849851261512,-0.12634709914341447,-0.32033250215608466,-0.17162463322344357,-0.32033250215608466,6.615425084858721,-0.32033250215608433,761.7520365677045,-220.84603070832952
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.8057936429977417,-1.5704988898935164,0.2558994113019848,-0.4987502009559758,0.2278282239050694,-0.4987502009559758,7.016617289273847,-0.49875020095597566,1138.2497355771352,-462.11722825291645
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.5987187027931213,0.8836256382092549,0.19013771691008133,0.2806168584153532,0.32132842659160943,0.2806168584153532,7.111856839247,0.2806168584153532,1252.0862007424175,370.63181683570747
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.3657735288143158,0.09555161290896758,0.11616029923643281,0.030344743601344676,0.22527434490635895,0.030344743601344704,7.017542104848363,0.030344743601344426,1139.30381881703,10.121474151719895
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.48063793778419495,0.9073966718965141,0.1526382919463168,0.2881659295447544,0.22334559039337779,0.2881659295447544,7.017352697621994,0.2881659295447543,1139.0878574864541,348.40371966198336
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.4770810008049011,-1.1585935603011523,0.15150869991372976,-0.3679396239915067,0.18523600089717585,-0.3679396239915067,6.980982455412406,-0.36793962399150715,1098.3675778015574,-354.6217892273387
