,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.06046970750036594,0.27608501610334013,-0.036945653962149896,0.16868183906837753,-0.2817048162291982,0.16868183906837753,8.260437271039045,0.16868183906837686,3944.3917000210367,633.0731437289633,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.12458111655634926,0.0476331670330056,-0.0761163070365652,0.0291028116236888,-0.15198858743399915,0.0291028116236888,8.385018816183928,0.029102811623689107,4467.844100798934,41.46986404481595,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.22795976511107424,0.07796056482244612,-0.1392783750282859,0.04763218096608819,-0.08322899913926714,0.04763218096608819,8.448643720828345,0.047632180966088455,4761.414032657477,134.08792046752296,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.4439182866192686,0.05904817103430943,-0.2712242556292624,0.03607712661944393,-0.28039595822482744,0.036077126619443955,8.24634207809247,0.0360771266194444,3889.170732104818,63.578047192057056,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.38633244174570724,-0.040305750363827775,-0.23604057795389466,-0.02462592208863862,-0.2407537519894767,-0.024625922088638647,8.280849600677506,-0.024625922088638674,4025.753907015841,-175.23144607834092,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.28737743276914707,-0.17307307933639787,-0.17558125591322984,-0.10574382386896078,0.013419899725340106,-0.10574382386896078,8.529888568742008,-0.10574382386896097,5164.487778496371,-609.739731621371,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5245691714066646,0.13458895871995458,-0.3205001625960411,0.08223087726963832,-0.169420117762944,0.08223087726963832,8.341913867603408,0.08223087726963918,4279.307428827395,275.4406180476053,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.055261313442619,-0.4454544139633352,-0.033763440379342806,-0.2721627954641927,0.31421846048399676,-0.2721627954641927,8.820417762200032,-0.2721627954641921,6905.954004155191,-1749.206933842691,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.2387685270321317,-0.06096374103971802,-0.14588228952038487,-0.03724749752887274,-0.13920736406712148,-0.03724749752887274,8.361857253998599,-0.03724749752887213,4365.528162718681,-242.40218615618141,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.048227272047738357,-0.2539723218243804,0.029465796648733972,-0.1551714718982318,-0.04975714263192009,-0.15517147189823177,8.446172791783486,-0.15517147189823177,4749.660971969895,-762.8367532198954,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.12696994455081967,-0.14465778276029817,-0.07757582811095218,-0.08838270608075105,-0.15805543561451552,-0.08838270608075105,8.332739815150575,-0.0883827060807505,4240.219236672326,-435.1306136254507,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.10221872221884112,-0.19318763473877457,-0.06245337865289944,-0.1180333723754457,-0.2709322484502676,-0.1180333723754457,8.214728318664509,-0.11803337237544653,3768.1114621173906,-485.5125851642656,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.3438903656914413,0.07615054015798112,-0.21010940811440654,0.046526295925783084,-0.4548685703814548,0.04652629592578306,8.025657313083006,0.0465262959257835,3118.7980796275438,84.29151998183124,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.5576638337044193,-0.0984557700607197,-0.340720269353456,-0.06015429810402734,-0.41659254975088994,-0.06015429810402734,8.058798650063256,-0.060154298104027504,3223.9247564403872,-248.00483456538723,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7022701411548746,-0.0352101552597216,-0.42907152515829766,-0.021512626171895644,-0.3730221492692789,-0.021512626171895644,8.097234366894552,-0.021512626171896088,3350.2899635678045,-135.84196552092953,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5944977488190044,-0.14775052417883916,-0.36322497688633815,-0.09027230268981573,-0.3723966794819032,-0.09027230268981573,8.092725153031612,-0.09027230268981512,3335.212300157634,-347.9337357045092,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.28708062609234736,-0.13821008544367375,-0.17539991359774681,-0.08444330561463753,-0.18011308763332887,-0.08444330561463756,8.279874061229872,-0.08444330561463786,4021.8275651956837,-398.47453785193375,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.2752224199515487,-0.16809836927920102,-0.16815481189641748,-0.10270438604244062,0.020846343742152468,-0.10270438604244062,8.475698808955038,-0.10270438604243992,4892.020380483657,-564.4417672024074,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.6117701960034315,0.15972753299840936,-0.3737780601264298,0.09758999020048842,-0.2226980152933327,0.09758999020048845,8.227019766269239,0.09758999020048797,3814.7251863810316,308.40079018146844,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.22883403416294879,-0.4872151987191726,0.13981253408404418,-0.2976777113874698,0.4877944349473837,-0.2976777113874698,8.932377532859638,-0.29767771138747,7724.206095334429,-2101.761759396929,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.21204248684114319,-0.016296834142463218,0.12955327002465145,-0.009957005247666392,0.13622819547791484,-0.009957005247666378,8.575676609739855,-0.009957005247667183,5406.503782389478,-158.88903629572815,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.2473714848574684,0.011501524049085082,-0.1511385064925595,0.007027176831511384,-0.23036144577321355,0.007027176831511384,8.20395228483841,0.007027176831511994,3727.713445630523,-47.56793781802298,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.2774885770821475,-0.22915671020291384,0.169539383785912,-0.14000968200830613,0.08905977628234865,-0.14000968200830613,8.518238823243658,-0.14000968200830677,5104.660324438721,-754.3649142824706,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.26094088188667286,-0.055640308904607194,0.15942910798278465,-0.03399499822492616,-0.04904976181458351,-0.03399499822492616,8.374994601496411,-0.033994998224926576,4423.271225404622,-231.99436993587187,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.06597840216155115,0.2803754999751164,-0.04031134457234608,0.1713032298276411,-0.28507050683939433,0.17130322982764107,8.133839172821284,0.17130322982764135,3475.236146584677,568.380308493448,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.36526554337271006,0.05864475290885113,-0.223169168953945,0.03583064706660083,-0.29904144935137894,0.03583064706660083,8.114733546658986,0.03583064706660011,3409.450913443972,54.883559212278215,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.4996259780194657,0.08437326096619929,-0.3052604230687933,0.05155019648964737,-0.24921104717977455,0.05155019648964737,8.159429265180275,0.05155019648964654,3565.3413335833993,114.80417422910068,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.1753808408461609,-0.0749811382761435,-0.10715381511402108,-0.04581181723794092,-0.1163255177095861,-0.04581181723794092,8.287180111000147,-0.04581181723794003,4051.326171531766,-257.5959469223908,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.4861393717752273,0.05027243900879491,-0.2970204049172191,0.030715348431956335,-0.3017335789528012,0.030715348431956335,8.096637366106618,0.030715348431956002,3348.289837916659,36.53535739584095,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.08386591034042884,-0.15058441382490179,-0.05124021647763753,-0.09200374659054429,0.1377609391609324,-0.09200374659054428,8.530997200570036,-0.09200374659054411,5170.217578187198,-547.3186524059483,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.05685811077638192,0.16964251731091612,-0.0347390482362277,0.10364782634014233,0.11634099659686939,0.10364782634014233,8.504442574355659,0.10364782634014169,5034.705033749356,440.0791459381444,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.05860693822784274,-0.19071122565841733,-0.035807543132797014,-0.11652034119448537,0.3121743577305426,-0.1165203411944854,8.695141251839017,-0.11652034119448551,6092.680316240354,-776.9146912403539,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.21037244627264667,-0.01986162096054611,0.12853291217115845,-0.012135011156309619,0.13520783762442184,-0.012135011156309605,8.51304004808258,-0.012135011156310327,5078.18602096608,-159.96727096607992,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.20566663466141188,0.02040074350171034,0.12565776534828527,0.0124644031059718,0.046434826067631205,0.012464403105971814,8.419132352875474,0.0124644031059713,4622.922271589624,-34.09902940212396,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.1093736488617974,0.019788092708312083,-0.0668248805966393,0.012090087020312057,-0.14730448810020264,0.012090087020312057,8.220258355057325,0.012090087020311557,3789.0125242234126,-29.357739067162584,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.20742853383759902,-0.07417547733953592,0.126734246779574,-0.045319576223304875,-0.08174462301779414,-0.045319576223304875,8.280683536489418,-0.045319576223304736,4025.0852629180986,-254.07207932434858,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.20324235055710538,0.3078525337697281,-0.12417658137491965,0.18809108980655498,-0.3689357436419679,0.18809108980655498,7.988357732214929,0.1880910898065551,3004.574408967701,550.627739469799,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.38459118909287215,0.09065000056612149,-0.23497671109176485,0.05538514557167898,-0.3108489914891988,0.055385145571679006,8.041309800717384,0.05538514557167851,3168.0148581593858,114.58401879373923,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.4654399709824112,0.08928193711089594,-0.2843735288113506,0.05454928905600592,-0.22832415292233182,0.05454928905600592,8.118699955633936,0.054549289056005534,3423.005019349458,120.83873065054195,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.03797123766685184,-0.10177257822926339,-0.02319958645980833,-0.06218079454198521,-0.03237128905537335,-0.06218079454198521,8.30951813585058,-0.06218079454198566,4142.865734376275,-326.4187128919002,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.5183139608214337,0.12175555429829671,-0.3166783672658599,0.07438995098574605,-0.321391541301442,0.07438995098574608,8.015363199954196,0.0743899509857453,3086.847260080877,173.03457585662318,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.19637570294874013,-0.10205541549576447,-0.11998121154586677,-0.0623536018567169,0.06901994409270318,-0.0623536018567169,8.400640001698026,-0.06235360185671723,4538.2008406670075,-358.28238363575747,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.0015362343674546752,0.03666419601147353,0.0009386052238536063,0.022401012914311517,0.1520186500569507,0.022401012914311513,8.478504024011958,0.022401012914311735,4905.7656250986765,12.453124901323463,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.20471948256423825,-0.24168793916476905,0.12507907636369756,-0.14766598576903414,0.4730609772270371,-0.1476659857690341,8.79441166753173,-0.14766598576903434,6728.6466334730485,-1038.0514186292985,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.07173129991062929,0.20031079035821145,-0.04382623786856032,0.1223854629264487,-0.037151312415296914,0.12238546292644871,8.279064694239079,0.1223854629264487,4018.5729386260846,433.9485457489154,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3872319986025734,-0.10548851504758128,0.2365901872992492,-0.06445114975800725,0.15736724801859514,-0.06445114975800725,8.468448571022655,-0.06445114975800692,4856.6731114111035,-392.7932285986035,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.38810611720756816,0.008926588888847897,0.23712425443529112,0.005453948394702451,0.15664464693172778,0.005453948394702451,8.462591286285473,0.005453948394702479,4828.303502384547,-69.10330707204685,Train
