,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,0.3881158760526325,1.0502247802385631,0.7191703281455978,0.09660293491045946,0.12586030277363536,0.1688973542107992,0.032061333644249235,0.1688973542107992,6.648691451941545,0.16889735421079877,796.0751371649313,116.70379349913117,0.06678672179987384,0.18493388374739692,-0.02701224732951228,0.09113491461801079,6.589617870967783,6.707765032915306,750.3528400245744,844.5797868092357,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,0.23803866360488263,0.9001056472167452,0.5690721554108139,0.03530346432050624,0.09907668302466444,-0.027810694741401853,0.02025291700224674,-0.027810694741401853,6.6408535261623,-0.027810694741401853,789.8521409487046,-46.10635237448582,0.040006842218737855,0.158146523830591,-0.03881692380367984,0.0793227578081733,6.581783685356374,6.6999233669682265,744.4895992621126,837.9749628461869,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.43747578267565657,1.0995217669066661,0.7684987747911614,0.09457536886455153,0.13466250425077567,-0.33296036489246716,0.22625635318752735,-0.33296036489246716,6.850827453210338,-0.3329603648924673,974.6314970334606,-298.49898970924187,0.07559453701673037,0.19373047148482098,0.16718838595348207,0.2853243204215727,6.791759485976293,6.909895420444384,918.6719067763044,1033.9960795695758,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.6001658619606041,1.2622013251677298,0.9311835935641669,0.02403051091681674,0.16369209365587487,-0.005602604003241279,0.23097813500487918,-0.005602604003241307,6.859519725890449,-0.005602604003241751,983.14891627812,-36.563406024213805,0.1046250651111485,0.22275912220060123,0.17191110646015278,0.2900451635496055,6.8004526973457216,6.918586754435175,926.7016606577052,1043.0307811077248,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.5944838819365106,1.2565140735039593,0.9254989777202349,0.007464085678707044,0.16267772694901378,-0.04194742198537248,0.18932587749900795,-0.04194742198537246,6.821837959247335,-0.04194742198537238,946.7544565615849,-67.7821665225224,0.10361116874176718,0.22174428515626038,0.13025931929176135,0.24839243570625455,6.762771401040089,6.8809045174545815,892.3950769458186,1004.4213786392066,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.6794922531315708,1.3415198031932414,1.010506028162406,0.028196049381400412,0.17784644268713068,0.12107361676259443,0.16528345219736484,0.12107361676259443,6.80176602480845,0.12107361676259476,927.9208371396045,86.27795436430176,0.11878012015592541,0.23691276521833593,0.1062171296661596,0.2243497747285701,6.742699702277245,6.860832347339656,874.6418844705019,984.4415794579468,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.5282586421750526,1.1902848686070364,0.8592717553910445,0.00030649160321782887,0.15086009647705712,-0.27186042853395104,0.24445019648100558,-0.27186042853395104,6.884903259954849,-0.27186042853395076,1008.4498488763076,-264.7040603020888,0.0917938920405414,0.20992630091357287,0.18538399204448985,0.3035164009175213,6.825837055518334,6.943969464391365,950.5522065972681,1069.870300474932,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.4028753389729862,1.0649009021416405,0.7338881205573133,0.048497288781957026,0.12848655563412956,0.47829114126835737,0.13631564649709213,0.47829114126835737,6.780739200833693,0.4782911412683575,908.5925010973102,511.2857948011273,0.06942041037419305,0.1875527008940661,0.07724950123715563,0.19538179175702866,6.721673055573757,6.83980534609363,856.4222916628775,963.9370282266499,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.5733704609627459,1.2353956917721611,0.9043830763674535,0.07235320432481462,0.15890979118946927,0.35492244920819593,0.34662475925455394,0.35492244920819593,6.995018804453913,0.35492244920819616,1125.9569356807965,429.147922717641,0.09984367558273678,0.2179759067962018,0.28755864364782147,0.4056908748612865,6.9359526888471805,7.054084920060646,1061.3196935818478,1194.5270551342742,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.6666622236434446,1.3286872879082168,0.9976747557758306,0.021990540632367828,0.17555682173948095,0.012772725005077201,0.0755777657882738,0.012772725005077201,6.727942301850391,0.012772725005077312,861.8145682661531,-16.64891885209056,0.116490720991918,0.23462292248704394,0.016511665040710846,0.1346438665358368,6.668876201102829,6.787008402597954,812.3273707077675,914.3128322295107,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.4994634507269401,1.1614884315363678,0.8304759411316539,0.010000054731651442,0.1457217518494494,-0.006125439510408948,0.0905054394410017,-0.006125439510408948,6.746840466365878,-0.006125439510409336,878.2752281583332,-33.10957874427072,0.08665565854780058,0.20478784515109827,0.03143934613935287,0.14957153274265056,6.6877743730642285,6.805906559667527,827.843926694977,931.7750399713141,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.46202990055704807,1.1240548395470633,0.7930423700520557,0.05975363720514282,0.13904208003616497,-0.4010657384956173,-0.028562651453882204,-0.4010657384956173,6.631742866333752,-0.40106573849561755,782.679678661783,-275.58028290982986,0.0799759904656583,0.19810816960667166,-0.08762874102438888,0.03050343811662448,6.572676776763245,6.6908089559042585,737.7313138767068,830.3629423998347,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,0.2921755448942143,0.9542004629285454,0.6231880039113799,0.04098389748481002,0.10873315173593334,0.02073239754921352,0.01493418260654722,0.02073239754921352,6.679210191256939,0.020732397549213744,820.7758658963927,-9.416857107330202,0.04966706403509991,0.16779923943676678,-0.04413190509428621,0.07400027030738066,6.620144103556106,6.738276278957772,773.6424754785992,870.7771038213916,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.23123601539477878,0.8932609229282267,0.5622484691615027,0.07967239115264546,0.09785905982207711,0.3895681441261556,0.019035293799659417,0.3895681441261556,6.68728179331281,0.38956814412615515,827.4357554962875,355.79617809746253,0.03879297305813603,0.15692514658601817,-0.040030792964281664,0.07810138056360047,6.628215706548868,6.74634788007675,779.9203843116742,877.8422158932806,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.06615067041127665,0.5958742318601831,0.2648617807244532,0.05312630830743098,0.044793177430706786,-0.1511676458937572,0.13638702636745847,-0.1511676458937572,6.808604016743367,-0.1511676458937572,934.294557220142,-156.74212802092325,-0.01427290886375792,0.1038592637251715,0.07732094007299378,0.1954531126619232,6.749537930448902,6.867670103037831,880.6502433243239,991.2028779430921,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.4195551211422695,0.2424697784924103,-0.08854267132492961,0.09976582520183082,-0.018268552694476633,-0.2073378815753229,0.049017488654527666,-0.2073378815753229,6.725204969893194,-0.20733788157532285,859.4559879566639,-183.32348063244513,-0.07733463875368694,0.04079753336473368,-0.010048597404682641,0.10808357471373797,6.666138883833984,6.784271055952404,810.1040799650192,911.8107298417353,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.5586079186826673,0.1034169796307231,-0.2275954695259721,0.1352482809211431,-0.043081228319967656,0.19019222755575593,-0.016433077769973475,0.1901922275557559,6.663724894331451,0.19019222755575615,808.1484446217966,138.4370656321097,-0.10214731426129209,0.015984857621356766,-0.0754991637112979,0.04263300817135095,6.604658808390127,6.722790980272776,761.7393079871412,857.3813612040971,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.8514626135177251,-0.18943771586643232,-0.5204501646920787,0.10097197326349122,-0.09533841875818337,-0.009640082433273772,-0.10790140924794919,-0.009640082433273772,6.576227053716233,-0.009640082433273633,740.3586758063591,-30.419527857140338,-0.15440450464043523,-0.036272332875931526,-0.16696749513020107,-0.04883532336569735,6.517160967833981,6.635293139598485,697.8376572268039,785.4669004449261,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.8074058455535449,-0.14538094823402886,-0.47639339689378685,0.1448662000234418,-0.08747689923013982,-0.0811693231798504,0.006113200773808641,-0.0811693231798504,6.6942121546007485,-0.08116932317985004,833.1970554713406,-89.45126689712185,-0.14654298508279046,-0.028410813377489214,-0.052952885078841994,0.06517928662645925,6.6351460687480985,6.753278240453399,785.3512425942348,883.9540633537716,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.7802136082946678,-0.11818871114140522,-0.44920115971803654,0.07557215195142153,-0.08262469798498535,-0.004231006146777225,-0.07479560712202278,-0.004231006146777225,6.617273837567676,-0.004231006146777183,771.422233394984,-27.676444820765255,-0.14169078382280278,-0.023558612147167934,-0.1338616929598402,-0.01572952128420536,6.558207751729858,6.676339923405493,727.1195480885228,818.4205308856199,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-0.8667751235805541,-0.20475022651060087,-0.5357626750455775,0.0521421434506919,-0.09807079349158511,-0.04496908327048753,0.08964417457349959,-0.04496908327048753,6.785684110125956,-0.04496908327048743,913.1014925972763,-67.93584318321382,-0.15713687932196965,-0.039004707661200566,0.030578088743115045,0.14871026040388413,6.726618024295572,6.84475019595634,860.6727185292885,968.7203135254732,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-0.9312393120215425,-0.2692144149933357,-0.6002268635074391,0.05192783891272046,-0.10957382700445333,0.07612942782340541,-0.2095528829556605,0.07612942782340543,6.490457543459554,0.07612942782340504,679.4232566941787,30.51589125504006,-0.16863991283111324,-0.050507741177793414,-0.2686189687823204,-0.15048679712900057,6.431391457632894,6.549523629286213,640.3972213113037,720.8238446742589,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.1700788771828443,-0.5080539801755564,-0.8390664286792003,0.03041579651650217,-0.15219252100996386,-0.40869290295135763,-0.20740883341841157,-0.40869290295135763,6.496572083859561,-0.4086929029513575,683.596477848793,-244.11033282926178,-0.21125860683475736,-0.09312643518517033,-0.2664749192432051,-0.14834274759361804,6.4375059980347675,6.555638169684355,644.3310851629182,725.2509869095396,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4260118233697878,-0.7639869263729827,-1.0949993748713853,0.05803178201452441,-0.19786136951858255,0.12416613253464723,-0.36546610100862975,0.12416613253464726,6.342485307132101,0.12416613253464703,585.8344803574398,56.491386341778934,-0.2569274553424407,-0.1387952836947243,-0.4245321868324879,-0.30640001518477145,6.283419221308242,6.401551392955959,552.1762786896514,621.5406269266127,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.5615142467693937,-0.899489349777841,-1.2305017982736173,0.07275438432771009,-0.22204051385688264,0.2613539548323893,-0.31583948298626874,0.2613539548323893,6.3960824160172205,0.2613539548323889,618.1452596500567,159.40716954916206,-0.28110659968027224,-0.16297442803349305,-0.37490556880965836,-0.25677339716287917,6.337016330193831,6.455148501840609,582.6338561652051,655.8173667406749,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.5346177730844761,-0.8725928760955559,-1.203605324590016,0.06418980457008217,-0.21724108884987298,0.4691447474157116,-0.2960648548722907,0.4691447474157116,6.419827534993956,0.46914474741571155,633.0228738323854,347.3692770465209,-0.2763071746730277,-0.15817500302671825,-0.3551309406954454,-0.23699876904913594,6.360761449170802,6.478893620817111,596.6581569258464,671.6002144944416,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7169802361560866,-1.0549553391684854,-1.385967787662286,0.013578475170181736,-0.2497819704503692,0.004912212067572086,-0.1581881215136175,0.004912212067572086,6.561674759215387,0.004912212067572419,729.6483251235392,-19.709177174320416,-0.3088480562734063,-0.19071588462733216,-0.21725420733665457,-0.09912203569058047,6.50260867339235,6.620740845038424,687.7416044074552,774.1048747303686,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.0576678586409,-1.3956429616539596,-1.7266554101474298,0.027135094831566953,-0.310574500882743,-0.4725197426854653,-0.24328845953373873,-0.4725197426854653,6.480544912058024,-0.47251974268546526,672.7117908528409,-267.0322864583096,-0.36964058670572114,-0.25150841505976496,-0.30235454535671685,-0.18422237371076067,6.421478826235046,6.539610997881002,634.0706951415738,713.7040173739382,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.27115083229745,-1.609125935310841,-1.9401383838041455,0.06149423793873798,-0.3486685474998475,0.006887146830537483,-0.3220203969498533,0.006887146830537483,6.405783465504667,0.006887146830537816,624.180846884865,-15.661559775489991,-0.407734633322796,-0.28960246167689896,-0.3810864827728018,-0.26295431112690476,6.346717379681719,6.4648495513276165,588.3232691055944,662.2201913643512,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.197869366875942,-1.5358444698894984,-1.8668569183827202,0.06273217442433565,-0.3355921531058738,-0.02801074643428597,-0.34815514359563965,-0.02801074643428597,6.3836192097216395,-0.028010746434286027,610.4766117872331,-35.76396530285808,-0.3946582389288076,-0.27652606728294005,-0.4072212294185734,-0.2890890577727059,6.324553123898705,6.442685295544573,575.4050476524501,647.6821173506509,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.2350190061478887,-1.5729941091615285,-1.9040065576547085,-0.002488690911462532,-0.34222115993482766,0.21282880455699416,-0.2486310599308792,0.21282880455699416,6.487113784249158,0.21282880455699438,677.1518847393854,134.20712404967708,-0.401287245757754,-0.28315507411190133,-0.3076971457538055,-0.18956497410795287,6.428047698426232,6.546179870072084,638.2561250974225,718.4142703059649,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.254277000333954,-1.5922521033476356,-1.9232645518407947,-0.005481737807418119,-0.34565756947939563,-0.24006215320980895,-0.33782847861643306,-0.24006215320980895,6.401886856426362,-0.24006215320980928,621.749501598741,-148.45674647178782,-0.40472365530231824,-0.286591483656473,-0.39689456443935567,-0.27876239279351045,6.342820770603439,6.460952942249285,586.0313749129408,659.6409100348257,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.377993414346448,-1.7159685173601504,-2.046980965853299,-0.03287779456576656,-0.36773361030816776,-0.4757880027542668,-0.18001864224308306,-0.4757880027542668,6.56366718366247,-0.4757880027542667,731.105537919871,-291.6193929003398,-0.4267996961310885,-0.30866752448524704,-0.23908472806600378,-0.12095255642016234,6.504601097839549,6.622733269485391,689.1152379940334,775.6507521423222,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.5941582779260397,-1.932133380939753,-2.2631458294328963,-0.02799143673433635,-0.4063062151821404,-0.010693917796828933,-0.5062852711333475,-0.010693917796828933,6.241371045634963,-0.0106939177968286,529.3984640464284,-22.29906829447532,-0.46537230100506016,-0.3472401293592206,-0.5653513569562674,-0.44721918531042776,6.182304959812043,6.300437131457883,498.9771799119128,561.670741717401,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.2987614473899893,-1.6367365504037077,-1.9677489988968486,0.014828465120427792,-0.35359540438427367,-0.04772250813571138,-0.4088117167927214,-0.04772250813571138,6.342815090838348,-0.04772250813571155,586.0280407220988,-45.12203486272381,-0.41266149020719295,-0.29452931856135434,-0.46787780261564066,-0.34974563096980205,6.283749005015429,6.401881176661267,552.3587372978501,621.7459645379038,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.23696158340425,-1.5749366864179712,-1.9059491349111108,-0.0958709549249046,-0.34256779473804017,0.04966781043689722,-0.5101725262280874,0.049667810436897275,6.245424772265739,0.0496678104368975,531.5529182589735,9.353087600401523,-0.4016338805609592,-0.28350170891512105,-0.5692386120510065,-0.45110644040516823,6.18635868644282,6.304490858088658,501.0080642648198,563.9562844403574,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.1765737369608646,-1.5145488399745868,-1.8455612884677257,-0.07998106244332681,-0.33179214645978466,0.3234596970821951,-0.4255911155891708,0.3234596970821951,6.333976673767414,0.32345969708219524,580.8625032795986,196.68992591962012,-0.3908582322827036,-0.27272606063686566,-0.48465720141208973,-0.3665250297662518,6.274910587944495,6.393042759590333,547.4894719845089,616.2661281862545,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.304612074287214,-1.6425871773009366,-1.973599625794075,-0.10835225296048967,-0.3546393942160839,0.2829677114400567,-0.4334631602385016,0.2829677114400567,6.330075119980842,0.2829677114400564,578.5967582638066,165.14903031041217,-0.41370548003900287,-0.29557330839316504,-0.49252924606142057,-0.37439707441558273,6.271009034157923,6.38914120580376,545.3536799711745,613.8625231327019,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.207110787293675,-1.5450858903073983,-1.8760983388005366,-0.06182972125012709,-0.3372411984333511,-0.36003671836894946,-0.2456473494965994,-0.36003671836894946,6.521861421585502,-0.36003671836894924,701.1302435770805,-227.83748845012735,-0.39630728425627,-0.2781751126104322,-0.3047134353195183,-0.1865812636736805,6.462795335762583,6.580927507408421,660.8591924953317,743.8516006659337,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.93478865484349,-1.2727637578572135,-1.6037762063503518,-0.09041478252253388,-0.2886478524126611,0.22977308638075988,-0.22136181106365682,0.22977308638075988,6.550117450881203,0.2297730863807601,721.2526065524369,157.71968348662563,-0.34771393823557994,-0.22958176658974225,-0.28042789688657566,-0.16229572524073793,6.491051365058285,6.609183536704122,679.8274267108485,765.1983157639992,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.5825305233888303,-0.9205056264025537,-1.251518074895692,-0.12637972254587027,-0.22579067251190799,-0.22069876755834988,-0.19914252196191382,-0.22069876755834986,6.576307230845703,-0.22069876755834983,740.4181181998218,-165.70547171544683,-0.2848567583348268,-0.16672458668898912,-0.2582086077848326,-0.14007643613899495,6.517241145022784,6.635373316668622,697.8936903118481,785.5299595846789,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.3181079942726759,-0.6560830972863991,-0.9870955457795375,-0.16904305708613354,-0.17860693706815833,-0.02166334482949228,-0.19116992755792417,-0.02166334482949228,6.588250316112451,-0.02166334482949228,749.3260260723641,-39.38687812314538,-0.23767302289107722,-0.11954085124523943,-0.25023601338084306,-0.13210384173500525,6.529184230289532,6.64731640193537,706.2906804219834,794.9798721872819,Train
