,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,-0.018480267205651435,0.6706129719690362,0.3260663523816924,0.008826975303762863,0.07005688617749437,0.21032503393363114,-0.07662109355266544,0.2103250339336311,6.607263772218713,0.2103250339336311,767.2147239689826,145.56420669507986,-0.0042692240299320216,0.14438299638492078,-0.15094720376009182,-0.0022949833452390322,6.532937662011286,6.681589882426139,712.1866535675008,826.4886513518919,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-0.21585612333834273,0.47322938539762927,0.12868663102964326,0.042637767391286996,0.027477838559804714,-0.04153026151421362,-0.030845658005796812,-0.04153026151421362,6.654573092935112,-0.041530261514213684,804.4318581227008,-60.68606954848201,-0.046847437836742,0.10180311495635143,-0.10517093440234353,0.0434796183907499,6.580247816538566,6.728898369331659,746.7385067080965,866.5766625086156,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,0.06526166674227457,0.754343814460319,0.40980274060129673,-0.013192740213542054,0.088120624624954,-0.27619201607596966,0.10710646828340109,-0.27619201607596966,6.794059104393841,-0.2761920160759699,924.9910920157425,-248.8585846915238,0.013795710750305196,0.16244553849960283,0.032781554408752286,0.1814313821580499,6.719734190519192,6.86838401826849,858.6623542960053,996.4375383631846,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,0.1595680891544925,0.8486487755384265,0.5041084323464595,-0.019986878130742847,0.10846438897891438,-0.0021160009755741976,0.1675466015828108,-0.0021160009755742115,6.856033122862781,-0.002116000975574295,984.1940562758433,-37.60854602193706,0.034139632724851515,0.18278914523297723,0.09322184532874792,0.24187135783687363,6.781708366608719,6.930357879116844,913.6247546584455,1060.20824259093,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,0.136795892323546,0.8258759433276359,0.48133591782559093,-0.004324852084544362,0.10355186821175236,-0.06848518579225718,0.15835531660471883,-0.06848518579225718,6.84837572305422,-0.06848518579225704,976.6788417208329,-97.7065516817704,0.029227180490232908,0.17787655593327184,0.08403062888319937,0.2326800043262383,6.7740510353327,6.9227004107757395,906.6479159916278,1052.1131077454118,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.2458492327383674,0.9349290074814343,0.5903891201099009,-0.014617624518938888,0.1270769875153873,0.07578964455010384,0.15549570540190905,0.07578964455010384,6.847049997020941,0.07578964455010428,975.3835662081202,38.815225295786036,0.052752329591587606,0.20140164543918698,0.08117104747810935,0.22982036332570874,6.772725339097142,6.92137465494474,905.4454477960737,1050.7178619840788,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,0.06831654805373699,0.7573962026791657,0.41285637536645137,0.02604246974733221,0.08877935926690156,-0.2578616846446477,0.17781633927698332,-0.2578616846446477,6.870904516065546,-0.25786168464464776,998.9547484599485,-255.20895988572977,0.014454714299079829,0.16310400423472332,0.1034916943091616,0.2521409842448051,6.796579871097724,6.945229161033368,927.3282439984648,1076.1076991698774,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,0.00730558608494164,0.6963851884834544,0.35184538728419806,0.03449616923229154,0.0756179780015835,0.44977899180630515,0.11462928833765287,0.4497789918063052,6.809251350295746,0.4497789918063049,939.1663809843595,480.71191491407797,0.0012933386669958286,0.14994261733617117,0.04030464900306521,0.18895392767224056,6.734926710961158,6.883575989630334,871.8225070048269,1011.7062682726395,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,0.21862033917892243,0.9076999188692637,0.5631601290240931,-0.004760114303530072,0.12120310898276761,0.4056616677774612,0.24812363875702464,0.4056616677774612,6.944279585884648,0.40566166777746115,1075.0853899227957,480.0194684756418,0.04687847209750024,0.19552774586803498,0.17379900187175729,0.32244827564229206,6.869954948999381,7.018604222769915,998.0056750389009,1158.112300698597,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.2643620342740425,0.9534416040909088,0.6089018191824757,-0.0036966003664360425,0.13107057454623117,-0.05135967259199775,0.09438486715031219,-0.05135967259199775,6.792074699447467,-0.05135967259199781,923.1553727200741,-77.98972330601157,0.056745938725924164,0.20539521036653818,0.020060231330005195,0.1687095029706192,6.717750063627159,6.866399335267774,856.9583661241718,994.4599041741507,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,0.08990932516415884,0.7789888906880544,0.43444910792610664,0.03382930488857744,0.0934373757113252,-0.0473705709490387,0.08886188033782234,-0.047370570949038696,6.788085597804508,-0.04737057094903907,919.4761662476116,-74.31051683354906,0.019112740354061217,0.16776201106858918,0.014537244980558368,0.16318651569508633,6.713760962447243,6.862410233161771,853.5427006405881,990.4968227974549,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.11954702763952207,0.8086265912968408,0.4640868094681814,0.025677626269424658,0.09983086485293795,-0.39856044517453126,-0.07152002962354988,-0.39856044517453126,6.629237573012666,-0.3985604451745308,784.2821526775322,-277.18275692557904,0.025506229697004345,0.17415550000887156,-0.1458446647794835,0.002804605532383736,6.554912937856733,6.7035622081685995,728.0325988391762,844.8717213685198,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.05233902277180691,0.6367405400739273,0.2922007586510602,0.052832581124849454,0.06275134983272461,0.08157773089784086,-0.0839266298974352,0.08157773089784086,6.618364857908311,0.08157773089784115,775.7902522184586,35.56875657060391,-0.011573285235670883,0.13707598490112013,-0.1582512649658307,-0.009601994829039673,6.544040222839916,6.692689492976707,720.1489710372708,835.7246160993714,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.0483569027838171,0.6407226597090415,0.2961828784626122,0.041739972838627626,0.06361037865247351,0.36773768237681537,0.0052868820868719885,0.36773768237681537,6.709112255062149,0.3677376823768155,849.5794009249689,333.6525326687811,-0.010714256377860554,0.1379350136828076,-0.06903775294346208,0.07961151711720608,6.634787620031815,6.783436890092483,788.6526224860241,915.2070721682227,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.346039344678101,0.3430402176613278,-0.0014995635083865713,0.08276658657067648,-0.0006061213243702516,-0.06630260962927573,0.018379722334076837,-0.06630260962927573,6.723738980478885,-0.06630260962927537,862.1120244528382,-84.55959525361948,-0.07493075633815528,0.07371851368941476,-0.05594491267970819,0.09270435734786185,6.6494143454651,6.79806361549267,800.2875375050448,928.7066681888678,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.6088882421779114,0.0801913200948065,-0.2643484610415524,0.1031605605618938,-0.05730827718748423,-0.19079999041288015,0.0017739354164121798,-0.19079999041288015,6.708667078730751,-0.19079999041287987,849.2008273799453,-173.06832005572653,-0.13163291219407375,0.017016357819105297,-0.07255069959017735,0.07609857042300171,6.634342443724162,6.78299171373734,788.301166083053,914.799289217677,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.6598500311371251,0.02922953110658688,-0.31531025001526913,0.07974609497125687,-0.068301830246181,0.15898847525655171,-0.01349838185321453,0.15898847525655171,6.694928646630656,0.15898847525655135,837.6002702360851,108.98524001782118,-0.14262646524964193,0.006022804757279937,-0.08782301685667546,0.06082625315024641,6.6206040116271945,6.769253281634116,777.531553793909,902.303674479194,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-0.9382744020423927,-0.2491948398112923,-0.5937346209268425,0.09886912186757696,-0.12836395043645296,-0.04342870982050956,-0.09994523254993122,-0.043428709820509545,6.6100156811034685,-0.0434287098205095,769.3316924094194,-59.39254446020061,-0.20268858543855361,-0.05403931543435234,-0.17426986755203186,-0.0256205975478306,6.535691046101368,6.684340316105569,714.1530362137564,828.7677368078629,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.7958221924399076,-0.10674263021429081,-0.4512824113270992,0.04046343356076976,-0.09763394750482403,-0.08985499990728983,-0.008596967494742258,-0.08985499990728985,6.702897831328189,-0.08985499990729018,844.3099304279934,-100.56414185377469,-0.1719585825063332,-0.02330931250331485,-0.08292160249625143,0.06572766750676692,6.628573196326679,6.777222466329698,783.760602795347,909.5310281058049,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.8026802895217555,-0.11360072729852305,-0.4581405084101393,0.023790866195651628,-0.09911338642724843,-0.039883776480383853,-0.06010207609117905,-0.03988377648038385,6.652926607901282,-0.03988377648038366,803.1068177514411,-59.36102917722235,-0.1734380214285004,-0.024788751425996416,-0.134426711092431,0.014222558910072965,6.578601972900031,6.727251242902534,745.5088582256823,865.148830291409,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-0.8821084546344602,-0.19302889241226429,-0.5375686735233622,0.023531298718500238,-0.11624774856625204,0.015479676485471619,0.010672781208005008,0.015479676485471619,6.7252353503699975,0.015479676485471217,863.40452608798,-18.238876673917503,-0.19057238356739223,-0.041923113565111844,-0.06365185379313518,0.08499741620914521,6.650910715368857,6.799559985371137,801.487457598683,930.0988946260271,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-0.9155896212804098,-0.22651005905866461,-0.5710498401695372,0.014806802591146861,-0.12347035572750431,0.010646580074859358,-0.1601560631234233,0.010646580074859358,6.555940391208099,0.010646580074859635,728.7820307633516,-18.84288281413285,-0.19779499072859588,-0.049145720726412725,-0.23448069812451486,-0.08583142812233169,6.481615756207008,6.630265026209191,676.507936149917,785.0894079729762,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.1447086641075517,-0.45562910188600253,-0.8001688829967771,0.03986313606389502,-0.17289625707053122,-0.45227940614881645,-0.17747175244403407,-0.4522794061488165,6.54015858705702,-0.4522794061488167,717.3551591744276,-277.8690141548964,-0.24722089207160164,-0.09857162206946078,-0.25179638744510446,-0.10314711744296363,6.46583395205595,6.61448322205809,665.8995683626838,772.7808797499166,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.330475465515749,-0.6413959032942852,-0.9859356844050171,0.0480656734595265,-0.21297014829281827,0.13180825776546964,-0.3843210427693061,0.13180825776546967,6.334843181901278,0.13180825776546978,584.0215547350064,58.30431196421239,-0.28729478329387953,-0.13864551329175703,-0.45864567777036735,-0.3099964077682449,6.260518546900217,6.40916781690234,542.1166148845197,629.1597302033101,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.4041338194293569,-0.7150542572079301,-1.0595940383186435,0.03311242225118205,-0.22885983816189548,0.3122760789015494,-0.3755378178920553,0.3122760789015494,6.34516029194806,0.31227607890154907,590.0885295027458,187.46389969647294,-0.3031844731629527,-0.15453520316083824,-0.44986245289311255,-0.3012131828909981,6.2708356569470025,6.419484926949117,547.7490138479017,635.6948110936529,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.343744079442616,-0.6546645172212053,-0.9992042983319107,-0.0008183809139474807,-0.21583247346150297,0.4408962574271264,-0.2741559700271045,0.4408962574271264,6.448076024982542,0.44089625742712624,654.1613461724069,326.2308047064994,-0.2901571084625585,-0.14150783846044745,-0.34848060502816003,-0.199831335026049,6.373751389981486,6.522400659983597,607.2323115385417,704.7112576486994,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.5435958677715536,-0.8545163055501499,-1.1990560866608517,0.017617101492201526,-0.25894479905122636,0.0827800464965614,-0.23995895539277928,0.0827800464965614,6.483806924786397,0.08278004649656179,677.9940978727154,31.94505007650332,-0.3332694340522811,-0.18462016405017156,-0.314283590393834,-0.1656343203917245,6.409482289785343,6.558131559787452,629.3579295129406,730.3828594211705,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.8275489304755161,-1.1384693682541156,-1.4830091493648159,0.04226882018091227,-0.3201995768735955,-0.45615723170645,-0.2611173642696991,-0.45615723170644995,6.464182401079008,-0.45615723170644973,664.7990587530409,-259.1195543585096,-0.3945242118746499,-0.24587494187254108,-0.3354419992707535,-0.18679272926864468,6.389857766077954,6.538507036080063,617.1080475693724,716.1697381705475,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-1.9525860048237873,-1.263506442602388,-1.6080462237130877,0.03043324405200587,-0.34717276087741616,-0.02179372569858279,-0.2923693124844497,-0.02179372569858279,6.434464338033788,-0.021793725698582733,645.3039140806541,-36.78462697127907,-0.4214973958784704,-0.27284812587636187,-0.36669394748550393,-0.2180446774833954,6.360139703032734,6.508788973034842,599.0093349741642,695.1704177051839,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.828433553604175,-1.1393539913827762,-1.4838937724934755,-0.020783041644306444,-0.32039040909314115,-0.08078738119379542,-0.2919716912066194,-0.08078738119379542,6.436395844481149,-0.08078738119379558,646.5534606227816,-71.84081413840659,-0.39471504409419533,-0.2460657740920869,-0.3662963262076736,-0.21764705620556515,6.362071209480095,6.510720479482203,600.1693768266535,696.5163747993976,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.8974716171455448,-1.208392054924146,-1.5529318360348454,-0.025128749795634286,-0.3352834030381372,0.21628759097690864,-0.24624642302805544,0.21628759097690864,6.483654997829244,0.21628759097690864,677.8909482013066,133.46806058775587,-0.4096080380391914,-0.26095876803708296,-0.3205710580291096,-0.1719217880270012,6.4093303628281895,6.557979632830298,629.2621684253216,730.2717510892128,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.8877966171400027,-1.1987170549186044,-1.5432568360293035,-0.04191423827584617,-0.33319629761963093,-0.2754256155267157,-0.29418498728356157,-0.27542561552671563,6.437250318743269,-0.27542561552671607,647.1070148534712,-173.81425972651812,-0.40752093262068506,-0.25887166261857675,-0.3685096222846157,-0.21986035228250736,6.362925683742215,6.511574953744322,600.6832801136245,697.1126392991252,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.0109990664771136,-1.3219195042557152,-1.6664592853664144,-0.03241397997644491,-0.3597737135821567,-0.41223682648025795,-0.23285318380789966,-0.41223682648025795,6.500116007388461,-0.4122368264802576,689.1586631425989,-249.67251812306768,-0.4340983485832109,-0.2854490785811025,-0.30717781880895384,-0.15852854880684547,6.4257913723874065,6.574440642389515,639.7227799136801,742.4088427056554,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.1887134796867285,-1.4996339174653301,-1.8441736985760293,-0.01816994771354996,-0.39811053162287896,-0.06902970950895881,-0.43479623901879794,-0.06902970950895881,6.2997068373470935,-0.0690297095089587,563.822966093817,-56.72357034186382,-0.47243516662393314,-0.3237858966218248,-0.5091208740198521,-0.36047160401774375,6.225382202346039,6.374031472348148,523.3648458266862,607.4026905428013,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.8157242612150777,-1.1266446989936794,-1.4711844801043785,-0.10009762765095576,-0.31764874160006923,-0.11872014185921353,-0.32222423697357205,-0.11872014185921353,6.413812724561851,-0.11872014185921387,632.0935723990475,-91.1875665396725,-0.3919733766011234,-0.24332410659901504,-0.39654887197462624,-0.2478996019725179,6.339488089560796,6.488137359562905,586.7452465871442,680.9408132015593,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.8574565131185792,-1.1683769508971809,-1.51291673200788,-0.08751900458688322,-0.3266512851684801,0.05552391564265152,-0.4980021796449679,0.05552391564265152,6.239568667059985,0.05552391564265147,530.8567453447308,10.049260514644175,-0.4009759201695342,-0.2523266501674259,-0.5723268146460221,-0.4236775446439137,6.165244032058931,6.3138933020610395,492.7599867853989,571.892913843246,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.771187277339105,-1.0821077151177068,-1.426647496228406,-0.09939761219372678,-0.30804115707105384,0.37305077577633916,-0.4547191368012137,0.37305077577633916,6.28438559507327,0.37305077577633927,555.2351327183596,222.3172964808591,-0.382365792072108,-0.23371652206999968,-0.5290437718022678,-0.3803945018001595,6.210060960072216,6.358710230074324,515.3921566935765,598.152250590447,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-1.9200626542172836,-1.2309830919958853,-1.5755228731065845,-0.06860605034510647,-0.3401567752195423,0.2708844861620276,-0.39848027178514384,0.2708844861620276,6.342158345258871,0.27088448616202765,588.316773937006,155.42901463721273,-0.4144814102205964,-0.2658321402184881,-0.47280490678619796,-0.32415563678408965,6.2678337102578165,6.416482980259925,546.1041686665952,633.786353191107,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.7597940158054481,-1.0707144535840498,-1.415254234694749,-0.09844580303085126,-0.30558338571521576,-0.2937502569402241,-0.2865975420567687,-0.29375025694022405,6.455574960156777,-0.29375025694022394,659.0928259498739,-185.80007082292082,-0.37990802071626995,-0.23125875071416158,-0.36092217705782287,-0.2122729070557145,6.381250325155722,6.529899595157831,611.8105507186747,710.0232328074252,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.512899005146603,-0.8238194429252046,-1.1683592240359038,-0.1324310384146088,-0.2523228261024953,0.2294247633774864,-0.1932406134985989,0.2294247633774864,6.5504657738844765,0.2294247633774864,724.7976697924761,154.17462024658641,-0.3266474611035495,-0.17799819110144113,-0.2675652484996531,-0.11891597849754473,6.476141138883422,6.624790408885531,672.8089739057904,780.7976279280617,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.2092799476357425,-0.5202003854143442,-0.8647401665250434,-0.1631232898920647,-0.18682567057487773,-0.25760958708334136,-0.13202222218191126,-0.25760958708334136,6.613218050370695,-0.2576095870833415,771.8025331073458,-197.08988662297077,-0.26115030557593194,-0.11250103557382359,-0.20634685718296547,-0.057697587180857116,6.538893415369641,6.687542685371749,716.4468912441447,831.4292187557853,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.014030036176834,-0.32495047395543564,-0.6694902550661348,-0.16364310397774384,-0.14470606872109668,-0.06389983560460305,-0.11628735083457493,-0.06389983560460304,6.630486806887562,-0.06389983560460344,785.2637667491264,-75.32461879990763,-0.21903070372215086,-0.07038143372004253,-0.1906119858356291,-0.04196271583352079,6.556162171886508,6.704811441888616,728.9439002663254,845.9290731479026,Train
