,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,924.4196459293021,-11.640715265239578
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,753.2329942218289,-9.487205647610153
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,684.7585433032718,-8.626035979053086
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,958.6567050908955,-12.071194836989207
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,890.182325759835,-11.210035720772453
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1027.1312791636974,-12.93248765979115
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,753.2329942218289,-9.487205647610153
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1437.9786093836751,-18.10031348523762
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1574.928266843055,-19.8234084446176
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,855.944817845512,-10.779168431449534
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,855.944817845512,-10.779168431449534
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,513.5720722568727,-6.472676504919605
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,821.7077946164022,-10.348785827339725
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1198.3181155136576,-15.08618191990763
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.222566619515419,-0.7261397276194849,0.07068145474266069,-0.2306033690331937,0.2018721644241888,-0.2306033690331937,6.888039739882803,-0.23060336903319367,991.9678030877552,-214.41537388853646
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.1698135882616043,-1.048832499856887,0.05392844389483967,-0.33308232399212245,0.1630424895647658,-0.3330823239921224,6.850949412309993,-0.3330823239921221,955.8129445112676,-279.6804371870488
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.01779218576848507,0.2768271577036341,0.005650342247666056,0.0879132111606398,0.07635764069472703,0.0879132111606398,6.7660039107265675,0.08791321116063955,877.8923403436518,68.69316991025448
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.013530706986784935,-0.4856466834891754,-0.004297005793613122,-0.15422894122532763,0.02943029518983298,-0.1542289412253276,6.720815912508287,-0.1542289412253277,839.0609193686367,-129.121771419418
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.09622493386268616,-0.6034337502630813,-0.03055857308135009,-0.19163509515612323,0.11155296197195556,-0.19163509515612326,6.804677926577022,-0.19163509515612365,912.5484629320879,-168.80267435786914
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.22932450473308563,-0.17063310873559018,-0.07282758590648289,-0.05418870259589212,-0.027632777874888964,-0.05418870259589212,6.667231534016791,-0.05418870259589248,795.231548623137,-51.48576004891822
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.318114310503006,-0.25875988480635714,-0.1010249528422802,-0.08217550829040453,0.12628687596758126,-0.08217550829040454,6.8228905351458735,-0.08217550829040476,929.3389991131146,-84.1733496990521
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.40930190682411194,0.17752947898960653,-0.12998379661002565,0.05637881305836476,-0.1881348482403112,0.05637881305836476,6.510208158224594,0.05637881305836512,679.5264283365821,30.412719612636693
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.4308178126811981,-1.4617971417608,-0.13681669693171844,-0.46422931140021556,-0.14797386144309926,-0.46422931140021556,6.5521084923084185,-0.4642293114002154,708.6465236605759,-269.16037864104464
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.6592021584510803,0.300685127876459,-0.20934571244452213,0.09548989108997416,-0.3306601524613575,0.09548989108997419,6.371161548576774,0.09548989108997397,591.1855698409656,51.14029685825312
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.6708289980888367,0.6681614547794936,-0.2130380987576427,0.21219095536253732,-0.2583156328376718,0.2121909553625373,6.445245415487072,0.21219095536253718,636.7229333307536,140.8294958684652
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.6124756336212158,1.2792267694179462,-0.19450656559835694,0.4062496397935839,-0.22257775299527233,0.4062496397935839,6.482722642616084,0.4062496397935842,661.0765226432877,319.31562823561853
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.4420568645000458,-0.41331278749269906,-0.14038593177121902,-0.1312575495253199,-0.009195222089690924,-0.13125754952531987,6.697844520808279,-0.1312575495253201,819.9835071895615,-110.04435924034271
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.44708946347236633,-2.1030784159236178,-0.14198415623666,-0.6678838102452898,-0.03287011056673385,-0.6678838102452899,6.675908979617849,-0.6678838102452902,802.1708688158417,-396.49136442131044
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.7032670974731445,-0.45726459021802834,-0.2233396078454017,-0.1452155157376499,-0.15263230939834072,-0.1452155157376499,6.557886128072855,-0.14521551573765024,712.7584700215377,-104.23918291216273
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.7898018956184387,-0.4394428265472936,-0.25082084214769185,-0.13955578030620897,-0.21709354116424573,-0.13955578030620897,6.495164243593562,-0.13955578030620863,669.3652702798867,-94.65262379551166
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.8642840385437012,0.37253756480625777,-0.2744744620201166,0.11830838372854169,-0.13236292696681096,0.11830838372854169,6.581634205077611,0.11830838372854124,729.9117334866496,81.44727530241289
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.8220497369766235,-1.0644582253777812,-0.2610619301620117,-0.33804465398406364,-0.21586712213041775,-0.33804465398406364,6.499869357200616,-0.33804465398406336,672.5268469909738,-199.23409186402068
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.9356430172920227,-1.7626492448332143,-0.2971362449858796,-0.5597722295334262,-0.06982441617601814,-0.5597722295334262,6.64765141044163,-0.5597722295334266,779.7928753106257,-340.3067302910945
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.0678921937942505,-0.2873399358179767,-0.33913519435235806,-0.09125180008348166,-0.3972862459826436,-0.09125180008348166,6.321928927921617,-0.09125180008348188,562.736772811147,-55.63737705919391
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0380154848098755,-0.2678353918731453,-0.32964711721600903,-0.08505765676084687,-0.34080428172738986,-0.08505765676084687,6.380150239463483,-0.08505765676084653,596.5325379964619,-55.62653213708688
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0233771800994873,0.05892012257860835,-0.3249983667692921,0.01871152101127821,-0.44631280678612745,0.01871152101127821,6.2763810616913585,0.018711521011278265,537.635754031611,3.270251827764014
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9775698184967041,0.9091785607300051,-0.3104511226090621,0.2887318117746012,-0.3557286566890912,0.2887318117746012,6.368704559075008,0.2887318117746016,589.7323621019083,187.82006709731047
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8500645756721497,0.5822263892660527,-0.2699587250079413,0.18490018077504328,-0.2980299124048567,0.18490018077504328,6.428142650645855,0.18490018077504367,625.9088469524809,117.83694162173788
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7563139796257019,-1.4393226179862917,-0.24018593820827755,-0.4570919785940231,-0.10899522852674945,-0.45709197859402306,6.618916681810576,-0.45709197859402284,757.6762828198457,-284.3835276928926
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8685187697410583,0.6831298625915198,-0.27581930412683064,0.21694453809492958,-0.16670525845690448,0.21694453809492958,6.562945999167034,0.2169445380949293,716.3791482299257,162.5931418091368
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.767397940158844,-0.6385386762785581,-0.2437059200298932,-0.20278352004036546,-0.17299862158283222,-0.20278352004036546,6.558391983327719,-0.2027835200403656,713.1196198313648,-138.40697334698984
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.8123905658721924,0.1817657464815231,-0.2579944249505118,0.05772414305286094,-0.22426712396706566,0.05772414305286094,6.508862828230098,0.057724143052860555,678.6115112911592,31.327636658059532
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7715306878089905,-0.6905212314415143,-0.24501837477549995,-0.21929184742637683,-0.1029068397221943,-0.21929184742637683,6.631962459761582,-0.2192918474263772,767.6386472465367,-159.11936013716172
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.8259854912757874,-0.005115468225210362,-0.262311824867607,-0.0016245416165054372,-0.2171170168360131,-0.0016245416165054372,6.519491629934376,-0.0016245416165050486,685.8734919908052,-9.740984666586428
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.8060153722763062,-0.16453980405127822,-0.2559698268386996,-0.052253625178554586,-0.028657998028838172,-0.052253625178554586,6.709689996028164,-0.052253625178554586,829.7662733479323,-52.21384414871352
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.8064874410629272,1.6682118453950134,-0.2561197437878343,0.5297813315769457,-0.31427079541811986,0.5297813315769457,6.425816545925496,0.5297813315769453,624.4522860377186,423.55308505603136
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.6105380654335022,0.8842354708326372,-0.19389124359513438,0.2808105256286309,-0.2050484081065152,0.2808105256286309,6.536778280523713,0.28081052562863107,697.8504565938672,214.9284740701953
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.4569760262966156,-0.7760405543946385,-0.145123875231108,-0.24645059283076334,-0.26643831524794337,-0.24645059283076332,6.477127720668898,-0.24645059283076343,657.3825994180447,-150.2832036660916
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.4805889129638672,1.7557840886087464,-0.1526227229197179,0.5575920318468301,-0.197900256999747,0.5575920318468301,6.5474051262037065,0.5575920318468306,705.316633240286,511.721940978464
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.2597777843475342,-0.37348003363353155,-0.08249876709942507,-0.11860768767585582,-0.11056995449634045,-0.11860768767585582,6.636474775993727,-0.11860768767585572,771.1148247991574,-94.98231747493867
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.18863601982593536,0.4267631999997823,-0.059905965805617155,0.1355290558498506,0.07128474387591094,0.1355290558498506,6.82006882165259,0.13552905584985098,926.7175492355817,121.28782185816829
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.07066135853528976,0.052648731181463154,-0.02244023666370598,0.016719887817693582,0.08667380900622017,0.016719887817693582,6.837197234069514,0.01671988781769329,942.7447464071291,3.840763846777122
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.021783940494060516,0.18604835685555768,0.006918021253591814,0.05908419035910939,0.07762531970065278,0.05908419035910939,6.829888092050559,0.05908419035910928,935.8719298197489,44.52022105915739
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.12386558204889297,-0.40029478778475525,0.03933653461073314,-0.12712336642454608,0.07306383559417924,-0.12712336642454608,6.827065955230698,-0.1271233664245459,933.2316763816798,-121.87266759261729
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.16060160100460052,0.4030362439514851,0.05100295281350179,0.1279939826490257,0.19311448786680743,0.1279939826490257,6.94885595478994,0.12799398264902528,1054.2304462769282,129.0014873168218
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.2489592581987381,-0.3207064987966387,0.0790630804361092,-0.10184816541548534,0.12425788846770312,-0.10184816541548534,6.881738702677448,-0.10184816541548525,985.7307466150668,-106.75845657600428
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.2888745665550232,-0.2864039071179235,0.09173915947827059,-0.09095454135553459,0.31905098828813205,-0.0909545413555346,7.07827114978449,-0.0909545413555346,1200.0238130177088,-118.21180129895879
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.2884923815727234,0.2977130582326609,0.09161778732197616,0.09454603793500634,0.033466735691690605,0.09454603793500634,6.7944262444746615,0.09454603793500649,903.2308964735281,77.16125440537814
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.3242671489715576,0.5149646596801672,0.10297893666384653,0.16353957914489411,0.0918217721524657,0.16353957914489411,6.854520628222049,0.16353957914489392,959.2360387898866,156.3826135538634
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.382438987493515,1.403447828657386,0.12145282183467399,0.44569906485037936,0.0001383818178386509,0.44569906485037936,6.7645765851740345,0.4456990648503796,876.6387696878888,475.62624496054866
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.4620063602924347,-0.157546058473006,0.14672138039805566,-0.05003259080849226,0.10144384631802655,-0.05003259080849226,6.867621396960836,-0.05003259080849265,971.8986328203525,-59.11970215629003
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.521018922328949,-0.5182815593814022,0.16546225781226007,-0.1645929414892979,0.13739107041534468,-0.1645929414892979,6.905307968344767,-0.16459294148929793,1009.263501216174,-164.09785180211145
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5106096863746643,-0.23832810208611088,0.16215655122602385,-0.07568689769463224,0.2933472609075519,-0.07568689769463222,7.063003506123588,-0.07568689769463255,1181.826279627097,-100.01426790834694
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4439995288848877,1.1681080663660839,0.14100287219605154,0.37096118729372796,0.2501169178659777,0.37096118729372796,7.021512510368625,0.3709611872937284,1133.7538227401583,488.9641948379667
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.45149800181388855,-0.6528735104242578,0.1433841950382827,-0.20733589601264207,0.21409149348534368,-0.20733589601264207,6.987226433274605,-0.20733589601264235,1095.5069794354663,-216.5346893964038
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.40943193435668945,1.0829524154321848,0.1300250900222147,0.3439179348029868,0.1637523910056608,0.3439179348029869,6.938626678081534,0.34391793480298727,1043.4912229385736,410.1937135848639
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.4134944975376129,0.08441963296111682,0.13131525597898233,0.02680951204418966,0.27342679103228795,0.026809512044189687,7.0500404253947755,0.026809512044189354,1166.5921609608818,16.639772632868244
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.40825340151786804,0.38936179963795614,0.12965081819434018,0.12365132956393102,0.1748456262259341,0.12365132956393102,6.953198607875033,0.12365132956393143,1058.8229105522155,124.40902304153451
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.41486412286758423,0.1442881099975306,0.13175021388500407,0.04582220612821042,0.3590620426948655,0.04582220612821042,7.139154371630578,0.04582220612821075,1275.417840346791,43.04053367664642
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.4198640286922455,-1.9722673016765373,0.13333805584456118,-0.6263415525984665,0.07518700421427563,-0.6263415525984665,6.857018680436601,-0.6263415525984666,961.6377571130198,-454.5383613610667
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.27654528617858887,0.6820839480940756,0.08782369598768122,0.2166123824537254,0.0766665314763004,0.2166123824537254,6.86023755498524,0.21661238245372516,964.7413596628362,218.4905739309138
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.26360759139060974,-0.5703356136762041,0.08371501567154985,-0.18112397516730708,-0.03759942434528549,-0.18112397516730708,6.747710946450266,-0.18112397516730727,861.9609545554443,-152.0218066062256
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.2146739363670349,-1.621209345544471,0.06817494083700278,-0.514854542136502,0.022897406756973673,-0.514854542136502,6.809947124839138,-0.5148545421365016,917.3748352949692,-376.4688294355942
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.006676243618130684,-0.7713814905139054,0.0021202038840024222,-0.2449709935379934,-0.025950983512912966,-0.2449709935379934,6.762838081855865,-0.24497099353799356,875.1143172913647,-198.98180996714598
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.18875069916248322,1.6710950401648594,-0.059942385024068574,0.5306969603495031,0.07124832465745953,0.5306969603495031,6.861776737312851,0.5306969603495029,966.22895624417,656.489061333955
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,-0.06208878010511398,0.5234139218283973,-0.019717805439924012,0.1662228482777015,0.08939624023000214,0.1662228482777015,6.881664000172005,0.16622284827770173,985.6570381092364,163.7682548595136
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.06618694216012955,1.3218476675205795,0.021019276686826797,0.4197849448042444,0.09172657513388777,0.4197849448042444,6.8857336823625035,0.41978494480424455,989.6806004420532,497.8109767063843
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.23687542974948883,-0.9183879892457399,0.07522556618750681,-0.2916564902652838,0.10895286717095291,-0.2916564902652838,6.9046993216861825,-0.29165649026528406,1008.6487948003487,-264.90300622612995
