,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.15037548542022705,-1.6533065702087861,-0.054323044954476284,-0.5972559083417074,-0.0429412615467032,-0.5972559083417074,6.68513508924991,-0.5972559083417073,821.7455697046205,-382.25942468508924
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.4272421598434448,1.1294833309481995,-0.5155902891580652,0.40802510855388074,-0.6704949550370393,0.40802510855388074,6.058626331112867,0.40802510855388086,438.7200370334765,203.60582966574225
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.3288680911064148,0.4866896958847441,-0.11880338106535235,0.17581633172817074,-0.2485461823817608,0.17581633172817074,6.481620039121439,0.17581633172817046,670.2434936836468,107.30893551557199
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.27063995599746704,0.8205662023517195,-0.09776850565132283,0.2964289995401102,-0.13866787398693542,0.2964289995401102,6.592543282869558,0.2964289995401099,748.9864927398181,231.40565813908813
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.5203331708908081,-0.032288858502377504,-0.18797001489050208,-0.011664328843572547,-0.15400479208325452,-0.011664328843572547,6.5782513001265315,-0.011664328843572491,738.3439315328296,-28.40478358361088
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.47061988711357117,-1.7353154911478232,-0.17001112390558742,-0.6268815769564413,-0.09839428123407905,-0.6268815769564413,6.6349067463289995,-0.6268815769564409,781.441109492272,-375.7616050977407
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.0673292875289917,-0.010879957593155964,-0.3855720013514089,-0.00393037750657399,-0.3177449730745927,-0.00393037750657399,6.416600989841779,-0.00393037750657399,627.9884560435961,-19.469168934221102
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.4103398323059082,0.24296418578616308,-0.5094843344800736,0.08777065191115335,-0.4675530868934645,0.08777065191115335,6.2678378113762,0.08777065191115341,541.0453801748465,33.667266309528486
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.6581882238388062,1.2719405864004862,-0.59901940249672,0.45948769815350804,-0.4959809429703132,0.45948769815350804,6.240454890652645,0.45948769815350765,526.4039716279934,284.9550371610691
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.603110671043396,-1.1385058100742371,-0.21787333223935063,-0.4112844731889799,-0.1643715925707186,-0.4112844731889799,6.5731091764055325,-0.41128447318897976,734.5518914896251,-261.25913636267194
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.4855071306228638,-0.708397032550109,-0.5366384714337639,-0.2559079609106346,-0.3947385625107064,-0.2559079609106346,6.343787141818837,-0.2559079609106343,583.8170455319373,-144.33090051240606
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.659265398979187,0.3092943995365285,-0.5994085313059221,0.11173239789210065,-0.6206259097368029,0.11173239789210065,6.118944729946034,0.11173239789210054,466.0594930958222,41.03990265613095
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.6024051904678345,-0.6623854246475529,-0.2176184778466041,-0.2392862978946621,-0.206236694438831,-0.23928629789466213,6.534378880597298,-0.23928629789466171,706.6083724647535,-165.70236660537853
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.26871898770332336,-0.5386548369847284,-0.09707455712169864,-0.19458870468611322,-0.25197922300067277,-0.19458870468611322,6.48968128738875,-0.19458870468611345,675.6764228083292,-134.77041694895422
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.23626598715782166,0.3593768732459436,-0.08535093207327837,0.12982465849658062,-0.21509373338968682,0.12982465849658062,6.527611712353028,0.12982465849658098,701.8360333802348,75.71639581898398
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.5235559940338135,0.27495157808194437,-0.18913425762586922,0.09932607628637179,-0.2300336259614818,0.0993260762863718,6.513716755134527,0.09932607628637147,692.1376918229091,51.60809675130963
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.4579789340496063,-1.2498050441017077,-0.16544458794633712,-0.4514912480936599,-0.13147936513908956,-0.4514912480936599,6.613315951310213,-0.45149124809366015,764.7286507401943,-291.4358956132412
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.004015445709228516,-0.09997521389161687,-0.0014505771147811,-0.03611598009735944,0.07016626555672728,-0.036115980097359446,6.816006517359322,-0.03611598009735939,936.7828614135422,-57.81057137447965
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.37500935792922974,-0.8958684002111652,-0.13547188328077467,-0.32363186886457596,-0.06764485500395849,-0.3236318688645759,6.679240332151929,-0.3236318688645756,816.9099508195418,-242.1973043351668
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.25559160113334656,-0.362470146537928,-0.0923322973791428,-0.13094210143368812,-0.050401049792533674,-0.13094210143368812,6.697529072716647,-0.13094210143368823,832.006117881163,-122.0669699319443
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.38265061378479004,-0.833525737683432,-0.13823228192015571,-0.30111062313351966,-0.035193822393748894,-0.30111062313351966,6.7137812354687245,-0.30111062313351944,845.6548794068127,-237.1355922974377
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.9465401768684387,0.15579923303453802,-0.3419370147703992,0.05628237020387172,-0.28843527510176714,0.05628237020387172,6.461584718114,0.0562823702038715,656.9287428580689,19.20376446614989
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.6037759184837341,-0.04820718613290964,-0.21811365243852637,-0.01741481420398197,-0.07621374351546892,-0.01741481420398197,6.674851185053591,-0.017414814203982054,813.327890577441,-35.7754613782223
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.2866802513599396,0.9087032331075326,-0.10356305177447349,0.3282684437854425,-0.12478043020535426,0.3282684437854425,6.627329433716999,0.3282684437854426,775.5347141670047,272.4706569267453
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.007392618805170059,0.15425025286171856,-0.0026705786688721984,0.05572280213779687,0.008711204738900889,0.05572280213779687,6.761866004014547,0.05572280213779646,887.3607565187428,25.418174145319654
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.1328946352005005,-1.1532921818710398,0.04800809933900602,-0.416626040250836,-0.10689656653996812,-0.41662604025083594,6.647303168088971,-0.4166260402508364,791.2009480417822,-284.1015522898291
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.5053754448890686,0.8219495781902408,0.1825665462350989,0.2969287431496149,0.05282374491869046,0.2969287431496149,6.808068414900922,0.29692874314961504,929.3681134262324,287.6704607925176
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.2565593123435974,-0.803337192517379,0.09268188241576297,-0.2902050310978039,0.0517825140801504,-0.2902050310978039,6.808072119415675,-0.2902050310978037,929.3715599950181,-253.2390526707993
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.44623488187789917,0.008570416095381839,0.1612020568430224,0.0030960571633530942,0.19516727965026998,0.0030960571633530942,6.952501820339088,0.0030960571633533718,1073.9331301952686,-25.92775910151863
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.3555476665496826,-0.28933078949714697,0.12844136010243304,-0.10452055692884558,0.20005820277394143,-0.1045205569288456,6.958437678816052,-0.10452055692884521,1080.3327559741938,-133.74724572028754
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.3381860554218292,-0.16733219966011517,0.1221694895302789,-0.06044864679283117,0.1899965178070951,-0.060448646792831184,6.949420929202499,-0.06044864679283091,1070.6264745805454,-90.23432370163914
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.2995980381965637,-0.5832193324289893,0.10822959375156016,-0.21068759928071387,0.1501608413381693,-0.21068759928071387,6.910630188086866,-0.210687599280714,1029.8532144928856,-218.49420570382313
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.2541325092315674,0.33354246186256664,0.0918052013917113,0.12049199441885691,0.1948436609181181,0.12049199441885694,6.956357943020108,0.12049199441885694,1078.0862064587395,105.14572713501047
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.20769467949867249,-0.30782059197564293,0.07502956602056828,-0.11119998588252009,0.12853130568920032,-0.11119998588252009,6.891090523144483,-0.11119998588251967,1009.906201691224,-130.93391165216156
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.24324721097946167,-0.01677608011070028,0.0878728945756132,-0.0060603478782911,0.22977280349867066,-0.0060603478782911,6.993376956307246,-0.006060347878291239,1118.7815158500478,-36.969504131297754
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.2548879384994507,0.14799327486469172,0.09207809971662426,0.053462472962055196,0.07086072128574349,0.05346247296205521,6.835509809447613,0.053462472962054974,955.2522358348809,25.139915044025315
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.2951727509498596,0.3719133121719397,0.10663096165160459,0.13435343879240352,0.11801274505937767,0.13435343879240355,6.88370676857454,0.13435343879240325,1002.4694079223895,113.14924442136055
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.32516464591026306,1.3314234491621237,0.11746551393019543,0.48097584310473773,-0.03743915194877871,0.4809758431047378,6.729299806919676,0.48097584310473795,858.8962313427622,493.36878330567527
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.27508366107940674,0.22193513744774052,0.09937379118211305,0.08017392206489128,-0.030369010134295396,0.08017392206489128,6.737414884087452,0.08017392206489138,865.9027463706295,46.87618429343297
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.42423200607299805,-0.3888393722930714,0.1532535324666108,-0.14046796685057023,0.11235416413099823,-0.14046796685057023,6.881182993706039,-0.1404679668505704,999.9400701314793,-154.77442071741677
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.49748289585113525,0.01041455906207478,0.17971536809928162,0.003762252594092297,0.2136805909065292,0.003762252594092297,6.983554355834863,0.0037622525940923524,1107.8361931727698,-26.024181454019754
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.4713347554206848,1.0509881746507859,0.17026936961016717,0.37966878509905067,0.24188621228167556,0.3796687850990506,7.012804912563303,0.37966878509905033,1140.749285626172,481.96873195195303
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.3466881513595581,-0.5125019533885354,0.12524086608172835,-0.18514099273150186,0.19306789435854455,-0.18514099273150186,6.965031529993465,-0.18514099273150197,1087.4864625590697,-208.51417252000715
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.45939427614212036,0.8350158215995072,0.16595587934401904,0.30164891496568025,0.20788712693062816,0.30164891496568025,6.980895697918841,0.30164891496568025,1104.8920924627375,348.79284406069996
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.30087268352508545,0.2520915688788411,0.10869005853602154,0.09106791303503053,0.21172851806242837,0.09106791303503053,6.985782024403934,0.09106791303503048,1110.3090660565117,72.92286753723829
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.26569879055023193,0.4214990203713611,0.09598351289158175,0.15226624318395227,0.14948525256021378,0.15226624318395227,6.924583694255013,0.1522662431839521,1044.338053307487,138.89388028626308
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.20004963874816895,0.5388673965730969,0.07226780009038465,0.19466549169725528,0.21416770901344212,0.19466549169725528,6.990311086061534,0.194665491697255,1115.3536683717211,203.10470565171636
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.1584148406982422,-1.612517996211523,0.057227256747722985,-0.5825210628800929,0.036009878316842214,-0.5825210628800929,6.813198190718228,-0.582521062880093,934.1529553663202,-427.05355961436703
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,-0.2039421796798706,0.9990575583770838,-0.0736739779353243,0.3609088842118378,-0.06229219452755122,0.36090888421183775,6.715941053227127,0.3609088842118382,847.4854758162944,335.7464577774556
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.005239218473434448,-0.16520226739081073,0.001892664218927391,-0.05967921016496541,-0.15301200166004675,-0.05967921016496541,6.6262661814479245,-0.05967921016496547,774.7095006529647,-64.77035270374597
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.020614266395568848,-1.0046651544207723,0.007446890142902287,-0.3629346245851211,-0.12229591117350616,-0.36293462458512116,6.658027207287758,-0.3629346245851215,799.7422588803769,-258.8362530210019
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.6363354921340942,0.020136174579897803,-0.2298757769508053,0.007274179789732105,-0.2707751452864179,0.007274179789732105,6.510592908528139,0.007274179789732216,689.9758144412511,-13.843307117032396
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.45876291394233704,2.0534938127942093,-0.16572780016565067,0.7418232858529069,-0.1317625773584031,0.7418232858529069,6.650650411809447,0.7418232858529068,793.8570805719851,828.8609370061399
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.09613879770040512,0.4375980415767676,0.034730077277914606,0.15808200397914057,0.10634691994942298,0.15808200397914057,6.889804844470566,0.15808200397914085,1008.6073362870704,140.81795668167956
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.1649762988090515,1.0895276906772782,0.05959757916380253,0.39359115985169296,0.1274246074406187,0.393591159851693,6.9119274673150555,0.3935911598516926,1031.1913867592305,456.30019038920705
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.28134649991989136,-0.8749426322240664,0.10163623758368938,-0.31607244897712927,0.1435674851702985,-0.31607244897712927,6.929115280398028,-0.3160724489771294,1049.0858421268747,-305.34005355265595
