,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1206.018939039509,-22.78700544575895
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.5543285608291626,0.05075545272509674,-0.17604054538868674,0.01611863109815373,-0.04484983570715864,0.01611863109815373,6.641317739751456,0.016118631098153813,779.8450372104847,-2.2926080112659974
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-1.0377132892608643,0.1586943776655816,-0.32955114765387356,0.0503972675565908,-0.2204371019839474,0.0503972675565908,6.467469820761281,0.050397267556590464,655.2414565947613,20.891050729457447
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.18511177599430084,0.10950756747781831,0.058786756278913985,0.03477679712939187,0.12949405472597497,0.034776797129391857,6.819140324757815,0.034776797129391746,931.8079136281169,14.777596625789329
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.4096965789794922,-0.08948081149646814,-0.13010913437248722,-0.028416812646453515,-0.09638183338904112,-0.0284168126464535,6.595003783929412,-0.028416812646453238,744.5056839091095,-34.56653595989076
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.84328293800354,0.14362425387777256,-0.2678050506743931,0.045611382436919756,-0.12569351562108744,0.045611382436919756,6.567431448983979,0.045611382436919534,724.2311441222586,19.51464445196018
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.27194488048553467,-0.12801273298314114,-0.08636272503211094,-0.04065356347026407,-0.041167917000517015,-0.04065356347026407,6.6536963948911625,-0.040653563470264054,789.5709211331591,-45.82513255894037
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.6667652130126953,0.08989101770333219,-0.21174754475826688,0.028547083625582143,0.015564284051594574,0.028547083625582143,6.712167943229886,0.02854708362558256,837.1750071567436,7.990642257318882
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.32284560799598694,0.09107318016148153,-0.10252749167920149,0.02892250812754059,-0.16067854330948705,0.028922508127540603,6.537664463155418,0.028922508127540603,702.9613384622087,6.977809487010063
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.39650604128837585,-1.4961089131536223,-0.1259201576298117,-0.4751258507021223,-0.13707732214119253,-0.4751258507021223,6.5630050316103254,-0.4751258507021223,721.028062703497,-281.5419176839657
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.4297538101673126,0.07123677959269131,-0.13647879700002602,0.02262297564547805,-0.25779323701686135,0.02262297564547805,6.44402846402127,0.022622975645478327,640.0371673075496,2.2886993916691836
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.5392721891403198,0.5366046458309768,-0.17125902758322853,0.17041188418812314,-0.21653656166325763,0.17041188418812314,6.487024486661486,0.17041188418812325,668.2003293042732,109.35209989494558
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.5612719655036926,1.228023101300423,-0.17824559277778443,0.3899886669730114,-0.20631678017469982,0.3899886669730114,6.498983615436656,0.3899886669730117,676.2514283278477,304.1407225510585
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.7934997081756592,-0.06186994381708566,-0.2519951726536728,-0.019648308642866097,-0.12080446297214473,-0.01964830864286607,6.586235279925825,-0.01964830864286604,737.9972904726749,-28.058142523456127
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.710529088973999,-0.8396387904219851,-0.5432202036925147,-0.26664776278943514,-0.4341061580225885,-0.2666477627894352,6.274672932161994,-0.266647762789435,540.1691581088932,-134.4896537143619
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.3127987384796143,0.15226705078844138,-0.41691123683370024,0.04835611325064865,-0.34620393838663927,0.04835611325064865,6.364314499084556,0.048356113250648924,590.921173781367,17.598113328008026
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.2361267805099487,0.006882058344216402,-0.39256218782058594,0.002185565366685127,-0.3588348868371398,0.002185565366685127,6.353422897920669,0.002185565366684905,584.5091862277303,-9.79653974335531
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.1142613887786865,0.6225149150412431,-0.3538608623967477,0.19769478410517277,-0.21174932734344204,0.19769478410517277,6.502247804700979,0.19769478410517305,678.4657171322237,132.89329165683876
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-2.097217559814453,0.21070959746004836,-0.6660225525385632,0.06691596839248792,-0.6208277445069693,0.06691596839248792,6.094908734824065,0.06691596839248781,451.1290777741593,22.163677352793798
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-2.2669758796691895,-0.43131638245604753,-0.7199334446037204,-0.1369750299155854,-0.492621615793859,-0.1369750299155854,6.224854210823788,-0.1369750299155852,513.8693531935093,-74.383208173978
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.6061877608299255,-0.7490443687823016,-0.19250969833635315,-0.23787729609948657,-0.2506607499666387,-0.2378772960994866,6.468554423937621,-0.23787729609948638,655.9536042920456,-148.8542085400925
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.8497153520584106,-0.45613552462461016,-0.2698478205376155,-0.14485695343924038,-0.28100498504899635,-0.14485695343924038,6.439949536141877,-0.14485695343924032,637.427748367806,-96.52174250843098
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.9158051609992981,-0.04865189652158086,-0.2908362502032007,-0.015450595554813207,-0.41215069022003603,-0.015450595554813207,6.31054317825745,-0.015450595554812985,559.9333836752717,-19.02737781589667
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.07627464830875397,0.007883390542055044,-0.02422287364648616,0.0025035628120252777,-0.06950040772651526,0.002503562812025281,6.654932808037584,0.0025035628120253506,790.5489979421388,-12.99656874292009
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.290719211101532,0.02288102469543507,-0.09232497131435917,0.0072664270814611215,-0.12039615871127456,0.0072664270814611215,6.605776404339437,0.007266427081461302,752.5801471328404,-8.834358558621602
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-1.3035578727722168,-0.8920787248397768,-0.4139765746965725,-0.28330134210572816,-0.28278586501504444,-0.2833013421057281,6.445126045322281,-0.28330134210572844,640.7411439807836,-167.44838885383047
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-1.1682250499725342,0.9828361428229956,-0.37099833828924994,0.3121235722573489,-0.2618842926193238,0.3121235722573489,6.467766965004614,0.31212357225734877,655.4364839400167,223.53580609904577
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.0525877475738525,-0.35334886886354955,-0.33427489443297326,-0.11221454563728539,-0.2635675959859123,-0.11221454563728539,6.467823008924639,-0.11221454563728539,655.4732742447509,-80.76062776037588
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-1.3376200199127197,0.7069952005220504,-0.42479383973295193,0.2245235578353011,-0.3910665387495058,0.2245235578353011,6.342063413447658,0.2245235578353011,577.8957375172424,132.04341043197633
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-1.2758662700653076,-0.1861856491851972,-0.4051824313172031,-0.05912779088467368,-0.26307089626389746,-0.05912779088467368,6.4717984032198785,-0.05912779088467346,658.0882086079203,-49.56892149854525
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.946869969367981,0.11576900986698324,-0.3007016372571132,0.036765270773000736,-0.25550682922551926,0.036765270773000736,6.481101817544871,0.0367652707730004,664.2485911514168,11.883916172801946
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.5210115909576416,-0.44954358536994277,-0.16545992955661062,-0.14276352246064358,0.061851899253250825,-0.14276352246064358,6.8001998933102525,-0.14276352246064317,914.3063956417932,-136.75396644257444
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.030920101329684258,0.8926445056617706,-0.009819431806669261,0.2834810195957807,-0.06797048343695482,0.2834810195957807,6.67211685790666,0.2834810195957811,804.2685565823489,243.73681451140112
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,0.01810300536453724,0.25559440003459777,0.005749050586137143,0.08117023144735938,-0.005408113925243681,0.08117023144735938,6.7364185747049845,0.08117023144735924,857.7497472750374,55.02918338902509
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,0.11070968955755234,-1.3437262702488064,0.035158560295669314,-0.4267330283575407,-0.08615587972116602,-0.4267330283575407,6.6574101561956756,-0.4267330283575408,792.5123713698591,-285.412975617906
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,0.13318447768688202,1.1420106979579971,0.04229597705417857,0.36267333187293366,-0.0029815570258505328,0.36267333187293366,6.7423238261776035,0.3626733318729336,862.8358831601571,354.2026910585929
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.033644527196884155,-0.5996132907841816,-0.010684639644446044,-0.19042181513083484,-0.038755827041361435,-0.19042181513083484,6.708288903448706,-0.19042181513083456,833.92999080312,-157.7974834789012
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.25048333406448364,0.4886105142383306,-0.0795470878742579,0.15517017791849133,0.051643621807270196,0.15517017791849133,6.80042769958395,0.15517017791849153,914.5149319331115,133.49043916063852
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.21730948984622955,0.19929686249240294,-0.06901192508184212,0.06329157623582972,0.04010212058808403,0.06329157623582972,6.790625545651377,0.06329157623583015,905.5847526412738,41.00075761263247
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.08458314090967178,0.29241543825928995,-0.026861437978505497,0.0928636495912067,0.04384586046855547,0.0928636495912067,6.796108632818461,0.09286364959120696,910.569288699182,69.82286217972421
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.008049024268984795,-0.28447823000484707,0.0025561638390765615,-0.09034299565288952,0.03628346482252266,-0.09034299565288952,6.790285584459042,-0.09034299565288961,905.2766013905144,-93.91759260145193
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.1245582327246666,0.439079612231419,0.03955650271510907,0.1394404327474184,0.18166803776841473,0.1394404327474184,6.937409504691546,0.1394404327474188,1048.9191909911247,134.31274260262535
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.16324736177921295,-0.23499460237711356,0.05184317863378801,-0.07462826361316416,0.09703798666538194,-0.07462826361316416,6.854518800875127,-0.07462826361316388,965.3999499715212,-86.42765993245871
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.3092057704925537,-0.30673511105545403,0.09819582883013991,-0.09741121070740391,0.32550765764000134,-0.09741121070740388,7.084727819136359,-0.09741121070740366,1215.5652444088798,-133.75323269012983
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.49697166681289673,0.08923377299248758,0.15782546570864772,0.028338359548334774,0.09967441407836217,0.028338359548334774,6.860633922861333,0.028338359548334857,971.3277095673478,9.064441311558426
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.6485739350318909,0.190657873619834,0.20597046105132621,0.06054805475741443,0.1948132965399454,0.06054805475741443,6.957512152609529,0.06054805475741443,1070.238920370379,45.37973197337101
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.6809170246124268,1.1049697915384742,0.21624179746018105,0.3509100892248723,0.09492735744334571,0.3509100892248723,6.859365560799541,0.35091008922487266,970.095227770709,382.1697868777285
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.27927470207214355,0.025185599747285126,0.08869048852995111,0.007998301059612287,0.043412954449922006,0.007998301059612287,6.809590505092731,0.007998301059612523,922.9421667914244,-10.16323612736187
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.15743283927440643,-0.15469547632685965,0.04999663529243492,-0.049127318969472755,0.021925447895519534,-0.049127318969472755,6.789842345824941,-0.04912731896947253,904.8749935982164,-59.709344184153906
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.4255368113517761,-0.1532552270632227,0.13513958624335842,-0.04866993271196682,0.26633029592488655,-0.048669932711966846,7.035986541140922,-0.048669932711966624,1157.6902086503114,-75.87819693156143
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.7352117300033569,0.8768958652476146,0.23348440450615482,0.2784796549836247,0.342598450176081,0.27847965498362465,7.113994042678729,0.2784796549836246,1251.6956360594465,371.02238151867846
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.34770917892456055,-0.5490846875349298,0.11042352463847982,-0.1743752256128392,0.1811308230855408,-0.1743752256128392,6.954265762874802,-0.17437522561283902,1066.766900150563,-187.79461011150056
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.9253619313240051,0.5670224184648691,0.29387123555123934,0.18007178927396222,0.32759853653468546,0.18007178927396222,7.102472823610559,0.1800717892739625,1237.3458772978888,216.33905922554868
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.6093396544456482,-0.11142552394691846,0.19351065897653555,-0.03538589095336356,0.33562219402984117,-0.03538589095336353,7.112235828392328,-0.03538589095336331,1249.4950638012951,-66.26313020754515
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.7064476609230042,0.09116754023282003,0.22434967329019692,0.02895247446807428,0.2695444813217909,0.028952474468074252,7.047897462970891,0.02895247446807403,1171.5737961751665,11.658137418583465
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.6725261211395264,-0.11337388827441153,0.2135770615471267,-0.036004641533912196,0.44088889035698814,-0.036004641533912196,7.220981219292701,-0.03600464153391236,1393.150005968991,-74.69163194555358
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.7196385860443115,0.1672353130600197,-0.5461131465170297,0.05310964976312438,-0.6042641981473152,0.05310964976312438,6.1775674780750105,0.05310964976312427,490.08952964714433,17.009866104808793
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.25597625970840454,0.7026529745642599,0.08129150029401296,0.2231445781473937,0.07013433578263213,0.2231445781473937,6.853705359291571,0.22314457814739352,964.6141597064361,218.6177738873139
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.1638946682214737,-0.14283335406412073,-0.05204874657161669,-0.04536021292414054,-0.173363186588452,-0.04536021292414055,6.611947184207099,-0.045360212924140164,757.2447015009277,-47.305553551708954
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.3913829326629639,-0.015152476514472157,-0.4418675630642565,-0.004812038235242622,-0.4871450971442856,-0.004812038235242622,6.2999046209378795,-0.004812038235242788,553.9974923652534,-13.091486505878379
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.4416724443435669,-0.3230328025522078,-0.14026384978088513,-0.10258693987310585,-0.16833503717780052,-0.10258693987310585,6.620454028190977,-0.10258693987310608,763.7224845586785,-87.58997723445975
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,1.3425281047821045,0.13981623622027173,0.42635252171016785,0.04440205361526667,0.5575432313916959,0.04440205361526672,7.348071644047087,0.04440205361526672,1582.084785698312,40.63323187981291
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.018037503585219383,0.443287638138064,0.005728248899610659,0.14077679393816683,0.1148422945695368,0.14077679393816683,6.9071100545115405,0.14077679393816656,1017.5843285506686,131.8409644180814
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.9270195960998535,0.4610150135808555,0.2943976674038133,0.1464065540872579,0.36510496585087426,0.1464065540872579,7.15911207307949,0.14640655408725767,1309.509206102942,177.98237104549548
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.0941769927740097,-0.7756895522702608,0.02990819947325881,-0.2463391235510358,0.06363550045670491,-0.24633912355103577,6.859381954971934,-0.24633912355103593,970.1111482037838,-226.3653596295651
