,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.9109988291148917,0.589461919441754,-0.16076845483656885,-0.029589216966005583,-0.011977034543203131,0.1460982822298935,-0.1798761556350352,0.1460982822298935,6.569302413570888,0.14609828222989307,741.0085850576899,83.0055140634039,-0.09364942205873755,0.06969535297233129,-0.26154854315056963,-0.0982037681195008,6.487630026055354,6.650974801086422,682.8156923905633,804.1537079743573,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.6976146079170593,0.8028461406395864,0.0526157663612635,0.045354900271751014,0.011252628505476009,0.4847830371416413,0.06302980327850413,0.4847830371416413,6.80990232662789,0.48478303714164106,942.8438377190952,528.6098976324673,-0.07041975901005841,0.09292501602101044,-0.01864258423703028,0.14470219079403857,6.728229939112356,6.891574714143425,868.8217788791076,1023.1651929528466,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.25793381333694787,1.242526935219698,0.49229656094137497,0.11052997850276891,0.059117633001765604,0.19284847052325937,0.029030497998296264,0.19284847052325937,6.773596975491145,0.19284847052325915,909.1918260736861,150.25495127006388,-0.022554754513768815,0.14079002051730005,-0.05264188951723815,0.11070288551383071,6.691924587975611,6.85526936300668,837.8089656758054,986.6493863938285,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.49695209822591563,1.00350865033073,0.2532782760524072,-0.054842166312676466,0.033097366886136244,-0.2747647720433623,0.09395625233332033,-0.2747647720433623,6.8362166839696314,-0.2747647720433619,968.0101471953868,-261.7122956328868,-0.04857502062939818,0.11476975440167067,0.012283864817785914,0.17562863984885477,6.754544296454098,6.917889071485166,892.0143910482892,1050.4731618886656,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5487776702955387,0.951683078261107,0.2014527039827842,0.0042407791461643585,0.027455475607932357,-0.17460712002551412,-0.003895353827990687,-0.17460712002551412,6.7360590319517835,-0.17460712002551393,875.6584217748863,-169.36057021238628,-0.054216911907602076,0.10912786312346677,-0.08556774134352513,0.07777703368754373,6.654386644436249,6.817731419467318,806.9054578989869,950.262280697359,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.65932733422374,0.8411334143329057,0.09090304005458286,-0.10810797301985016,0.015420698955838816,-0.12290412683187764,0.02664134217597442,-0.12290412683187762,6.7642896820992116,-0.12290412683187757,900.7597046890874,-135.6037598648686,-0.0662516885596956,0.09709308647137324,-0.05503104533955999,0.10831372969150885,6.682617294583677,6.845962069614746,830.0381432903982,977.4996892937987,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.61695025231293,0.8835104962437157,0.1332801219653928,-0.018625736962747524,0.020033998515892652,0.0809619347086987,0.15014121723900556,0.0809619347086987,6.885483511305706,0.08096193470869828,1016.9457561785435,42.50102116520645,-0.06163838899964177,0.10170638603142709,0.06846882972347113,0.23181360475454,6.8038111237901715,6.96715589882124,937.1121675609005,1103.5732038803737,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-1.0154891794101846,0.484971569146461,-0.26525880513186184,0.03898700777858763,-0.02335217566456907,-0.09809503824995544,-0.1603723661186547,-0.09809503824995544,6.572663882091508,-0.09809503824995502,743.5070204117047,-96.06732314607973,-0.10502456318010348,0.05832021185096536,-0.24204475363418912,-0.07869997860312028,6.490991494575974,6.654336269607042,685.118185024616,806.8647608245928,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4780042971130074,0.02245645144363817,-0.7277739228346847,-0.0358953075341909,-0.07370299485281506,-0.3738571829982543,-0.08263204874379823,-0.3738571829982543,6.648098153609826,-0.373857182998254,801.8408927639588,-272.1175040920838,-0.15537538236834947,0.00796939266271935,-0.16430443625933264,-0.000959661228263825,6.566425766094293,6.729770541125361,738.8771550900067,870.1628608341344,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.4462986897926386,0.054162058764006926,-0.6960683155143159,0.15808818386394918,-0.07025142486009724,0.1951814623105415,-0.014262852999523727,0.1951814623105415,6.714161303497564,0.19518146231054168,856.6702513538286,143.91831065789017,-0.15192381237563166,0.011420962655437175,-0.09593524051505814,0.06740953451601069,6.632488915982029,6.795833691013098,789.4064569909366,929.658212051745,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.3692570764025835,0.13120367215406215,-0.6190267021242607,-0.04732676352356224,-0.06186443771675842,0.05929437459791114,0.23505050456866722,0.05929437459791115,6.961168615209218,0.059294374597911315,1096.9795695151245,21.325362125500533,-0.14353682523229283,0.01980794979877601,0.1533781170531328,0.3167228920842017,6.879496227693683,7.042841002724752,1010.8692353139053,1190.4179154766236,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.3225957506918127,0.177864997864833,-0.5723653764134898,0.13593591075428396,-0.05678474219109465,0.3488067128052685,-0.2883060525221432,0.3488067128052685,6.43550601226187,0.34880671280526876,648.0854758428792,234.78677757508956,-0.13845712970662907,0.024887645324439774,-0.36997844003767766,-0.2066336650066088,6.353833624746335,6.517178399777404,597.1801868904895,703.3228180797429,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.275982446940843,0.22447830161580262,-0.5257520726625202,0.0001433015013762029,-0.05171027448377124,0.13948893191546108,-0.21960939557560333,0.13948893191546108,6.501896623351873,0.1394889319154613,692.6413381089391,72.51460671527968,-0.13338266199930565,0.02996211303176318,-0.30128178309113773,-0.1379370080600689,6.420224235836338,6.583569010867407,638.2417034538801,751.6703957735019,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.3618693132622073,0.1385914352944383,-0.6116389389838846,-0.04330480628694955,-0.06106018308410082,-0.33050383686069645,-0.00928300831107269,-0.33050383686069645,6.709916964759866,-0.3305038368606965,853.0377225762941,-264.4561796075441,-0.14273257059963523,0.020612204431433606,-0.09095539582660711,0.07238937920446173,6.628244577244332,6.791589352275401,786.0588135388797,925.7165541336924,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9200634416057497,0.580397306950896,-0.16983306732742684,0.06898769420044493,-0.01296383615696565,0.041557739746814315,-0.04305097116043499,0.041557739746814315,6.673842956053967,0.04155773974681409,822.778230334788,1.2358687863057867,-0.09463622367250007,0.06870855135856878,-0.12472335867596941,0.03862141635509944,6.592170568538433,6.755515343569502,758.17245743034,892.8819712591888,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.8614169125895877,0.6390438359670579,-0.11118653831126493,-0.13802960072570153,-0.0065793945128153255,-0.29429852845068083,0.05427949093436877,-0.29429852845068083,6.768867372292234,-0.29429852845068094,904.8971439782481,-257.4574467126231,-0.08825178202834974,0.0750929930027191,-0.027392896581165643,0.1359518784499032,6.687194984776699,6.850539759807768,833.8510990556222,981.9892257388892,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1867488132442554,0.3137119353123903,-0.43651843896593256,0.026367692785031538,-0.04199602648668434,0.2098451756031645,-0.07334685592260738,0.2098451756031645,6.63893497957872,0.2098451756031645,794.5179240014648,147.2124837133789,-0.12366841400221876,0.03967636102885009,-0.1550192434381418,0.008325531592927045,6.557262592063186,6.720607367094255,732.1284987327621,862.2167055318424,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.4926755524057547,0.007785196150891127,-0.7424451781274317,-0.08780772247925472,-0.07530015285746292,0.06950441579331809,-0.06407950963732731,0.06950441579331809,6.645896280007463,0.06950441579331823,800.0750833532715,23.939015767822298,-0.15697254037299735,0.0063722346580715045,-0.14575189715286174,0.01759287787820711,6.5642238924919285,6.7275686675229975,737.2498313512855,868.2467805849008,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.3928247006935934,0.10763604786305214,-0.6425943264152707,0.0060091115223601665,-0.06443008183076467,-0.21189496875433206,0.06567713689234823,-0.211894968754332,6.773346880680601,-0.2118949687543319,908.9642202840855,-202.6663687215855,-0.14610246934629909,0.01724230568476975,-0.015995250623186186,0.14734952440788265,6.691674493165067,6.855019268196136,837.5992101369317,986.4024112925376,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2682654425553062,0.23219530600133942,-0.5180350682769834,0.08607954677439322,-0.050870177635865134,0.2668393952253742,-0.18789036808995077,0.26683939522537414,6.517473329841764,0.26683939522537425,703.5305746891385,179.3416787288303,-0.13254256515139953,0.030802209879669293,-0.26956275560548515,-0.10621798057441635,6.43580094232623,6.599145717357299,648.2769388967622,763.486309209161,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.282727905554766,0.21773284300187967,-0.5324975312764432,-0.008446395799710182,-0.05244460586886914,-0.00029843704799181747,-0.06137365975985232,-0.00029843704799181747,6.6416839923153255,-0.0002984370479914844,796.7078215557761,-31.5518767315574,-0.13411699338440355,0.029227781646665285,-0.14304604727538672,0.02029872775568211,6.560011604799792,6.72335637983086,734.1466510055552,864.592963935646,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.3722623340440405,0.12819841451260516,-0.6220319597657177,0.09875560471956812,-0.06219159931283908,-0.13309666684010588,-0.006203027452265572,-0.13309666684010585,6.694548578766375,-0.1330966668401059,840.012882941697,-133.71503137919694,-0.1438639868283735,0.01948078820269534,-0.08787541496779999,0.07546936006326885,6.612876191250841,6.77622096628191,774.0554622133479,911.5832972701592,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.985259295101611,0.5152014534550347,-0.23502892082328813,-0.041282097418588404,-0.020061257420723518,-0.19098652015966727,0.27685368486470213,-0.19098652015966727,6.975299245226806,-0.190986520159667,1112.6048501114183,-229.73259669344952,-0.10173364493625794,0.061611130094810895,0.1951812973491677,0.35852607238023654,6.893626857711271,7.05697163274234,1025.269084971872,1207.372911501727,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.9986108200457748,0.5018499285108708,-0.24838044576745202,-0.03300547405538187,-0.021514745517912368,0.34120926641053295,-0.25303605584896094,0.34120926641053295,6.443103458656606,0.34120926641053284,653.0356484760105,229.83660494195829,-0.10318713303344679,0.06015764199762205,-0.33470844336449534,-0.1713636683334265,6.361431071141071,6.52477584617214,601.7421364349336,708.6942516870361,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.594862628342407,0.9055981202142387,0.1553677459359158,0.021909743611472354,0.022438525240038226,-0.16895974489806573,-0.14546059585179386,-0.16895974489806573,6.548372872797236,-0.16895974489806598,725.6400750557017,-137.0585320869517,-0.05923386227549619,0.10411091275557266,-0.22713298336732826,-0.06378820833625942,6.466700485281701,6.63004526031277,668.6524757921949,787.4773337876903,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.0820679071641646,0.418392841392481,-0.33183753288584183,-0.11872340560914246,-0.030600140876114935,-0.07131890142207156,0.021177033896913194,-0.07131890142207156,6.712704456689406,-0.07131890142207187,855.4216669046597,-90.26572208044092,-0.11227252839164933,0.051072246639419484,-0.060495353618621205,0.10284942141244761,6.631032069173871,6.79437684420494,788.2557942401139,928.3033727423193,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5468537258923623,-0.04639297733571668,-0.7966233516140395,-0.04180031603986223,-0.08119815556648217,-0.19852295846683377,-0.11128529056995151,-0.19852295846683377,6.5779360863660035,-0.19852295846683354,747.4425789252139,-158.86103595646387,-0.1628705430820166,0.0004742319490522399,-0.19295767808548595,-0.0296129030544171,6.496263698850469,6.659608473881538,688.7450927505544,811.1352363876962,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.5958696649865654,-0.09540891642991978,-0.8456392907082426,0.010055772985731681,-0.08653418155182098,0.5501228037703361,-0.025675296104636883,0.5501228037703361,6.661240034974782,0.5501228037703356,812.4613661785454,541.2761826495796,-0.1682065690673554,-0.004861794036286567,-0.1073476836201713,0.05599709141089753,6.579567647459247,6.742912422490315,748.6647054334385,881.6871392891231,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.3877816846652515,0.11267906389139404,-0.6375513103869288,0.024342942100146425,-0.06388108358511246,0.0520081830654886,-0.09523191302103551,0.0520081830654886,6.589377372201845,0.05200818306548882,756.0548984591445,9.10104636507424,-0.14555347110064687,0.01779130393042195,-0.17690430053656991,-0.013559525505501095,6.507704984686311,6.67104975971738,696.6819810343006,820.4804665462733,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.644208911123937,-0.1437481625672915,-0.8939785368456143,0.14137821368262438,-0.09179654065923243,0.3647181040871574,-0.08057589743909682,0.3647181040871574,6.601727341927247,0.36471810408715744,765.4624756107123,293.9843017330377,-0.17346892817476683,-0.010124153143698003,-0.16224828495463123,0.001096490076437603,6.520054954411712,6.683399729442781,705.351757925247,830.688630951879,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2612937906960695,0.23916695786057618,-0.5110634164177467,0.05154277771845189,-0.050111222157931165,-0.4857522194634152,0.07999599656518173,-0.4857522194634152,6.7599931900749874,-0.4857522194634152,896.8936125743782,-367.17022390250315,-0.13178360967346558,0.031561165357603255,-0.0016763909503526853,0.16166838408071615,6.678320802559453,6.841665577590522,826.475253979542,973.3045917380385,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.2381976806205244,0.2622630679361212,-0.48796730634220165,0.014309119447963148,-0.04759690853259192,-0.4696093689485734,-0.18461709898667755,-0.4696093689485734,6.493074048666591,-0.4696093689485732,686.5485521489762,-274.54150258842935,-0.12926929604812631,0.034075478982942504,-0.26628948650221196,-0.10294471147114315,6.411401661151056,6.574746436182125,632.6267513715189,745.0591121490991,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0468532286264685,0.45360751993017734,-0.2966228543481455,-0.07219890420127767,-0.026766562590868473,-0.165120641473327,-0.03569561648185165,-0.165120641473327,6.63968948531488,-0.16512064147332683,795.1183733310879,-147.67867606546292,-0.10843895010640289,0.054905824924665954,-0.11736800399738606,0.04597677103368278,6.558017097799345,6.721361872830414,732.6818571201853,862.8682532550527,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9628907264729811,0.5375700220836646,-0.21266035219465826,-0.023516357352270117,-0.017626146196437716,0.07287124346280864,0.038362425664135794,0.07287124346280864,6.71144148160433,0.07287124346280827,854.340710431274,28.531542986694717,-0.09929853371197213,0.06404624131909671,-0.04330996185139862,0.12003481317967021,6.629769094088796,6.793113869119864,787.2596130446702,927.1304265928642,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.968897139639895,0.5315636089167507,-0.21866676536157215,-0.0733291955401898,-0.018280022819626277,0.1710535343787662,0.2786349194657994,0.1710535343787662,6.949407929549457,0.1710535343787658,1084.1422129596715,151.8790272747035,-0.0999524103351607,0.06339236469590816,0.19696253195026495,0.3603073069813338,6.867735542033922,7.0310803170649905,999.0386634873688,1176.4880965508642,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.2062046113241913,0.29425613723245436,-0.4559742370458685,0.011069956452238405,-0.04411404454445365,0.24855394591571625,-0.2756353548755022,0.24855394591571628,6.392831609351617,0.24855394591571667,620.9688487190704,144.18709610514838,-0.12578643205998807,0.03755834297108077,-0.35730774239103663,-0.1939629673599678,6.311159221836084,6.474503996867152,572.1902130204136,673.8985589590816,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.6773498322335731,0.8231109163230725,0.0728805420447497,0.028627029006515384,0.013458714354944775,-0.13230738373452555,-0.1544404067368873,-0.13230738373452555,6.511720511633696,-0.13230738373452589,699.4891742377887,-110.90763126903869,-0.06821367316058964,0.0951311018704792,-0.2361127942524217,-0.07276801922135288,6.430048124118161,6.59339289914923,644.5524900109688,759.1009845318725,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6361662483391909,0.8642945002174548,0.11406412593913198,-0.005028010082185216,0.017942086047721222,-0.17212222140852543,0.06971926082074935,-0.17212222140852546,6.733574133334795,-0.17212222140852518,873.4827187952387,-167.18486723273872,-0.0637303014678132,0.09961447356325565,-0.011953126694785064,0.15139164833628377,6.65190174581926,6.815246520850329,804.9003869747088,947.9014248302022,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5978887655424803,0.9025719830141654,0.15234160873584257,0.005381124445003549,0.02210909063094592,0.6003211626002689,-0.007978044372523422,0.6003211626002689,6.653570782284985,0.6003211626002685,806.2465872244579,606.3491159005421,-0.05956329688458851,0.10378147814648035,-0.08965043188805785,0.07369434314301102,6.571898394769451,6.735243169800519,742.9373278004516,874.9434810351752,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4116370958127006,1.0888236527439452,0.33859327846562226,-0.0010665570621100073,0.042385020621408614,-0.12110113160223004,0.10324390606859271,-0.12110113160223004,6.762486686869564,-0.1211011316022299,899.1353010792741,-133.97935625505534,-0.03928736689412581,0.12405740813694305,0.021571518553058285,0.18491629358412714,6.680814299354029,6.844159074385098,828.5411354369381,975.7370485157456,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5410595783386001,0.9594011702180456,0.2091707959397228,-0.11608514289815344,0.028295690852208462,0.06151909944006167,-0.0030551385837145825,0.06151909944006167,6.653881596360719,0.061519099440062064,806.497529822581,17.516569298512763,-0.053376696663325965,0.10996807836774289,-0.08472752609924901,0.07861724893181984,6.572209208845186,6.735553983876254,743.1685899312973,875.2157789134435,Train
