,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.13099602486775563,1.7101840624529543,0.7895940187925994,-0.05009758512909912,0.05160262341079384,0.2027862219254559,-0.1694699272214701,0.2027862219254559,6.512614473875326,0.20278622192545548,693.2329373141547,130.78116180693905,-0.010089777450606258,0.11329502427219393,-0.2311623280828702,-0.10777752636007001,6.450922073013925,6.574306874736726,651.6983958175119,737.4105343911243,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.11940529182040327,1.9605853791411132,1.0399953354807583,0.10119594706083235,0.06838301171906416,0.5186237721357101,0.09399468647829481,0.5186237721357101,6.776061591633821,0.5186237721357099,902.4806259710325,568.97310938053,0.0066906108576640705,0.13007541258046426,0.03230228561689472,0.1556870873396949,6.7143691907724214,6.837753992495221,848.4272217980972,959.9737250674455,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.640281457883387,2.481461545204097,1.560871501543742,0.24464845939107582,0.10328899561189284,0.1093285556605807,0.17506748113956544,0.1093285556605807,6.857116890353824,0.1093285556605803,978.7622745165904,80.68450282715958,0.04159659475049274,0.1649813964732929,0.11337508027816534,0.2367598820009655,6.795424489492423,6.918809291215224,920.1450948057126,1041.109565560234,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.40874760294971024,2.2499276902704204,1.3293376466100653,0.15361544220677903,0.08777299096908836,-0.20839642556697585,0.08781642422025633,-0.20839642556697585,6.769848337493245,-0.2083964255669759,896.8844743898333,-190.58662282733326,0.026080590107688265,0.14946539183048846,0.026124023358856236,0.14950882508165642,6.7081559366318455,6.831540738354645,843.165876558657,954.0214617023653,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.508234489122115,2.349414576442825,1.42882453278247,-0.14989323423932,0.0944400029626103,-0.17534348508314834,0.0547809796776979,-0.17534348508314834,6.736795397009418,-0.17534348508314856,867.6918608437238,-161.39400928122382,0.03274760210121021,0.1561324038240104,-0.0069114211837022,0.11647338053909798,6.675102996148018,6.798487797870818,815.7197975740123,922.971172656368,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.4861130583714429,2.327293145692153,1.406703102031798,-0.12926092973383319,0.09295755789067373,-0.15010199282086406,0.10949062669774627,-0.15010199282086406,6.791487548088198,-0.150101992820864,916.5257298314484,-151.36978500722967,0.031265157029273634,0.15464995875207382,0.04779822583634617,0.17118302755914636,6.729795147226798,6.853179948949598,861.6320357244573,974.9125908136776,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.16541636135543214,2.006596448676142,1.0860064050157872,-0.052622367582061846,0.07146639651706879,0.13850041699295404,0.14596560357226757,0.13850041699295407,6.82794502902145,0.13850041699295446,950.5936485222602,108.8531288214898,0.009773995655668697,0.1331587973784689,0.08427320271086748,0.20765800443366766,6.76625262816005,6.889637429882851,893.6617402849485,1011.1484256379374,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.5148675429586721,1.3263125443620378,0.4057225007016829,0.07632048499503113,0.02587786597242608,-0.01665625230146178,-0.19073683336489994,-0.016656252301461782,6.4912250961430145,-0.016656252301461727,678.5414082332032,-31.101710967578242,-0.03581453488897402,0.08757026683382617,-0.25242923422630004,-0.12904443250349984,6.4295326952816145,6.552917497004414,637.8858309738712,721.7841080771291,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1675522725362684,0.6736278147844418,-0.24696222887591326,-0.004455134440793568,-0.01786113408574891,-0.21164339131189008,-0.196060071643183,-0.21164339131189008,6.485884361923462,-0.21164339131189003,674.9218323805172,-145.19844370864223,-0.07955353494714901,0.04383126677565118,-0.2577524725045831,-0.1343676707817829,6.424191961062062,6.547576762784862,634.4828069662119,717.9342000765215,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.0177632591834855,0.8234168281372245,-0.09717321552313052,-0.04245446191987881,-0.007823176451913336,0.07687259468830789,0.15054323349442134,0.07687259468830787,6.832470171119797,0.0768725946883082,954.9095025635038,45.67905944821496,-0.06951557731331344,0.05386922440948676,0.08885083263302122,0.21223563435582143,6.770777770258397,6.894162571981198,897.7193855764559,1015.7389195739903,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.3169085085417485,0.5242715787789617,-0.39631846488139333,0.08522985674165034,-0.02787008958798704,0.10104289754529777,0.23751065057772308,0.10104289754529777,6.919420092261831,0.10104289754529816,1041.7462816071757,76.55865003344934,-0.08956249044938715,0.03382231127341305,0.17581824971632298,0.2992030514391232,6.857727691400431,6.981112493123232,979.3608971403423,1108.1015675729652,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.9142555573387375,0.9269245299819725,0.006334486321617497,0.040411542889962196,-0.000886713605695099,0.07536718786473336,0.027053591459566362,0.07536718786473336,6.708945537202405,0.07536718786473351,843.8326936413642,39.039559776604506,-0.06257911446709519,0.060805687255704996,-0.034638809401833726,0.08874599232096646,6.647253136341005,6.770637938063805,793.2880757102096,897.5937244583879,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2149913202534879,0.6261887670672222,-0.29440127659313287,0.07948390825474136,-0.021040213382128477,0.20162386948015565,-0.2421127640143924,0.20162386948015565,6.439761685787178,0.20162386948015598,644.45452635973,120.70141846448871,-0.08273261424352858,0.040652187479271615,-0.3038051648757925,-0.1804203631529923,6.378069284925778,6.501454086648579,605.8382977592825,685.5281033457834,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.1999686378957746,0.6412114494249356,-0.27937859423541944,-0.2123309371705867,-0.020033483678274032,-0.30802201704208837,0.00557819108095662,-0.30802201704208837,6.687435144941258,-0.308022017042088,825.854067868411,-237.272524899661,-0.08172588453967414,0.04165891718312606,-0.056114209780443486,0.06727059194235671,6.625742744079858,6.749127545802659,776.3850744691437,878.4710266561423,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.5860294401447648,1.2551506471759453,0.3345606035155903,-0.08194784629386881,0.021109024165483967,-0.05932627181140787,0.09288750969315657,-0.05932627181140787,6.774726967612189,-0.059326271811407594,901.2756233161413,-77.26152419504751,-0.040583376695916135,0.08280142502688406,0.03119510883175647,0.15457991055455667,6.713034566750789,6.836419368473589,847.2943119957388,958.6920419226162,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.6225350123960014,1.2186450749247086,0.2980550312643537,0.047890482726223815,0.018662640552596452,-0.22595919193997602,0.018706073803764423,-0.22595919193997605,6.700528035781529,-0.22595919193997638,836.7511594672857,-189.31146220166067,-0.04302976030880365,0.08035504141399655,-0.04298632705763568,0.08039847466516452,6.638835634920128,6.762220436642929,786.6302152905781,890.0615559991663,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.0508437784120916,0.7903363089086184,-0.13025373475173666,-0.0010475792052301036,-0.010040033637159376,0.21667474606746132,-0.049699056922071785,0.2166747460674613,6.632105409114423,0.2166747460674614,781.3470843643403,160.38332335050347,-0.07173243449855947,0.05165236722424072,-0.11139145778347187,0.011993343939328313,6.570413008253023,6.693797809975823,734.5408530639039,831.1318358644692,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.2786520131253634,0.5625280741953467,-0.35806196946500835,-0.09508261999128337,-0.025306369648766525,0.04238702654724908,-0.008773300841693983,0.04238702654724908,6.673013669253532,0.04238702654724946,814.0151843029512,9.998914818142566,-0.08699877051016662,0.03638603121263356,-0.07046570170309407,0.05291910001970611,6.611321268392132,6.734706070114933,765.2544871747106,865.8787743006342,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.3922295414607826,0.4489505458599274,-0.47163949780042763,-0.12515657483320025,-0.032917651625112614,-0.1618991176577746,0.041581555430086174,-0.1618991176577746,6.723351029584044,-0.1618991176577742,856.0910061022349,-149.79315453973493,-0.0946100524865127,0.028774749236287485,-0.020110845431313917,0.10327395629148628,6.661658628722644,6.785043430445445,804.8129983242162,910.6320961178839,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.2261757422278285,0.6150043450928815,-0.3055856985674736,0.0436948995653354,-0.02178972598939131,0.3409651721811672,-0.23840442532671732,0.3409651721811672,6.443347552885972,0.34096517218116684,646.7731952442653,236.0990581737035,-0.08348212685079141,0.039902674872008784,-0.30009682618811745,-0.17671202446531725,6.381655152024571,6.505039953747372,608.0182454108915,687.9943210057078,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.4034994735502284,0.43768061377048173,-0.4829094298898733,0.18350152656186863,-0.03367289460534123,0.17152290515868868,-0.21187183216277533,0.17152290515868868,6.469862650108645,0.17152290515868884,664.1786990739768,100.97724575024199,-0.09536529546674133,0.02801950625605887,-0.27356423302417543,-0.15017943130137523,6.408170249247245,6.531555050970045,624.3824134263133,706.5074261804165,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.4752287980491854,0.36595128927152476,-0.5546387543888303,0.029093072817199084,-0.03847976197370018,-0.2401517223765165,0.11988664797263449,-0.2401517223765165,6.801603634302786,-0.24015172237651683,925.8546055179971,-219.55675395549713,-0.10017216283510028,0.02321263888769992,0.05819424711123439,0.18157904883403458,6.7399112334413855,6.863296035164186,870.4027837949071,984.835110634796,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.9368809968585986,0.9042990904621114,-0.016290953198243585,-0.07098431429865446,-0.0024029343101627768,-0.1603645711772911,0.26297780585554736,-0.16036457117729114,6.944677296244429,-0.16036457117729075,1068.4185527432264,-185.54629932525768,-0.06409533517156288,0.05928946655123732,0.20128540499414724,0.32467020671694746,6.8829848953830295,7.00636969710583,1004.4374206637893,1136.4711319142834,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.002629566420259,0.8385505209004512,-0.08203952275990378,-0.029152862321481496,-0.006809007499194669,0.08149943305345764,0.02113129756606679,0.08149943305345764,6.702813292013681,0.08149943305345797,838.6678247269332,44.20442869103556,-0.06850140836059478,0.05488339336220542,-0.040561103295333314,0.08282369842746688,6.641120891152281,6.7645056928750815,788.4322103747229,892.1001884848293,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.38954572767746654,1.4516343596432435,0.5310443159828885,-0.013938841628000964,0.03427617933487095,-0.11545499930978223,-0.186796371297393,-0.11545499930978223,6.494868127208952,-0.1154549993097822,681.0215135013284,-92.4399705325784,-0.02741622152652914,0.09596858019627104,-0.2484887721587931,-0.12510397043599292,6.433175726347552,6.556560528070352,640.2175565993169,724.4220351444727,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.571195720532777,0.26998436678793303,-0.650605676872422,0.0811085290073067,-0.04491088719829249,-0.02096223485868111,-0.01929921243906184,-0.02096223485868111,6.662347790126015,-0.020962234858680873,805.368524942761,-40.21258011854229,-0.10660328805969257,0.016781513663107605,-0.08099161330046192,0.04239318842233826,6.600655389264615,6.724040190987415,757.1251398184604,856.6818837244566,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.977885018756795,-0.13670493143608498,-1.05729497509644,-0.29807981742504697,-0.0721647548507372,-0.30183010940157334,-0.0003862693230645975,-0.3018301094015733,6.681243237300743,-0.30183010940157295,820.7500818600726,-232.16853889132256,-0.13385715571213727,-0.0104723539893371,-0.06207867018446467,0.0613061315383355,6.619550836439343,6.742935638162144,771.5864495395836,873.0422478797811,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.9127071100240554,-0.07152702270334521,-0.9921170663637002,-0.02428538510855094,-0.06779692391389573,0.5975043187253062,-0.06775349066272776,0.5975043187253062,6.613858520019811,0.5975043187253064,767.2011361443247,586.5364126838003,-0.12948932477529584,-0.006104523052495638,-0.1294458915241279,-0.006061089801327669,6.552166119158411,6.675550920881211,721.2412280904151,816.0857085155963,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.9040816850773576,-0.0629015977566475,-0.9834916414170025,0.11252260127050073,-0.06721889987694675,0.0666689636879226,-0.10687792316185915,0.0666689636879226,6.574716591579412,0.0666689636879223,737.713135610056,27.442809214162708,-0.12891130073834686,-0.0055264990155466575,-0.16857032402325928,-0.045185522300459066,6.513024190718011,6.636408992440812,693.5174345189874,784.7212354946602,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.9040572076566782,-0.06287712033596815,-0.9834671639963232,0.24666383643806777,-0.06721725954761776,0.33555261795494806,-0.05068419074054521,0.33555261795494806,6.630892828059456,0.3355526179549484,780.399000042143,279.04777730160697,-0.12890966040901786,-0.005524858686217655,-0.11237659160194531,0.011008210120854886,6.569200427198056,6.692585228920857,733.6494906941034,830.1234200815629,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6933528755065272,0.1478272118141829,-0.7727628318461721,0.053801137593179615,-0.053097124084761776,-0.42872063521759796,0.02140208297043701,-0.42872063521759796,6.70296160582917,-0.42872063521759785,838.7923683013003,-309.06897962942526,-0.11478952494616187,0.00859527677663832,-0.04029031789096309,0.08309448383183711,6.64126920496777,6.76465400669057,788.5493027609085,892.2326574046396,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.4958660706912932,0.34531401662941674,-0.5752760270309383,-0.1641640904497388,-0.03986274770691614,-0.4015999001552044,-0.25647744704424214,-0.4015999001552044,6.425064579873222,-0.40159990015520464,635.0375832366404,-223.03053367609357,-0.10155514856831623,0.021829653154483958,-0.31816984790564223,-0.19478504618284206,6.363372179011822,6.486756980734622,596.9847511475002,675.5119119061295,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.210629986206867,0.630550101113843,-0.290039942546512,-0.13956244035653098,-0.020747943038616188,-0.008008806538592008,-0.19894688059605029,-0.008008806538592012,6.482577650380144,-0.008008806538591706,672.6904451651641,-25.25074789953908,-0.08244034390001628,0.04094445782278391,-0.2606392814574504,-0.1372544797346502,6.4208852495187445,6.544270051241545,632.3849190994343,715.5608182653725,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.399982350851633,0.44119773646907706,-0.47939230719127796,0.010431119559702329,-0.033437198222467324,-0.02212352169165549,0.12492921172386734,-0.02212352169165549,6.806436246758794,-0.022123521691655768,930.3445750325543,-47.47232161458555,-0.09512959908386742,0.02825520263893277,0.06323681086246724,0.18662161258526744,6.7447438458973945,6.868128647620194,874.6241275858822,989.6107999034018,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.4563005036396555,0.3848795836810547,-0.5357104599793003,0.013151226079746059,-0.037211301670032,0.21080248633888682,0.2281694384956781,0.21080248633888682,6.909658977589336,0.21080248633888665,1031.6174304393753,204.4038097949997,-0.0989037025314321,0.024481099191368105,0.166477037634278,0.2898618393570782,6.847966576727936,6.971351378450736,969.8380344909923,1097.3281657339228,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.7059112729406256,0.1352688143800843,-0.7853212292802707,-0.0013080183452474081,-0.05393871225315069,-0.014088080697165418,-0.025998407187889226,-0.014088080697165418,6.6554736359644995,-0.014088080697165495,799.8444318779144,-34.68848705369567,-0.11563111311455078,0.0077536886082494065,-0.08769080804928932,0.035693993673510865,6.5937812351030995,6.717166036825899,751.9315419812256,850.8062643281476,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.9032329232213239,0.9379471640993862,0.017357120439031176,-0.03314264306250621,-0.00014804304630447896,-0.08082082563338208,-0.22122059367856842,-0.08082082563338208,6.460233953532552,-0.08082082563338222,657.8046314391815,-69.22308847043155,-0.06184044390770458,0.06154435781509561,-0.28291299453996854,-0.15952819281716835,6.398541552671152,6.521926354393952,618.3896932650392,699.7277439794201,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.1614520897189742,0.679727997601736,-0.24086204605861905,0.17061684015218376,-0.017452336569108388,-0.12814447753370406,0.008159338190122264,-0.12814447753370406,6.6895963894599735,-0.12814447753370395,827.6430341908468,-121.34518262834683,-0.0791447374305085,0.0442400642922917,-0.053533062671277845,0.06985173905152235,6.6279039885985735,6.751288790321373,778.0670105831846,880.3738340672508,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.0289477192338226,0.8122323680868874,-0.10835767557346764,-0.038598119216716645,-0.008572691610800152,0.5092665956397983,0.06320579391687245,0.5092665956397984,6.744625349245456,0.5092665956397981,874.5203752056827,538.0753279193173,-0.07026509247220024,0.05311970925059994,0.0015133930554723646,0.12489819477827255,6.682932948384056,6.806317750106856,822.1397758411204,930.2342203570706,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.47299285427918386,1.3681872330415261,0.44759718938117116,0.031894129639191304,0.028684055435099033,-0.06874399280624705,0.028727488686267004,-0.06874399280624705,6.710129548073581,-0.06874399280624743,844.8335771465096,-79.67763232229083,-0.033008345426301065,0.09037645629649912,-0.032964912175133095,0.0904198895476671,6.648437147212181,6.771821948934981,794.2290783954688,898.6582993066468,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.0130635375431412,0.8281165497775688,-0.09247349388278621,-0.040936853877825766,-0.007508229409666061,0.0811833850493148,-0.04716725269457847,0.0811833850493148,6.634217310751467,0.08118338504931444,783.0010703656683,41.013028755425466,-0.06920063027106615,0.05418417145173403,-0.10885965355597857,0.01452514816682162,6.572524909890066,6.695909711612867,736.0958844543009,832.8910734653832,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8369340821895104,1.0042460051311997,0.08365596147084461,-0.0979433852154983,0.004294906022879568,0.08211768273240984,0.02082797482995211,0.08211768273240985,6.702195042334729,0.08211768273240949,838.1488608050394,44.72339261292939,-0.05739749483852053,0.06598730688427966,-0.04086442603144799,0.0825203756913522,6.640502641473328,6.763887443196129,787.9442950064055,891.5482002308889,Train
