,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.8085166688710193,Train,0.02389075979590416,0.7846259090751151,0.00939666625933489,0.3086075063744982,0.07634585244267723,0.3086075063744982,6.99691112079225,0.3086075063744982,1144.495586151111,342.99599099732654
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.4060052108840134,Train,0.07541902363300323,0.3305861872510102,0.029663660793480484,0.130025503503505,0.05054714069689707,0.130025503503505,6.974971654547032,0.1300255035035054,1119.6377058015137,97.40086841723632
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,1.3758886506953156,Train,0.10789315402507782,1.2679954966702378,0.042436321351926334,0.49872547387934085,0.10151850343378009,0.49872547387934085,7.029802262784478,0.4987254738793405,1182.7987077817827,676.5656721010298
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.5636841331696862,Train,0.1848020851612091,0.37888204800847713,0.07268598960953834,0.14902113566933628,-0.0631039331536527,0.14902113566933628,6.869039071697607,0.1490211356693365,1006.9971281646478,108.62152417910215
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,1.1236197005514124,Train,0.23955172300338745,0.8840679775480249,0.09422000857826958,0.3477198635184539,-0.02469177176822525,0.34771986351845385,6.911310478583597,0.34771986351845374,1050.5199906008718,369.3583052975657
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,1.7729068629596376,Train,0.29316413402557373,1.4797427289340639,0.1153067357496733,0.5820094753057903,-0.19389474435153414,0.5820094753057903,6.74596675150085,0.5820094753057905,890.2707731931566,631.0274445802809
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,-0.6424097544224963,Train,0.36022162437438965,-1.002631378796886,0.14168165485561235,-0.39435298534567,-0.08271631634052892,-0.39435298534567,6.861004425012418,-0.39435298534566954,998.9306763199183,-356.6048096206996
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,-0.1483289916374772,Train,0.35614874958992004,-0.5044777412273973,0.1400797198232957,-0.19842018462676345,-0.049217213420593514,-0.19842018462676345,6.898362773432916,-0.19842018462676325,1036.9929806460173,-225.63397185695476
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.9801399920378087,Train,0.3271999955177307,0.652939996520078,0.12869365328695387,0.2568130644267882,0.07429231610366163,0.2568130644267882,7.025731548457733,0.25681306442678853,1177.989596322358,275.6953402010795
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.2935892823174068,Train,0.3256869316101074,-0.03209764929270065,0.1280985379917334,-0.012624583759131558,0.07538631327144085,-0.012624583759131558,7.030684791126075,-0.012624583759131447,1183.8439048323178,-68.22525248856778
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.688029589742549,Train,0.3456765115261078,0.34235307821644123,0.1359607999180854,0.1346536337202382,0.09116522068335531,0.1346536337202382,7.050322944038551,0.1346536337202382,1207.3420252742305,111.11634874920696
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,1.114990446190404,Train,0.3204379379749298,0.7945525082154743,0.12603401422570426,0.31251181666052547,0.05244744129035722,0.31251181666052547,7.015464410146115,0.31251181666052563,1165.9466760241237,355.3515417493138
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.1093886755177787,Train,0.3705580234527588,-0.2611693479349801,0.14574714684048357,-0.10272260994118139,0.2126963330238259,-0.10272260994118138,7.179572547380146,-0.1027226099411811,1374.0619659996512,-190.8300324059012
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.06722617954660318,Validate,0.3586881756782532,-0.29146199613165,0.1410785218558039,-0.11463725424915984,0.1619620017592205,-0.11463725424915983,7.132697461616103,-0.1146372542491596,1311.0931815471438,-195.4745292033938
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,-0.6452446606308557,Validate,0.34111645817756653,-0.9863611188084223,0.13416724877919067,-0.38795359895652665,0.19324943086104443,-0.3879535989565266,7.1678441362184895,-0.3879535989565266,1358.028878994305,-479.05658895524243
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.8703200340888071,Validate,0.3033604025840759,0.5669596315047312,0.11931711187639743,0.2229954377875752,-0.016472810886793615,0.22299543778757522,6.961981139971214,0.22299543778757513,1105.1741929838836,213.2841810395539
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.7516042291361373,Validate,0.1962851881980896,0.5553190409380477,0.07720250092106305,0.2184169837931803,-0.041709279425431775,0.2184169837931803,6.940603916933138,0.21841698379318064,1081.7782219488365,202.87351144960098
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.5390073977644656,Validate,0.21933382749557495,0.31967357026889065,0.08626794601617432,0.12573337463556888,-0.22293353408503314,0.12573337463556888,6.763238907774099,0.1257333746355691,905.798655241412,74.59349563749424
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.48297853974213545,Validate,0.20719856023788452,0.2757799795042509,0.0814949267667865,0.10846923457210157,-0.14290304442935475,0.10846923457210156,6.84712864293034,0.10846923457210167,985.1516744520399,62.853696641710144
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,-0.06280785854769969,Validate,0.17497706413269043,-0.23778492268039012,0.06882163182499584,-0.09352509417940072,-0.12047530141889337,-0.09352509417940072,6.873415631441364,-0.0935250941794008,1011.4183556435818,-132.44606560451928
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,-0.319741353559982,Validate,0.14676547050476074,-0.46650682406474275,0.057725503772547634,-0.183485538797731,0.003324166589255391,-0.183485538797731,7.001074344950075,-0.183485538797731,1149.2744819527918,-236.4955512887293
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.3968797570895234,Validate,0.10389512777328491,0.2929846293162385,0.040863825596031696,0.11523613331341712,-0.011848399124260847,0.1152361333134171,6.98976102473712,0.11523613331341753,1136.3343941022224,80.7041801165276
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,1.2015679372423242,Validate,0.06711708009243011,1.1344508571498941,0.02639835682571045,0.4461999611281311,-0.01839722240901965,0.4461999611281311,6.987071446952924,0.4461999611281309,1133.2795547382023,557.0517440899227
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,-0.8204518909397563,Validate,0.09016196429729462,-0.910613855237051,0.035462324975239726,-0.35816083548149985,-0.03812424796010731,-0.35816083548149985,6.971203666902398,-0.3581608354814998,1115.4231020458653,-371.6773134716466
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.3308755204869148,Validate,0.0400920994579792,0.2907834210289356,0.015768945042395798,0.11437035843560793,0.08271813122573815,0.11437035843560792,7.095905291588807,0.1143703584356075,1263.6957007728688,88.5693138755687
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.5009182684299912,Validate,0.007399413734674454,0.49351885469531676,0.00291032273454086,0.19410985711120513,0.023793802637957447,0.19410985711120515,7.040840208501588,0.1941098571112052,1195.937794520213,190.13386075322455
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,-0.5747784286130069,Validate,-0.003207828849554062,-0.5715705997634528,-0.0012616968808791661,-0.22480901467796033,0.05782048520097459,-0.22480901467796033,7.078726136565168,-0.22480901467796066,1242.1548538108807,-295.56934355697445
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,-6.843550974369029e-06,Validate,-0.06283994019031525,0.06283309663934088,-0.024716080642449505,0.024713388950553382,-0.16050600340564056,0.02471338895055339,6.864258893459114,0.02471338895055375,1002.1902203194619,-21.79806944055565
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,-0.23422155092122954,Validate,-0.13645130395889282,-0.09777024696233672,-0.05366875624326506,-0.03845479962321388,-0.1725805365897599,-0.03845479962321388,6.856043605775557,-0.03845479962321363,993.982484675253,-81.20355401119048
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.23977263790105835,Validate,-0.22538098692893982,0.46515362482999817,-0.08864640277090927,0.18295330115858058,-0.3978478828721167,0.18295330115858055,6.6346355049937635,0.18295330115858022,796.368581410876,116.4103492531865
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.014350077400538171,Validate,-0.2477310299873352,0.2620811073878734,-0.09743707737881818,0.10308122136086093,-0.3218350485749595,0.10308122136086095,6.714507584791483,0.10308122136086073,862.6685846860174,50.110345978045075
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.5008209501848752,Validate,-0.37781980633735657,0.8786407565222317,-0.14860333688204155,0.34558523970863403,-0.33790027012593077,0.34558523970863403,6.702301608741073,0.3455852397086341,852.1907428562578,297.23455011249223
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-2.495778419094757,Validate,-0.40562355518341064,-2.0901548639113465,-0.15953905223377887,-0.8220955655779365,-0.2139403894170711,-0.8220955655779365,6.830120734950495,-0.8220955655779365,968.5211238458429,-562.8416194513117
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-2.3068583838423886,Validate,-0.5657914876937866,-1.741066896148602,-0.22253598578068526,-0.6847929784589476,-0.2752482105009778,-0.6847929784589476,6.772672159367151,-0.6847929784589475,914.3931885652937,-474.90704354576246
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-2.5398248350127695,Validate,-0.8011098504066467,-1.7387149846061227,-0.3150909374856935,-0.6838679292757087,-0.3598865167204236,-0.6838679292757087,6.691893098648268,-0.683867929275709,843.3563545655047,-437.67685017097347
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.6135932015781168,Validate,-1.0303761959075928,0.41678299432947596,-0.40526552178414244,0.16392826070570493,-0.4788520947194895,0.16392826070570493,6.576786766149763,0.16392826070570532,751.5506430076158,93.6150064064467
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.9807134414461646,Validate,-1.143175721168518,0.1624622797223535,-0.4496316073395314,0.06389934164184213,-0.38268242115618906,0.06389934164184213,6.676815685213627,0.06389934164184208,830.7211372800452,14.444512134017259
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.3270710946958674,Validate,-1.3494343757629395,1.022363281067072,-0.530756852282787,0.40211389801143377,-0.5098733723793705,0.4021138980114338,6.553483979491007,0.40211389801143405,734.2168629877394,313.78850810601057
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-1.423051537095158,Validate,-1.437867283821106,0.014815746725947987,-0.5655391082873658,0.005827300117530521,-0.506456926205512,0.005827300117530521,6.560759671165428,0.005827300117530854,739.5855810823997,-29.64643313318095
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-1.6276735626002528,Validate,-1.5356277227401733,-0.09204583986007941,-0.6039900502304537,-0.036203287175221366,-0.7397799729936447,-0.036203287175221366,6.331295869877858,-0.03620328717522092,587.735724418516,-46.82971855914104
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-1.844172271471225,Validate,-1.4424594640731812,-0.4017128073980438,-0.5673452955162398,-0.15800088467119577,-0.6862570758627347,-0.15800088467119577,6.388678012509331,-0.15800088467119622,622.5067184207078,-115.40732266875466
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-3.692326863152444,Validate,-1.284388542175293,-2.407938320977151,-0.5051731540243442,-0.9470855246372117,-0.8143746341255516,-0.9470855246372119,6.264419699747075,-0.9470855246372114,549.651007152305,-346.81125495503943
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-3.1894464590008975,Validate,-1.1611814498901367,-2.028265009110761,-0.4567135848487681,-0.7977531706366293,-0.6811115560449094,-0.7977531706366293,6.40154202332828,-0.7977531706366294,630.5793273335186,-360.12632440383106
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-2.7230386847702226,Validate,-1.0179619789123535,-1.705076705857869,-0.40038278657723514,-0.670637388194717,-0.5896797198211243,-0.670637388194717,6.496833105052627,-0.6706373881947165,693.7239920458112,-355.6577383837018
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.5552299101252757,Validate,-0.8808019757270813,0.3255720656018056,-0.34643528615984476,0.12805335912116692,-0.400836623343137,0.12805335912116694,6.689535447031177,0.128053359121167,841.3680012839525,71.41092938011002
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.8684486544815397,Validate,-0.6971305012702942,-0.17131815321124555,-0.2741939861101799,-0.06738251623825142,-0.32690621083047244,-0.06738251623825142,6.767325105044404,-0.06738251623825153,909.5115941653775,-98.15258537631496
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.33167903590771,Validate,-0.53359454870224,0.20191551279453002,-0.20987234959412923,0.07941700902446566,-0.25466792882885936,0.07941700902446569,6.843422632546579,0.07941700902446591,981.5037499048876,32.69504159901862
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,0.19483959764006323,Test,-0.4598327875137329,0.6546723851537961,-0.18086051997839678,0.25749444408827993,-0.2544470929137438,0.25749444408827993,6.847502713962257,0.25749444408828026,985.5206342308092,231.51793998794085
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-1.6650423385371218,Test,-0.25991496443748474,-1.405127374099637,-0.10222923831182024,-0.5526619119302143,-0.03528005212847789,-0.5526619119302144,7.070529000248086,-0.5526619119302145,1232.0061958040476,-555.8736884798288
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.28600665530134073,Test,-0.2666192948818207,-0.01938736041952005,-0.10486617226519428,-0.007625398148404683,-0.08398269236177769,-0.007625398148404683,7.025685605515348,-0.007625398148404905,1177.9354313155216,-62.316778971771555
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.10229868437544332,Test,-0.24096164107322693,0.1386629566977836,-0.09477455475714659,0.05453863911205785,-0.035692372675292836,0.05453863911205785,7.077835170702396,0.054538639112057474,1241.0477385481859,9.797476295564138
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.5128326705394827,Test,-0.13207805156707764,-0.38075461897240503,-0.051948677286179294,-0.14975765156691637,-0.18773860004937035,-0.14975765156691637,6.929648188828879,-0.14975765156691612,1069.9803433331695,-191.00805329410696
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,0.5286851534539666,Test,-0.11070887744426727,0.6393940308982339,-0.043543796102614364,0.25148519209471126,-0.16245557644910918,0.25148519209471126,6.958790457929703,0.25148519209471143,1101.6503675443312,250.61464710410633
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,0.9383571622736575,Test,-0.010230135172605515,0.948587297446263,-0.00402369647621411,0.37309647445683625,-0.31322517657742155,0.37309647445683625,6.811880103301953,0.3730964744568359,950.9967597756755,367.461614247762
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,0.2103896865662525,Test,0.09459397196769714,0.11579571459855537,0.03720551344196754,0.04554454080319206,-0.18719245775417373,0.04554454080319206,6.941772067625763,0.045544540803192035,1083.0438091331227,-1.2317974143727497
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,0.3389702331355197,Test,0.16891025006771088,0.17005998306780884,0.06643544454953611,0.06688765525281883,-0.12286148869435311,0.06688765525281883,7.009962282186146,0.06688765525281859,1159.5436174674633,23.688316126286736
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.8684236111178653,Test,0.2322084903717041,-1.1006321014895692,0.09133178288373074,-0.4328984352260312,0.0369304457004385,-0.4328984352260313,7.1736134620815,-0.432898435226031,1365.8922207338871,-520.7265713198246
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,0.18100076922541208,Test,0.23513630032539368,-0.05413553109998159,0.09248334328786223,-0.021292479722875207,0.03977111856756969,-0.021292479722875214,7.180313380449194,-0.021292479722875512,1375.0810348093826,-90.42930141094507
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,0.21705247661195717,Test,0.26524487137794495,-0.04819239476598777,0.1043255867386042,-0.01895493712727131,0.059530007503874105,-0.01895493712727131,7.203931514886061,-0.018954937127271698,1407.968341357168,-89.5099673337304
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.5612686139754296,Test,0.3036583960056305,-0.8649270099810601,0.11943431805793987,-0.34019137611813444,0.045847745122592834,-0.34019137611813444,7.194108498005342,-0.34019137611813477,1394.195776369428,-447.61026611552165
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.5110596735653948,Test,0.2811318039894104,-0.7921914775548052,0.11057420356409663,-0.31158318076380664,0.17752338974743898,-0.31158318076380664,7.32964338813075,-0.3115831807638063,1596.7072567441,-481.08860440035005
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-2.971736622572242,Test,0.23452088236808777,-3.20625750494033,0.09224128831748006,-1.2610788427322115,0.11312476822089665,-1.2610788427322115,7.26910401210477,-1.2610788427322115,1502.8526685811082,-1097.173164186577
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.8388845033382307,Test,0.09615015983581543,-0.9350346631740462,0.03781759016780028,-0.367765979224421,0.09689977224965404,-0.367765979224421,7.256738261634089,-0.367765979224421,1484.3709076646292,-503.9787567857229
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,0.2656018622812257,Test,-0.020631905645132065,0.28623376792635774,-0.008114900208181355,0.11258089790082824,-0.14390482297137241,0.11258089790082826,7.019792911913624,0.1125808979008287,1171.0087544780922,79.83646036565779
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.9946374501613644,Test,-0.06936310231685638,-0.925274347844508,-0.027281757832387555,-0.36392707135706787,-0.1461935381788824,-0.3639270713570679,7.0213634422066775,-0.36392707135706814,1172.8508759058336,-395.29844670661487
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.751625305688345,Test,-0.19034622609615326,-0.5612790795921917,-0.07486660012613307,-0.22076117437582254,-0.3840680802273405,-0.22076117437582254,6.787348145658782,-0.22076117437582266,927.9265512693012,-217.98740332008242
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.7460658218395969,Test,-0.3036377727985382,-0.4424280490410587,-0.11942620657902923,-0.17401492276190456,-0.3438241777751705,-0.17401492276190456,6.831451293611514,-0.17401492276190478,969.8119871684601,-192.2595579692413
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.17034089270025626,Test,-0.4232770502567291,0.25293615755647286,-0.16648248990306663,0.09948434783075397,-0.3557794231469559,0.099484347830754,6.823355293740291,0.09948434783075388,961.9840237976645,52.21476770624179
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,0.5627726650799965,Test,-0.4826804995536804,1.0454531646336769,-0.1898469367630811,0.4111955652206735,-0.24424827394637333,0.4111955652206735,6.938745688441436,0.41119556522067313,1079.7680408729234,475.3368175255141
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,0.37731205648318794,Test,-0.4387953281402588,0.8161073846234468,-0.1725861081821364,0.3209897378985789,-0.22529833290242895,0.3209897378985789,6.961554874985943,0.32098973789857865,1104.7027701404681,348.98216638296935
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.1756007449198779,Test,-0.3594108819961548,0.18381013707627689,-0.14136277527138588,0.07229583855614688,-0.18615835450611598,0.07229583855614688,7.004554098882818,0.07229583855614674,1153.2841263470661,29.94780724668385
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,0.4107604535990259,Test,-0.2776133418083191,0.688373795407345,-0.10919032899734991,0.270749815927723,-0.18277690193269697,0.270749815927723,7.011794796956798,0.27074981592772307,1161.6722805960808,292.0126559273567
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.7069686878531565,Test,-0.12928256392478943,-0.577686123928367,-0.05084916163112756,-0.2272143605133175,0.016100024552214792,-0.22721436051331753,7.214530968942273,-0.2272143605133179,1422.9820646293065,-341.1700529105565
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,0.15094895371238434,Test,-0.057285454124212265,0.2082344078365966,-0.022531401199385338,0.08190234428987003,-0.0016479212959687496,0.08190234428987003,7.200642268594652,0.08190234428986987,1403.3415110294209,50.34342549401663
2023-10-01,1183.2319,7.076849937438965,7.206149435391183,-0.12929949795221773,0.05908218208185376,-0.1883816800340715,-0.47895512551293223,Test,0.03999553993344307,-0.5189506654463754,0.01573096644171598,-0.20411264647578747,0.07481314852356974,-0.20411264647578747,7.280962583914753,-0.20411264647578786,1520.7923728472551,-337.56043925350514
2023-11-01,1115.6187,7.018060207366943,7.210008680891745,-0.1919484735248016,-0.13578992276319105,-0.056158550761610554,-0.14278153652619924,Test,0.07633179426193237,-0.2191133307881316,0.03002266992691293,-0.08618122068852349,-0.10576725283627811,-0.08618122068852349,7.104241428055467,-0.0861812206885233,1274.2824416747428,-158.6637893309928
2023-12-01,1487.4916,7.305518627166748,7.213867926392307,0.09165070077444071,-0.11891178034649483,0.21056248112093554,0.5353491887074792,Test,0.10146886110305786,0.4338803276044213,0.03990953120141893,0.1706529499195166,-0.07900224914507589,0.1706529499195166,7.134865677247231,0.17065294991951685,1313.941168902485,173.55040824595244
2024-01-01,1284.6517,7.159020900726318,7.21772717189287,-0.05870627116655136,-0.30920148010120746,0.2504952089346561,0.6368770265451876,Test,0.193841814994812,0.4430352115503756,0.076241478218799,0.1742537307158571,-0.23296000188240845,0.1742537307158571,6.984767170010461,0.17425373071585692,1130.668869539927,153.98286385851043
2024-02-01,777.5524,6.657436370849609,7.221586417393432,-0.5641500465438227,-0.22439797119614127,-0.3397520753476815,-0.8638101001222448,Test,0.2686541676521301,-1.1324642677743748,0.10566652438736011,-0.4454185997350416,-0.11873144680878116,-0.44541859973504155,7.102854970584651,-0.4454185997350413,1272.5155419547784,-494.9631127555597
2024-03-01,1250.8452,7.132373809814453,7.2254456628939945,-0.09307185307954136,-0.18929693324388921,0.09622508016434786,0.24464956114241904,Test,0.25094613432884216,-0.006296573186423127,0.09870163584176246,-0.002476555677414602,-0.09059529740212675,-0.002476555677414602,7.134850365491868,-0.0024765556774148934,1313.9210349991329,-63.07582015538287
2024-04-01,878.9723,6.779890537261963,7.229304908394557,-0.44941437113259397,-0.054401337183292243,-0.3950130339493017,-1.004309533815675,Test,0.25529563426971436,-1.2596051680853892,0.1004123725319526,-0.4954254064812543,0.04601103534866036,-0.4954254064812543,7.275315943743217,-0.495425406481254,1512.2235741312004,-633.2512840921379
2024-05-01,1250.8452,7.132373809814453,7.233164153895119,-0.10079034408066612,-0.05271222472029254,-0.048078119360373574,-0.12223726685370177,Forecast,0.2097296416759491,-0.3319669085296509,0.0824904466980014,-0.13056856605837497,0.02977822197770886,-0.13056856605837497,7.262942375872828,-0.13056856605837464,1493.6149644036097,-242.76974955985975
2024-06-01,,,7.237023399395682,,-0.0447955792347301,,,Forecast,0.0,,1.6447748512965283e-18,,-0.0447955792347301,,7.1922278201609515,,1391.5743284064358,
2024-07-01,,,7.240882644896243,,-0.07358657293534704,,,Forecast,0.0,,1.6447748512965283e-18,,-0.07358657293534704,,7.167296071960896,,1357.2842479121705,
2024-08-01,,,7.2447418903968055,,0.06694918618334235,,,Forecast,0.0,,1.6447748512965283e-18,,0.06694918618334235,,7.311691076580148,,1568.2806434663003,
2024-09-01,,,7.248601135897368,,0.020883479903416588,,,Forecast,0.0,,1.6447748512965283e-18,,0.020883479903416588,,7.269484615800785,,1503.4251494022792,
2024-10-01,,,7.25246038139793,,0.05908218208185376,,,Forecast,0.0,,1.6447748512965283e-18,,0.05908218208185376,,7.311542563479784,,1568.0476020378785,
2024-11-01,,,7.256319626898493,,-0.13578992276319105,,,Forecast,0.0,,1.6447748512965283e-18,,-0.13578992276319105,,7.1205297041353015,,1295.224687697017,
2024-12-01,,,7.260178872399055,,-0.11891178034649483,,,Forecast,0.0,,1.6447748512965283e-18,,-0.11891178034649483,,7.14126709205256,,1322.3856522530439,
