,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.2471494674682617,0.01790474530252939,-0.39606271072506644,0.0056860882711656235,-0.3623354097416203,0.0056860882711656235,6.349922375016188,0.005686088271165346,576.0932339334314,-1.3805874490564065
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.3195347785949707,0.8277883048575273,-0.4190504305528434,0.2628843522612685,-0.27693889549953776,0.2628843522612685,6.437058236544884,0.2628843522612687,628.6346300984818,182.7243786905807
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.3397860527038574,-0.5467219096505473,-0.4254817162394615,-0.1736248679066138,-0.3802869082078676,-0.1736248679066138,6.335449571123166,-0.17362486790661347,567.8012257726338,-94.50847064568063
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.229764461517334,-1.468527800607903,-0.3905416783528411,-0.46636679616646476,-0.16322984954297964,-0.46636679616646476,6.554245977074668,-0.46636679616646504,706.9174136149661,-267.43126859543486
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.0169936418533325,-0.33823848775889465,-0.3229711186103993,-0.10741587582544043,-0.38112217024068484,-0.10741587582544043,6.338093003663575,-0.10741587582544021,569.3068025104217,-62.20740675846855
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.9182525277137756,-0.38759834896924517,-0.29161347115414415,-0.12309130282271175,-0.302770635665525,-0.12309130282271175,6.418183885525348,-0.12309130282271141,616.8621336760813,-75.95612781670627
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.8555310368537903,-0.10892602066708867,-0.27169473299266916,-0.03459211276534474,-0.3930091730095045,-0.03459211276534474,6.329684695467981,-0.034592112765344574,564.5315910076584,-23.62558514828345
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9092551469802856,0.8408638892135867,-0.28875613360504865,0.26703682277058777,-0.33403366768507775,0.26703682277058777,6.390399548079022,0.2670368227705877,599.931535529394,177.6208936698248
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8176562786102295,0.5498180922041326,-0.2596666803740419,0.17460813614114384,-0.2877378677709573,0.17460813614114384,6.438434695279755,0.1746081361411438,629.5018929236746,114.24389565054412
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.6791871786117554,-1.5164494190002382,-0.21569244270035934,-0.4815854741019413,-0.08450173301883124,-0.4815854741019413,6.643410177318494,-0.48158547410194164,772.9379014584337,-299.64514633148053
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.6742709279060364,0.4888820207564978,-0.2141311674627859,0.15525640143088487,-0.10501712179285976,0.15525640143088487,6.624634135831078,0.1552564014308846,758.5419834144627,120.43030662459978
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.6614481806755066,-0.7444884357618955,-0.21005899154519067,-0.23643044852506798,-0.1393516930981297,-0.23643044852506798,6.592038911812422,-0.23643044852506812,734.1836810567498,-159.47103457237483
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6274040341377258,-0.0032207852529434478,-0.19924744303894237,-0.0010228388587084636,-0.16552014205549626,-0.0010228388587084636,6.567609810141668,-0.0010228388587085746,716.4414004992381,-6.502252550019307
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.616669774055481,-0.8453821451950239,-0.1958385171189143,-0.2684717050829625,-0.053726982065608664,-0.2684717050829625,6.681142317418168,-0.2684717050829626,802.6981632086117,-194.17887609923673
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.6227853894233704,-0.20831557007762735,-0.19778067983761008,-0.06615568664650237,-0.15258587180601615,-0.06615568664650237,6.584022774964374,-0.06615568664650251,728.3139059530503,-52.181398628831516
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.6200613379478455,-0.3504938383797389,-0.19691559089703492,-0.11130786112021929,0.03039623791282653,-0.11130786112021929,6.768744231969829,-0.11130786112021962,876.2795461768679,-98.72711697764919
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.6204423904418945,1.4821667947739807,-0.1970366034040827,0.4706981911931941,-0.25518765503436824,0.4706981911931941,6.484899686309247,0.4706981911931942,659.489448415534,388.51592267821604
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5315929651260376,0.8052903705251726,-0.1688203028283394,0.2557395848618359,-0.17997746733972023,0.2557395848618359,6.561849221290508,0.25573958486183557,712.3203966666036,200.45853399745886
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.43068745732307434,-0.8023291233681797,-0.13677529941053693,-0.25479916865133445,-0.25808973942737223,-0.25479916865133445,6.48547629648947,-0.2547991686513349,659.8704031760616,-152.77100742410846
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.39679545164108276,1.671990627285962,-0.12601206694124148,0.5309813758683537,-0.17128960102127058,0.5309813758683537,6.574015782182183,0.5309813758683539,721.0520621693191,495.98651204943087
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.22259101271629333,-0.4106668052647724,-0.0706892013981447,-0.13041725337713617,-0.09876038879506009,-0.13041725337713617,6.648284341695008,-0.1304172533771366,776.719410368776,-100.58690304455729
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.14826057851314545,0.3863877586869924,-0.04708376032809177,0.1227068503723252,0.08410694935343632,0.1227068503723252,6.832891027130116,0.12270685037232543,934.3983576420721,113.60701345167786
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.052370160818099976,0.034357533464273365,-0.016631421009087828,0.010911072163075429,0.09248262466083831,0.010911072163075436,6.843006049724131,0.01091107216307563,943.9079469393746,2.6775633145316533
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.026292117312550545,0.18154018003706765,0.008349702682108726,0.057652508930592476,0.0790570011291697,0.05765250893059247,6.831319773479075,0.057652508930592816,932.9297636264473,47.46238725245894
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.11922740936279297,-0.39565661509865524,0.037863569826009386,-0.12565040163982233,0.07159087080945549,-0.12565040163982233,6.8255929904459745,-0.1256504016398221,927.5966359101128,-116.23762712105031
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.16819025576114655,0.39544758919493905,0.05341291509311185,0.12558402036941563,0.1955244501464175,0.12558402036941563,6.951265917069549,0.1255840203694154,1051.9461586584914,131.2857749352586
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.27283087372779846,-0.34457811432569907,0.08664409378090049,-0.10942917876027664,0.1318389018124944,-0.10942917876027664,6.889319716022239,-0.10942917876027636,988.6993185901175,-109.72702855105501
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.33579421043395996,-0.3333235509968603,0.10663963598544544,-0.10585501786270944,0.3339514647953069,-0.10585501786270946,7.093171626291665,-0.10585501786270957,1212.486728634348,-130.67471691559808
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.37491607666015625,0.21128936314522806,0.11906373814027801,0.06710008711670448,0.06091268650999246,0.06710008711670448,6.821872195292963,0.0671000871167049,924.1479379761323,56.24421290277394
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.4452587962150574,0.3939730124366675,0.14140278322943153,0.1251157325793091,0.1302456187180507,0.1251157325793091,6.892944474787634,0.1251157325793093,992.2932495015522,123.32540284219783
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.5285884737968445,1.2572983423540565,0.1678661533769462,0.3992857333081071,0.04655171336011085,0.3992857333081071,6.810989916716307,0.39928573330810746,914.1348020737094,438.13021257472815
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.6333880424499512,-0.3289277406305225,0.20114781072939455,-0.10445902113983116,0.15587027664936545,-0.10445902113983116,6.922047827292175,-0.10445902113983152,1021.6261860790355,-108.847255414973
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.6874245405197144,-0.6846871775721676,0.21830841774712947,-0.2174391014241673,0.1902372303502141,-0.2174391014241673,6.958154128279636,-0.21743910142416745,1059.224111453524,-214.05846203946157
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.6842837929725647,-0.4120022086840113,0.21731099681269056,-0.13084134328129896,0.34850170649421863,-0.13084134328129893,7.118157951710254,-0.1308413432812987,1243.1892775406266,-161.37726582187656
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.6124334931373596,0.999674102113612,0.19449318286059958,0.31747087662917994,0.30360722853052574,0.3174708766291799,7.0750028210331735,0.31747087662918005,1190.6382063742044,432.0798112039206
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.6229355931282043,-0.8243111017385736,0.19782838068506203,-0.2617800816594214,0.268535679132123,-0.2617800816594214,7.041670618921384,-0.26178008165942135,1151.5729629692592,-272.60067293019665
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.5297158360481262,0.962668513740748,0.16822417473754395,0.30571885008765765,0.20195147572099004,0.30571885008765765,6.976825762796864,0.30571885008765776,1079.2061971433181,374.47873938011935
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.5023180842399597,-0.004403953741229982,0.1595233508732294,-0.0013985828500574227,0.3016348859265351,-0.0013985828500574504,7.078248520289022,-0.0013985828500571174,1194.5121891044134,-11.280255510663437
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.4339619278907776,0.3636532732650466,0.1378151873494435,0.1154869604088277,0.18300999538103743,0.1154869604088277,6.961362977030137,0.11548696040882778,1062.6316745221698,120.60025907158024
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4170261323451996,0.14212610051991525,0.13243681269024266,0.04513560732297184,0.3597486415001041,0.04513560732297184,7.1398409704358174,0.045135607322971616,1270.4616622494157,47.99671177402183
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.40723150968551636,-1.9596347826698082,0.12932629153595124,-0.6223297882898565,0.07117523990566568,-0.6223297882898565,6.853006916127991,-0.6223297882898562,953.4052565853132,-446.30586083336004
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.37343424558639526,0.5851949886862692,0.11859314656547518,0.18584293187593146,0.10743598205409435,0.18584293187593146,6.891007005563034,0.18584293187593115,990.3706375018528,192.8612960918972
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.3666210174560547,-0.6733490397416491,0.11642943991083586,-0.2138383994065931,-0.0048850001059994735,-0.2138383994065931,6.780425370689552,-0.2138383994065931,886.5872559394193,-176.64810799020051
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.31630510091781616,-1.7228405100952522,0.1004503942418306,-0.5471299955413297,0.05517286016180149,-0.5471299955413297,6.842222578243966,-0.5471299955413294,943.1679284411138,-402.26192258173876
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.23593786358833313,-1.0006431104841078,0.07492781920131338,-0.31777860885530435,0.04685663180439799,-0.31777860885530435,6.835645697173176,-0.3177786088553045,936.9786237354186,-260.8461164111999
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.09548862278461456,1.3868557182177617,0.030324739552069956,0.4404298357733646,0.16151544923359806,0.4404298357733646,6.952043861888989,0.44042983577336425,1052.7656113709374,569.9524062071876
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.10285186767578125,0.3584732740475021,0.032663117434913576,0.11384192540286392,0.14177716310483973,0.11384192540286392,6.9340449230468435,0.11384192540286353,1033.968618992252,115.456673976498
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.12687398493289948,1.2611606247478095,0.040291926271695415,0.40051229521937576,0.1109992247187564,0.40051229521937576,6.905006331947372,0.40051229521937604,1004.3467585099495,483.144818638488
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.20623551309108734,-0.8877480725873385,0.06549511385226942,-0.2819260379300464,0.09922241483571552,-0.2819260379300464,6.8949688693509446,-0.2819260379300461,994.3061036737188,-250.56031509950003
