,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,0.1738055994045285,0.7738055994045285,0.4738055994045285,-7.154399572772974e-09,0.05932668025314112,0.13516423690581789,-0.09314477603462087,0.13516423690581789,6.580236458894963,0.13516423690581814,755.2626351463532,68.75146397474055,0.019897872919820307,0.09875548758646194,-0.13257358336794167,-0.05371596870130005,6.540807651561643,6.619665266228284,726.0243054486097,785.6768263897255,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.4603056093177454,1.0603056093177454,0.7603056093177454,-0.03601997941997104,0.09698119255935023,0.4829187051054158,0.13878231852195258,0.4829187051054158,6.811766658664116,0.48291870510541557,952.2897683876691,519.1639669638934,0.05755238522602941,0.13640999989267105,0.09935351118863177,0.1782111258552734,6.772337851330795,6.851195465997436,915.434052859411,990.6276896053174,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.4080608147857847,1.2433784617986565,0.4176588235064359,0.6695421586725846,0.051947345555564337,0.2694110937942839,0.02444690686537879,0.2694110937942839,6.69703435222012,0.2694110937942842,848.9577226275767,210.4890547161733,-0.056576456209646714,0.16047114732077541,-0.08407689489983226,0.13297070863058988,6.5885105504549095,6.805558153985332,761.5459800717769,946.389598967208,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.13347314322887782,1.7844006734319366,0.9589369083304072,-0.19788565342567532,0.12308717662314184,-0.31014144274353705,0.19940280410248634,-0.31014144274353705,6.871593354669806,-0.3101414427435367,1011.0625058478746,-304.7646542853746,0.014597004107055854,0.2315773491392278,0.09091263158640034,0.3078929766185723,6.763103182153721,6.980083527185893,907.0100438925433,1127.0387509285033,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.1885892669161503,1.8304788326444728,1.0095340497803116,-0.32016798686836145,0.12973712642929203,-0.17331875510069517,0.0629770112470658,-0.17331875510069517,6.7347706670269645,-0.17331875510069494,881.6448620508119,-175.34701048831187,0.02184088084647234,0.23763337201211168,-0.044919234335753885,0.17087325682988547,6.626874421444145,6.8426669126097845,791.368593501186,982.2065012348719,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.045648674447439364,1.595495227734778,0.7749232766436693,-0.17249648592741007,0.098902383188205,-0.19195961360085398,0.16194840787571038,-0.19195961360085398,6.833345168868188,-0.19195961360085434,973.0838875776315,-207.9279427534127,-0.00894486135412324,0.20674962773053326,0.054101163333382135,0.26979565241803866,6.72549792432586,6.9411924134105165,873.4981528911503,1084.0102048831368,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.0014791959546773814,1.6213515816685469,0.8114153888116121,-0.15309512258535685,0.10369851805439084,0.07372318132509187,0.22172239848425618,0.07372318132509187,6.892722264689312,0.07372318132509204,1032.6737909276164,26.772986416133563,-0.0027508756137406614,0.21014791172252234,0.11527300481612467,0.3281717921523877,6.786272871021181,6.999171658357444,928.2939729514142,1148.7777206680894,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.2282098289154959,1.3881806741956448,0.5799854226400745,-0.23615237412931217,0.07328182622994246,-0.15806640878492542,-0.03796771879115676,-0.15806640878492542,6.6326352526264785,-0.15806640878492573,795.9464687251431,-148.50677145951806,-0.03293875664102198,0.1795024091009069,-0.1441883016621212,0.06825286407980767,6.526414669755514,6.738855835497443,715.6352022822377,885.2579901054595,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7768030382896478,0.8344425338815666,0.028819747795959416,-0.13595003677700956,0.0008424755560479348,-0.3547630782264745,-0.0412020277921668,-0.3547630782264745,6.629004048838047,-0.35476307822647435,793.0578414598982,-263.3344527880232,-0.10504000983029384,0.10672496094238972,-0.14708451317850857,0.06468045759417498,6.523121563451705,6.734886534224389,713.2791279109657,881.7471375623726,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.0717342759484687,0.5300739390477923,-0.27083016845033825,0.34501449118292893,-0.03854032049435536,0.2214672070446849,0.018066376920629193,0.22146720704468492,6.68787555876342,0.22146720704468503,841.2086755280613,159.3798864836574,-0.1438026329843855,0.06672199199567481,-0.08719593556940095,0.12332868941065936,6.58261324627339,6.7931378712534505,757.062248434234,934.6955244767981,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.034346453953432,0.5654125842605935,-0.23446693484641923,0.15260962433340203,-0.03376112405507049,0.17860568344388333,0.17244501930787554,0.17860568344388333,6.841857306363246,0.17860568344388295,981.410813250278,136.894118390347,-0.1388887755508695,0.07136652744072854,0.06731736781207653,0.2775726708036746,6.736729654867447,6.946984957859045,883.3756473431949,1090.313412903758,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.6879106688394951,0.90641772888881,0.10925353002465737,0.0451492159680838,0.011413835897999984,0.26388356075364744,-0.1485862279544575,0.2638835607536475,6.520429164313491,0.26388356075364783,711.3585899900228,171.51366342794597,-0.09335694280211904,0.11618461459811903,-0.2533570066545765,-0.04381544925433846,6.415658385613372,6.625199943013611,640.5009362697662,790.042899615001,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.49969751822154684,1.0945646457337697,0.2974335637561114,-0.27562956617848233,0.03614621687791769,0.0890922971966509,-0.1163252394098443,0.0890922971966509,6.552293258070683,0.08909229719665124,734.4227588830114,30.733185941207353,-0.06862020929107779,0.14091264304691317,-0.22109166557883977,-0.011558813240848814,6.447526831901688,6.6570596842396785,661.2738160584709,815.6510907859147,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.47164101293463523,1.1217521962114452,0.32505559163840503,-0.3987225251154989,0.039776562263006264,-0.37038616301954475,0.08157768822560862,-0.37038616301954475,6.749799290918714,-0.3703861630195444,895.0099778092707,-306.4284348405207,-0.06493276081973133,0.14448588534574386,-0.02313163485712897,0.1862870113083462,6.645089967835977,6.854508614001452,805.9342785853205,993.9185474451045,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.8175148241520711,0.6485977976028698,-0.08445851327460058,0.4144945469680402,-0.014045613546634483,0.08912204013191657,-0.04154605223682003,0.08912204013191657,6.626278655668865,0.08912204013191616,790.8966680042595,33.11743111683427,-0.11039073370017685,0.08229950660690788,-0.1378911723903624,0.05479906791672233,6.5299335355153225,6.722623775822407,718.1613874042974,870.9883238721562,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.5418821641119695,0.9240735340109656,0.19109568494949802,0.024851982944717826,0.022170297758917767,-0.2913448945149729,0.09848592523826226,-0.2913448945149729,6.7659137383565255,-0.2913448945149728,909.5656468041487,-262.12594953852374,-0.07416451020853725,0.1185051057263728,0.0021511172708072457,0.1948207332057173,6.66957893038907,6.862248546323981,825.9392121994333,1001.6490277738772,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.7493403287144872,0.7103938538495548,-0.019473237432466164,0.02442211588426528,-0.005504640477693732,0.2540139925109627,-0.07226475565991997,0.2540139925109627,6.594766162670922,0.2540139925109628,766.3311234159496,175.39928429889414,-0.10143060354799399,0.09042132259260653,-0.16819071873022023,0.023661207410380303,6.498840199600622,6.690692125741222,696.1443265478212,843.584156452135,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.9006084506435685,0.5573919660758178,-0.1716082422838754,-0.07372621893814518,-0.025499646460827204,0.011220294030682358,0.037546378226678175,0.011220294030682358,6.704180401770099,0.011220294030682254,855.0533163966262,-31.03921727553245,-0.12131167566537743,0.07031238274372303,-0.05826565097787205,0.1333584074312284,6.608368372565549,6.799992430974649,776.8398312135653,941.1313374635552,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.9465718129070484,0.5098993458983119,-0.21833623350436832,0.08009118493435818,-0.031641076337180274,-0.19116802092241492,0.08638280409268505,-0.19116802092241492,6.752619932848685,-0.19116802092241514,897.540868813009,-191.24301725050896,-0.127352610848972,0.06407045817461149,-0.009328730419106687,0.18209433860447682,6.656908398336893,6.8483314673604765,815.5275523334329,987.7917322813637,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.901470461736162,0.5543304275202869,-0.17357001710793746,0.17272226647574498,-0.025757481266058212,0.25547951738571806,-0.13700702628715744,0.25547951738571806,6.528833207681421,0.2554795173857176,717.3705093050567,165.5017441129121,-0.12142496922967426,0.06991000669755784,-0.23267451425077348,-0.04133953832354138,6.433165719717804,6.624500695645037,651.8307959200835,789.4899582929285,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6588877024541442,0.7938923367052413,0.06750231712554858,-0.16446174939973446,0.005926500800228587,0.012060218634163407,-0.036118002547986146,0.012060218634163407,6.629325336633171,0.012060218634163178,793.3130035410181,-28.157058716799384,-0.08954247296928754,0.10139547456974471,-0.13158697631750227,0.05935097122152998,6.533856362863655,6.724794310402687,720.9880740396019,872.8830602342417,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.0341565506164474,0.41843383490682584,-0.30786135785481084,0.21991208414450025,-0.043407305935530896,-0.11679392394691863,0.013199391479453655,-0.11679392394691862,6.678245835873188,-0.11679392394691845,833.1373639857478,-126.83951242324781,-0.13886381667724979,0.052049204806188014,-0.08225711926226523,0.10865590222117257,6.582789325131469,6.773702346614907,757.1957389213724,916.6853763210707,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5124757940222062,0.9399452338691705,0.21373471992348209,-0.1468322042227465,0.025145731586256197,-0.11168869948837674,0.23135187494920223,-0.11168869948837673,6.896001424555515,-0.11168869948837656,1036.0689361071775,-153.19668268920873,-0.07029964987306524,0.12059111304557765,0.13590649348988082,0.3267972564085237,6.8005560430961935,6.991446806014837,941.6624837716247,1139.9300749249223,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.5544159766840291,0.8963903903449619,0.17098720683046637,-0.0624744762548992,0.01952745339384578,0.26053268070685853,-0.1404726104586117,0.26053268070685853,6.52378004436028,0.2605326807068584,713.7496219687661,169.1226314492027,-0.07581182114538955,0.11486672793308114,-0.23581188499784705,-0.04513333591937635,6.428440769821044,6.619119318899515,648.7534789277303,785.247459494273,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.32862359878496644,1.1197940251360088,0.39558521317552114,0.03410747593327934,0.04904622512593621,-0.1810174009704748,-0.10342523116182578,-0.1810174009704748,6.560430528869645,-0.18101740097047525,740.4315072743495,-151.84996430559954,-0.04613607392700787,0.14422852417888032,-0.19860753021476985,-0.008242932108881662,6.465248229816701,6.655612827922589,673.1148437775914,814.4703683701721,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.3854705355820185,1.0601375256160697,0.3373334950170256,-0.4160226812795904,0.04139023921891546,-0.10526467515823301,0.08319136518151782,-0.10526467515823301,6.746650230425567,-0.10526467515823335,892.1928262051383,-127.03688138091957,-0.053607430321875975,0.13638790875970688,-0.011806304359273614,0.17818903472230924,6.651652560884775,6.841647899966358,811.2472743190738,981.2051116799759,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.5375673487991066,-0.1567070582767225,-0.8471372035379146,0.3919235962902257,-0.11428398399870669,-0.14186441986856568,-0.14178442268889224,-0.14186441986856568,6.521277547767736,-0.14186441986856568,711.9631996654176,-123.38165669666762,-0.20502677458077417,-0.02354119341663923,-0.2325272132709597,-0.051041632106824775,6.430534757185669,6.612020338349803,650.1154800115825,779.6856689509332,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.2995575780339368,0.0802576898552122,-0.6096499440893622,0.16559613443727733,-0.08307118600898888,0.555453321605555,-0.006755558529644393,0.555453321605555,6.655909517139562,0.5554533216055555,814.7123455294605,539.0252032986645,-0.17374530326428173,0.007602931246303926,-0.09742967578493723,0.08391855872564842,6.565235399884269,6.746583634394855,744.0025623922489,892.1333450888776,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.1294724755501313,0.2416173396607681,-0.44392756794468163,0.10637085038616584,-0.06129040054289312,0.10716789011066816,-0.12805051572511936,0.10716789011066816,6.534217665156666,0.1071678901106683,721.2489771158805,43.90696770833824,-0.15139112747727476,0.028810326391488526,-0.21815124265950098,-0.0379497887907377,6.444116938222284,6.624318392091047,659.0193786394433,789.3458622991436,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.983550459236868,0.3872036252976625,-0.29817341696960276,-0.057154081601541507,-0.04213402608679933,0.2836621613193344,0.02091199860070605,0.2836621613193344,6.68278328469507,0.2836621613193344,836.9308193816687,222.5159579620813,-0.13221269058759025,0.047944638413991596,-0.06916666590008487,0.11099066310149697,6.592704620194279,6.77286194919586,764.7508671537505,915.9144798743778,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.6807221863339115,0.6898373944838951,0.004557604074991839,-0.17045262505364234,-0.002346282411509965,-0.5029110187137257,0.11567759801835535,-0.5029110187137256,6.777151989325298,-0.5029110187137258,919.8565295179487,-390.13314084607373,-0.09241216516301368,0.08771960033999376,0.025611715266851645,0.2057434807698591,6.687086106573794,6.867217872076802,840.5440544228547,1006.643917747595,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.770734206793306,0.5978938770680288,-0.0864201648626386,-0.12328269847541021,-0.014303432155033994,-0.5120598396253704,-0.12555297717613323,-0.5120598396253704,6.535524519343388,-0.5120598396253708,722.1934682371466,-310.1864186765997,-0.10424238720426833,0.07563552289420035,-0.21549193222536756,-0.035614022126898875,6.445585564294154,6.625463474392622,659.9894124409659,790.251391712092,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.6880720038110189,0.6801512324499588,-0.00396038568052999,-0.1247428205614068,-0.0034657963346355334,-0.14060145820769684,-0.045510299682850267,-0.14060145820769687,6.61517030204925,-0.14060145820769687,782.1486776262134,-134.70898036058838,-0.09337814695381348,0.08644655428454241,-0.1354226503020282,0.04440205093632768,6.5252579514300715,6.705082652668428,714.806736454277,855.8260398131407,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.8160124956243964,0.5512571479167045,-0.13237767385384594,0.10792059338388199,-0.02034359804681291,0.08776591875428849,0.03626309936817164,0.0877659187542885,6.69654680631285,0.08776591875428874,848.5434302200473,34.32882319792145,-0.11019328362661339,0.06950608753298759,-0.05358658621162884,0.12611278494797215,6.60669712073305,6.786396491892651,775.5409506508428,928.4088601832858,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.91571061900913,0.45093879518013447,-0.23238591191449778,0.11198382248839076,-0.03348761654760732,0.2878561249556276,0.17271852681533872,0.2878561249556276,6.832605338972595,0.28785612495562773,972.3634977126236,263.6577425217514,-0.12329654395471441,0.05632131085949979,0.08290959940823163,0.26252745422244583,6.742796411565488,6.922414266379702,888.7572471475825,1063.8258294233406,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7012349589479583,0.6654128439903275,-0.017911057478815412,-0.18333139548304866,-0.005299324169652161,0.14719502591960865,-0.16529938802210964,0.14719502591960865,6.494190529347725,0.14719502591960865,692.9103595770833,72.24558524713541,-0.09510814569391858,0.08450949735461429,-0.2551082095463761,-0.0754905664978432,6.404381707823459,6.583999350871991,633.3075717640028,758.1137305665742,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.6263328844353093,0.735064981865923,0.054366048715306786,0.13825358548749767,0.004200009479474547,-0.13140844787495629,-0.14827144680828744,-0.13140844787495629,6.510821575774126,-0.1314084478749562,704.5473141261317,-115.96577115738171,-0.085263814144501,0.09366383310345011,-0.237735270432263,-0.058807623184311875,6.421357752150151,6.600285399398102,644.1675239276807,770.5779142757942,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.43311325953034796,0.9264090458168419,0.24664789314324695,-0.03613499082659524,0.02947148880495728,-0.16851683063628242,0.07127261476755964,-0.16851683063628242,6.729968742562552,-0.16851683063628276,877.4166280492063,-171.11877648670634,-0.05986908293318688,0.11881206054310145,-0.01806795697058452,0.1606131865057038,6.6406281708244075,6.819309314300696,802.3419217756422,959.5072902554614,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.6868026892092224,0.6512299611338036,-0.017786364037709418,0.21336913619109088,-0.0052829357907685035,0.6283760863586371,-0.03278337448095405,0.628376086358637,6.625515858526617,0.628376086358637,790.2928418166736,622.3028613083264,-0.09321132175088147,0.08264545016934448,-0.12071176044106702,0.05514501147915893,6.5375874725665035,6.7134442444867295,723.6869224668401,863.0205060951099,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.32093834996012727,1.0141275046699156,0.3465945773548942,0.006727329011116445,0.042607417322908264,-0.1354398277550684,0.11892304480225276,-0.1354398277550684,6.776825383022403,-0.1354398277550688,919.5558210806544,-154.39987625643562,-0.04512600660959716,0.13034084125541368,0.03118962086974733,0.20665646873475818,6.689091959089897,6.864558806954908,842.233761767157,1003.968086132534,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.486170092161357,0.8442184064724194,0.17902415715553122,-0.10586953141500026,0.02058374461356062,0.10407162293671854,-0.04617637056866561,0.10407162293671854,6.611329072864063,0.10407162293671846,779.1461943743356,44.8679047467582,-0.06684230837160123,0.10800979759872248,-0.13360242355382745,0.04124968241649625,6.523903019878901,6.698755125849225,713.8375240790047,850.4215665733465,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.4243727096553771,0.905728610427875,0.24067795038624895,-0.19296421162492022,0.028686863062435182,0.03547128867189112,0.09173288774994057,0.035471288671891116,6.748841436395248,0.03547128867189109,894.1521415057342,-11.279888087765471,-0.05872031807649519,0.11609404420136556,0.0043257066110101855,0.17914006888887093,6.661434255256317,6.836248617534178,819.2314144587768,975.9161998885786,Train
