,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6030647204459728,1.4943153266952192,0.44562530312462323,-0.330970918121978,0.05403685623647689,0.04695907698811447,0.1841440749595898,0.04695907698811447,6.9194863690262896,0.046959076988114745,1050.98347615044,8.463301193309917,-0.06012676726533337,0.16820047973828714,0.06998045145777954,0.29830769846140004,6.80532274552448,7.0336499925281,937.4870549501497,1178.2056462114422,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.7779334532835351,1.2450986383441283,0.2335825925302965,-0.45985438988357075,0.03095323416084033,-0.15240044807536485,-0.10606695629324531,-0.15240044807536485,6.626969291916917,-0.15240044807536446,784.1820557006729,-136.7423584350479,-0.07916351571263296,0.14106998403431364,-0.21618370616671861,0.0040497935802280005,6.516852542043444,6.737086041790391,702.3107716819197,875.5838451755708,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.5964217453953724,0.408820013170467,-0.5938008661124526,-0.16986836425642293,-0.05911827557137534,-0.38844190227969405,-0.06804732946235852,-0.38844190227969405,6.662682872891266,-0.3884419022796939,812.730467333543,-283.00707866166795,-0.16826667023978686,0.05003011909703619,-0.17719572413077003,0.041101065206053014,6.553534478222855,6.771831267559678,728.5885866131309,906.576249980429,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.9390973508133411,0.013606375489696676,-0.9627454876618222,0.4247653560114555,-0.0992827225679903,0.22421276001843454,-0.04329415070741679,0.22421276001843457,6.685130005789671,0.2242127600184345,831.2029345982819,169.38562741343685,-0.2055713912926217,0.007005946156641106,-0.14958281943204818,0.06299451801721462,6.57884133706504,6.791418674514302,747.2877931156414,924.5285609703416,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.74602291341906,0.1979682046926139,-0.774027354363223,0.10767388871540007,-0.07873828576243183,0.07616822264358455,0.2181766565229938,0.07616822264358455,6.944294767163544,0.07616822264358447,1077.40791987652,40.897011764104946,-0.18455271381588234,0.027076142291018665,0.1123622284695433,0.3239910845764443,6.8384803391100935,7.0501091952169945,969.126675409716,1197.7750374570876,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.3928963630368951,0.5344276229942911,-0.42923437002130194,-0.007195095637903937,-0.04120306032331351,0.33322503093748734,-0.27272437065436206,0.33322503093748734,6.451087694129651,0.3332250309374878,657.5457607634952,225.32649265447355,-0.1461102707295449,0.0637041500829179,-0.37763158106059347,-0.16781716024813065,6.34618048372342,6.555994904535883,591.959915617708,730.3858957359507,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.4711676625507717,0.4253134763451192,-0.5229270931028263,-0.00268167805831776,-0.05140273851451016,0.1391813959462,-0.21930185960634224,0.1391813959462,6.502204159321134,0.13918139594620005,692.083495727715,73.07244909650376,-0.15463112528890754,0.05182564825988724,-0.3225302463807396,-0.11607347283194484,6.398975772546737,6.605432546095531,624.1065340016962,767.452585153823,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.0743006284833745,0.8175588011825365,-0.12837091365041897,-0.5265728316204151,-0.008450138500302976,-0.3831138814444943,0.043327036272725154,-0.3831138814444943,6.762527009343664,-0.3831138814444941,898.1710887307971,-309.5895457620471,-0.1114269585292336,0.09452668152862766,-0.059649783756205464,0.1463038563016558,6.659550189314734,6.865503829372595,810.1852959525589,995.700323395177,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.348138029273176,0.46157542333495094,-0.4432813029691125,0.34243592984213056,-0.042732252676025026,0.07132615626587369,-0.07281938767949436,0.07132615626587369,6.644074539534907,0.07132615626587402,797.7283149586007,26.285784162493087,-0.141237740764044,0.055773235411993936,-0.17132487576751335,0.025686100408524596,6.545569051446889,6.742580027622926,722.8001862945084,880.4130380135364,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.0364549732434936,0.7701076856274012,-0.13317364380804622,-0.11604249522892024,-0.008972978486545333,-0.2919049444769508,0.051885906960638765,-0.2919049444769508,6.766473788318503,-0.2919049444769506,901.7269307239944,-254.28723345836943,-0.10730696402287389,0.08936100704978324,-0.04644807857568979,0.15021989249696732,6.668139802782175,6.864807773854832,817.1830751791292,995.0068060268171,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.598477803899386,0.19947436069769586,-0.6995017216008451,0.2893509754199441,-0.07062519601361385,0.23847434513009402,-0.10197602544953689,0.23847434513009402,6.61030581005179,0.23847434513009436,771.2065971554306,170.52381055941316,-0.168490499096431,0.02724010706920328,-0.19984132853235403,-0.004110722366719763,6.512440506968973,6.708171113134608,699.2145751753571,850.6004234002629,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.6019208814110288,0.1916782123806735,-0.7051213345151777,-0.12513156609150877,-0.07123696437085768,0.06544122730671285,-0.06001632115072207,0.06544122730671285,6.649959468494068,0.06544122730671287,802.4426324559187,21.57146666517508,-0.16886532311105104,0.026391394369335686,-0.15764467989091543,0.03761203758947129,6.552331109753875,6.747587827234262,727.711150757878,884.8380484178665,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.3497053687098313,0.4242783959291828,-0.4627134863903243,-0.17387172850258625,-0.04484769996936718,-0.23147735061572952,0.08525951875374571,-0.2314773506157295,6.792929262541999,-0.23147735061572927,925.9277098365405,-219.62985827404054,-0.1414083661588929,0.05171296622015856,-0.011301147435780007,0.18182018494327146,6.696368596352474,6.889489928731525,840.6084761629735,1019.8962998804633,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.3366159266307518,0.42100223845024043,-0.4578068440902556,0.025851322587665426,-0.04431354778748998,0.260282765376999,-0.18133373824157561,0.260282765376999,6.524029959690139,0.26028276537699924,707.3768858859203,175.49536753204848,-0.13998340920900523,0.05135631363402528,-0.27700359966309085,-0.08566387682006037,6.428360098268625,6.619699821111655,642.747401416543,778.4948940426734,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.4483121418801717,0.29780209321335216,-0.5752550243334098,0.03431109725725645,-0.05709931815707867,0.0043562752402177135,-0.06602837204806185,0.0043562752402177135,6.637029280027116,0.004356275240217755,792.1208429454597,-26.964898121240935,-0.15214300296664862,0.0379443666524913,-0.1610720568576318,0.029015312761508122,6.541985595217547,6.732072964836687,720.2111216785439,871.2004592087965,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.7630363640669544,-0.029135881020137533,-0.8960861225435459,0.37280976749739636,-0.09202597892479085,-0.1032622872281541,-0.03603740706421734,-0.10326228722815409,6.664714199154424,-0.10326228722815411,814.3850993827807,-108.08724782028071,-0.18640485041542737,0.002352892565845671,-0.13041627855485385,0.05834146442641918,6.570335327663787,6.7590930706450605,740.9498436550725,895.0886857529316,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.8062829934421016,0.9197181386555251,0.056717572606711786,-0.3330285908485883,0.01169916375741665,-0.22274694133780742,0.3086141060428423,-0.22274694133780742,7.007059666404946,-0.2227469413378076,1147.2633889781735,-264.3911355602047,-0.08224973390520467,0.10564806142003798,0.21466520838022096,0.4025630037054636,6.9131107687423246,7.101008564067567,1044.297785294233,1260.3714761640879,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.8601482749662794,0.8604931977129568,0.00017246137333876144,-0.28155838119617266,0.005543488920599426,0.31415103197202116,-0.22597782141044914,0.31415103197202116,6.470161693095117,0.3141510319720213,670.2274224420737,212.64483097589505,-0.08811367423221139,0.09920065207341025,-0.31963498456325995,-0.1323206582576383,6.376504529942307,6.563818856247928,610.2162637329399,736.1306677714457,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.9524029178258087,0.754514905510081,-0.0989440061578638,0.27622149570525195,-0.005246634783957654,-0.14127458487406985,-0.17314575587578973,-0.14127458487406985,6.52068771277324,-0.14127458487407019,705.0132675214164,-116.43172455266642,-0.09815679858448598,0.08766352901657068,-0.26605591967631803,-0.0802355920752614,6.427777548972712,6.613597876573768,642.372496032138,773.752941710097,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.9172402513564473,0.7875914813940272,-0.06482438498121001,-0.3857365535137743,-0.0015322678132741801,-0.10038677448491232,0.05024490695975395,-0.10038677448491232,6.741772329752246,-0.10038677448491207,879.7014100084425,-114.54546518422376,-0.09432888249307514,0.09126434686652679,-0.04255170772004701,0.1430415216395549,6.648975715072446,6.834568944432047,801.6526316638655,965.3395384165133,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.7936058880355734,-0.09125417168206029,-0.9424300298588169,0.1040063622049151,-0.09707111930700715,-0.1826499947263088,-0.1271582543104765,-0.18264999472630877,6.562063122625479,-0.18264999472630894,734.8375981489753,-146.2560551802253,-0.18973274287796882,-0.004409495736045491,-0.21981987788143817,-0.03449663073951483,6.469401499054517,6.6547247461964405,669.7173532559875,806.2803964608308,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.6249241186856263,0.07594432539817564,-0.7744898966437254,-0.061093621078785576,-0.07878863953864604,0.542377261757161,-0.01792975409146194,0.542377261757161,6.668985576987956,0.5423772617571609,817.8753660393304,535.8621827887946,-0.17136952631744606,0.013792247240154001,-0.11051064087026197,0.0746511326873381,6.576404690209156,6.761566463766756,745.466699599169,897.3078085949664,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.8509102533260544,-0.1552003346374018,-1.003055293981728,0.3898469256949457,-0.10367097214479847,0.0917980716251746,-0.13502180158072152,0.09179807162517462,6.549587483642159,0.09179807162517495,725.7145799910344,39.441364833184366,-0.19597107244818646,-0.0113708718414105,-0.2273219018841095,-0.042721701277333546,6.457287383338771,6.641887583945548,661.6412219857821,795.9834402829797,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.7253471447559252,-0.03101728294640871,-0.8781822138511669,0.12558189068817693,-0.09007690432197524,0.3629984677499002,-0.07885626110183963,0.3629984677499002,6.603446978264504,0.3629984677499003,765.928284223312,293.51849312043805,-0.18230188600574274,0.002148077361792246,-0.17108124278560713,0.013368720581927852,6.511221996580737,6.695671959948272,698.3618760583826,840.0223852302361,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.293332015736913,0.39361540579312926,-0.44985830497189194,-0.009662333727402828,-0.04344824535597772,-0.4924151962653686,0.08665897336713518,-0.4924151962653686,6.766656166876941,-0.49241519626536867,901.8915837744194,-372.16819510254436,-0.13527138945492634,0.04837489874297092,-0.005164170731813439,0.17848211746608383,6.674833022777992,6.8584793109758895,822.6777224266056,988.7235166795707,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.1445268277931193,0.5389577562788592,-0.30278453575713,-0.1708736511371085,-0.027437342192755336,-0.48976893528841,-0.164457532646841,-0.48976893528841,6.513233615006428,-0.48976893528841003,699.7701412657153,-287.76309170516845,-0.11907199872010281,0.06419731433459215,-0.25609218917418847,-0.0728228761194935,6.4215989584790805,6.604868271533775,638.4096159577655,767.0190892249697,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0048408699206897,0.6724587004158361,-0.16619108475242675,-0.20263067379699642,-0.012567358724981695,-0.1793198453392138,-0.02149641261596487,-0.1793198453392138,6.653888689180767,-0.1793198453392142,805.6057460841422,-158.1660488185172,-0.10386535543695131,0.07873063798698793,-0.1127944093279345,0.06980158409600476,6.562590692468797,6.745186685892736,735.225906296166,882.7135776559174,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.254372638615408,0.41969996268247955,-0.4173363379664642,0.1811596284195358,-0.03990780393544769,0.09515290120181862,0.01608076792512582,0.09515290120181862,6.68915982386532,0.09515290120181863,834.5633273649187,48.30892605305007,-0.13103015175684965,0.05121454388595427,-0.07504157989627613,0.10720311574652777,6.598037476043918,6.780282171686722,761.7907849620296,914.278589884758,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.117954478991304,0.5516622283764879,-0.283146125307408,-0.008849835594353928,-0.025299444390388046,0.178072955949528,0.2716154978950376,0.178072955949528,6.942388507978695,0.17807295594952777,1075.354153002144,160.6670872322311,-0.11617925104825944,0.06558036226748334,0.1807356912371662,0.362495304552909,6.851508701320824,7.033268314636566,981.8485296414729,1177.7556553679522,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-0.8318994470107035,0.8367068924597141,0.0024037227245053416,-0.4473080033181354,0.0057863908984035215,0.1986535104728591,-0.22573491943264504,0.1986535104728591,6.442732044794475,0.19865351047285884,652.0661082239199,113.0898366002989,-0.08503841988001751,0.09661120167682455,-0.3165597302110661,-0.134910108654224,6.351907234016053,6.533556855572896,595.3653908340227,714.1577678145917,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0080241271725991,0.6513482862053395,-0.1783379204836299,0.27984549153489496,-0.0138897006467956,-0.10495896873278518,-0.18178882173862768,-0.10495896873278518,6.484372096631955,-0.10495896873278543,679.8339294934457,-91.25238652469568,-0.1042118946184523,0.07643249332486111,-0.2721110157102844,-0.09146662776697097,6.394049902660298,6.574694290603611,621.0349119661519,744.1910345101481,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7855315629082249,0.8736984030946355,0.04408342009320532,0.06495269576374145,0.010323771030874417,-0.16450390639167864,0.062100945803902546,-0.16450390639167864,6.725955818317948,-0.1645039063916789,865.8813666269042,-159.5835150644042,-0.07999066931095282,0.10063821137270167,-0.02821349453792469,0.1524153861457298,6.635641377976121,6.816270258659776,791.0208324308502,947.8175980150618,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9046666638597297,0.7515030938883301,-0.07658178498569981,0.23430451816654593,-0.002812214563318186,0.625242467794533,-0.03289934956678753,0.625242467794533,6.628649477090721,0.625242467794533,785.5024158635656,627.0932872614344,-0.09296008306066049,0.08733565393402414,-0.12304721806412983,0.0572485189305548,6.5385016085933785,6.718797345588063,717.7028037876022,859.6979782174825,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.30008857254714505,1.3559987296360232,0.5279550785444391,-0.19042835714092687,0.06299952897366416,-0.1417156399544856,0.12385841442084826,-0.1417156399544856,6.783101195221819,-0.14171563995448544,916.8624220014678,-151.7064771772491,-0.027143851340395056,0.15314290928772337,0.03371503410678904,0.21400179473490746,6.692957814907761,6.873244575535879,837.742823424471,1003.4454655155284,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.7246019013649666,0.9286822906298734,0.10204019463245337,-0.008954541590884019,0.016633123879821972,0.07318166641244817,-0.014717705556101073,0.07318166641244817,6.642219029388333,0.07318166641244783,796.247640593813,27.766458527280747,-0.07335767883314362,0.10662392659278758,-0.10470850826906666,0.07527309715686453,6.552228226675368,6.732209832101299,727.6361825678907,871.3198430695269,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.7197932478814448,0.9333728388599025,0.1067897954892289,-0.16235614327080755,0.017150180046858438,0.10131121271224762,0.028370823266994045,0.10131121271224762,6.683001512354891,0.10131121271224774,829.4334799199582,53.438773498010505,-0.07283419401541427,0.10713455410913114,-0.061613550795278665,0.11835519732926675,6.593017138292618,6.772985886417164,757.9709141317405,907.6247598314012,Train
