,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-1959.3238206067988,1960.6054615270903,0.6408204601456233,-6.322913048695256e-08,0.040750524779585705,0.2132469411111331,-0.1800222932314635,0.2132469411111331,5.810217738606885,0.21324694111113285,343.4405893429923,68.56646021755455,-127.50860598980249,127.59010703936167,-127.72937880781353,127.36933422135063,-121.73913877597518,133.35957425318898,-1.0,8.532887665598369e+57,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,-1384.7442592091766,1387.0647019717198,1.1602213812717315,-0.19800740347061396,0.07455177398306738,0.5118468483331273,0.100147744014681,0.5118468483331273,6.090370349085085,0.5118468483331275,454.80916828631183,280.9176993894694,-90.11647564871522,90.26557919668134,-90.0908796786836,90.29117516671296,-84.1006570736132,96.28139777178336,-1.0,6.7336196779629376e+41,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,-1.6274392740123278,1.581010845773282,-0.023214214119522847,1.1073488205902808,-0.0024631096050544976,0.21480536698162925,0.06923042532748266,0.21480536698162925,6.059435603629943,0.21480536698162922,440.9246912913989,88.79869738047609,-0.1068618675247415,0.1019356483146325,-0.03516833259220434,0.17362918324716967,5.955036845710256,6.16383436154963,397.114928210383,489.5554123551822,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,-0.20555824278830448,2.991869269612831,1.3931555134122633,0.011686356367344608,0.0897105161574333,-0.21022380128167256,0.08975364770858135,-0.21022380128167256,6.079941399243098,-0.21022380128167217,450.08025897254015,-96.93133319129015,-0.01432958057787712,0.19375061289274373,-0.01428644902672908,0.19379374444389177,5.975901302507788,6.183981495978409,405.5086405572138,499.5389301339987,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.16496331991620639,3.337719123847461,1.7513412218818336,-0.26876011207175177,0.11302030229885224,-0.1938480202030395,0.07339529339789166,-0.1938480202030395,6.063565618164465,-0.19384802020303926,442.7536208427381,-89.60469506148809,0.009782990591779778,0.21625761400592472,-0.029842018309180804,0.17663260510496415,5.960328306457392,6.166802929871538,399.22712109034484,491.0138232376053,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,-0.16496575961745075,3.0035019313787963,1.4192680858806728,-0.12383701135401859,0.09140985386256299,-0.14850226047049947,0.10789236173944733,-0.14850226047049947,6.098045259738077,-0.14850226047049908,458.32092188719975,-75.74294947509037,-0.011687928274928991,0.19450763600005497,0.004794579601955345,0.21099014387693932,5.9949474776005856,6.20114304187557,413.3252775267678,508.2030844525941,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.11438817387869848,3.2803692510024702,1.6973787124405844,-0.4016798525647065,0.1095085637649384,0.10018306181299733,0.18392243756788804,0.10018306181299733,6.1740579087985745,0.10018306181299774,494.5963530323143,35.12703563956069,0.006491692780813395,0.2125254347490634,0.08090556658376304,0.28693930855201305,6.07104103781445,6.2770747797827,446.0832952307158,548.3735681002828,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.7334866387070706,3.8373185142215203,2.2854025764642953,-1.084094634250465,0.1477756140473423,-0.1386030659618388,-0.06855217942863823,-0.1386030659618388,5.921565865034104,-0.13860306596183847,384.01016913306006,-60.29032050024756,0.04678099655368046,0.2487702315410041,-0.16954679692230007,0.03244243806502359,5.8205712475404425,6.0225604825277665,347.0252831195974,424.9254644006081,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-1.0675847732069896,2.034468758866994,0.4834419928300021,-0.4525964335502296,0.030508747037906007,-0.25968372931739286,-0.14744054712984783,-0.25968372931739286,5.842660070564952,-0.25968372931739303,354.7982841837903,-89.93658984785282,-0.07042800549310783,0.13144549956891988,-0.2483772996608617,-0.04650379459883397,5.741723318033937,5.943596823095965,320.638164274358,392.58643683883713,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-2.016815257052448,1.0507155841921385,-0.48304983643015476,0.1930373855237476,-0.032388005442091285,0.1013431181676395,0.12576681758397137,0.1013431181676395,6.115850008510828,0.10134311816763919,466.57225397714,33.72202702871937,-0.13220143490181635,0.06742542401763378,0.0259533881242463,0.22558024704369645,6.016036579051102,6.215663437970552,422.1558120781433,515.6508563727116,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-2.077278295169708,0.989884465999604,-0.5436969145850521,0.14286039217597474,-0.03633475816969955,0.1094186250341942,0.228724534146737,0.1094186250341942,6.21879029830565,0.10941862503419397,517.2688797909024,41.88358602941014,-0.1361362107866379,0.06346669444723882,0.12892308152979864,0.3285259867636754,6.118988845688711,6.318591750922588,468.0421928938744,571.661981862452,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-1.725328316427558,1.3369530301248702,-0.19418764315134385,0.16109922572173932,-0.01358961178635353,0.08797601895312544,0.01427176716054491,0.08797601895312544,6.004320104551513,0.08797601895312557,417.22684921589007,24.209277493094305,-0.11323222957530095,0.08605300600259388,-0.08537085062840251,0.11391438494949233,5.904677486762566,6.1039627223404604,377.5625697535078,461.0469940251669,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.4716510368159386,1.5877290846127623,0.058039023898411805,0.003799047032478492,0.002824637942407383,0.17746026871319498,-0.2179481800686418,0.17746026871319498,5.772082730554383,0.17746026871319476,330.55264742968905,52.02532498242033,-0.09672357778696157,0.10237285367177634,-0.31749639579801076,-0.11839996433927286,5.672534514825014,5.871630946283752,299.1368079064125,365.25683728839005,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.9198349994753345,1.1395413853604504,-0.39014680705744215,-0.06575041180195634,-0.026342120038620846,-0.30130670915325014,-0.0007461500070072222,-0.30130670915325014,5.989267333848074,-0.3013067091532502,410.97852165511557,-116.68775017074057,-0.12589021418415813,0.07320597410691645,-0.10029424415254451,0.09880194413853008,5.889719239702537,6.0888154279936115,371.94207845414036,454.1009717344226,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.685801606628163,0.939696509222412,-0.3730525487028754,0.31353276949857817,-0.025229670554821955,-0.012995241746835855,0.04646386437771521,-0.012995241746835855,6.0364599214648536,-0.012995241746835973,430.8869238793875,-18.87987431884062,-0.1106599350071158,0.060200593897471885,-0.03896640007457863,0.13189412883000906,5.95102965701256,6.121890185917147,395.5227986818761,469.4050199334109,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.7103039398699535,1.9150842700024961,0.6023901650662713,-0.19224367928836616,0.03824958200473621,-0.2453085448028135,0.03829271355588425,-0.2453085448028135,6.028271343875079,-0.24530854480281317,427.3648244658863,-103.64497583307377,-0.04717710625120867,0.12367627026068109,-0.04713397470006063,0.12371940181182914,5.942844655619134,6.113698032131024,392.2905052307428,465.56713141862593,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.265708987230349,1.3541419403007526,0.044216476535201804,-0.07875397971957404,0.0019251028259932345,0.20443216108084564,-0.03769990607496734,0.20443216108084564,5.952261297476284,0.20443216108084528,396.0114730793283,74.85373077809356,-0.08332140952660116,0.08717161517858762,-0.12294641842756174,0.047546606277627045,5.867014785123689,6.0375078098288775,363.5700329770987,431.33973036538424,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.7581114683986414,0.8540325355438727,-0.45203946642738435,0.11567705372810816,-0.030369931923693885,0.04740832698151988,-0.013887424046809548,0.04740832698151988,5.976056352736498,0.04740832698151998,405.57167470150756,6.435374859039314,-0.11536567109297813,0.05462580724559035,-0.09888316321609379,0.07110831512247469,5.8910606135672134,6.061052091905782,372.44266887561224,441.63963506710974,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.3917589909366677,1.2201264272594128,-0.08581628183862738,-0.2502783455114263,-0.006537087924228341,-0.18808553793265942,0.0678767858787213,-0.18808553793265942,6.057803135894085,-0.18808553793265936,440.203852024693,-87.05492624344299,-0.09152441305254716,0.07845023720409046,-0.017110539249597517,0.15286411100704012,5.972815810765766,6.142790461022404,404.25629454890213,479.34007530495626,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.654275194857227,0.9237069164205862,-0.36528413921832037,-0.30550597954765946,-0.02472412284741159,0.34343911658061027,-0.24105191632339212,0.34343911658061027,5.748857006924029,0.3434391165806101,322.94083437438724,118.49529233459714,-0.10860827884437624,0.059160033149553065,-0.32493607232035676,-0.15716776032642746,5.664972850927064,5.832741162920993,296.87583337964685,351.2865986964091,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.8281119381408857,0.7498423947733516,-0.539134771683767,0.20357571503215932,-0.03603786587930103,0.17363866283515583,-0.21398716004705487,0.17363866283515583,5.775904336432422,0.17363866283515605,331.8221351718572,50.75583724025216,-0.11992111800475573,0.04784538624615367,-0.2978704121725096,-0.13010390792160018,5.692021084306967,5.859787588557877,305.04280155831316,360.94471196947217,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-2.5781547891656613,-0.029460449426471413,-1.3038076192960664,0.5388943682172626,-0.08580076854270194,-0.19251052623346784,0.07235405448336071,-0.19251052623346784,6.062228124194894,-0.19251052623346787,442.160499787222,-89.01157400597202,-0.16873193887471502,-0.0028695982106888584,-0.010577115848652369,0.1552852248153738,5.979296953862881,6.1451592945269065,406.8913484417265,480.4792697171361,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.9407471630585024,1.6074450046413387,0.3333489207914181,-0.15553808452227558,0.020741083706287612,-0.18336089546167503,0.2858003760227242,-0.18336089546167506,6.275657018966314,-0.183360895461675,547.5952396540318,-106.15911294504747,-0.06217374660633519,0.10365591401891043,0.20288554571010137,0.368715206335347,6.192742188653691,6.3585718492789365,503.94326220352673,595.0208987792345,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.32274686690301,1.2223433328262743,-0.05020176703836794,-0.03698135438067726,-0.004219388742227131,0.07881491712432118,0.02364199020467131,0.07881491712432118,6.013481206380318,0.07881491712432087,421.07587169320936,20.36025501577501,-0.08703328508637845,0.0785945076019242,-0.05917190613948001,0.10645588654882264,5.930667310036166,6.0962951027244685,387.5303129105471,457.51774120542854,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-1.1739009080945435,1.370860606070975,0.09847984898821577,0.13573061047736365,0.005456420735343533,-0.08654476743717293,-0.21531639727570567,-0.08654476743717293,5.7745053921319975,-0.08654476743717332,331.3568610649636,-37.066089580588596,-0.07734678061174623,0.08825962208243329,-0.2981195986227954,-0.1325131959286159,5.691702190784907,5.857308593479087,304.94522205098644,360.04856404179054,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.2506963986094959,1.2938161735287996,0.021559887459651927,-0.15426154568498968,0.00045067145266572373,-0.0663080048564598,0.026046641484279348,-0.0663080048564598,6.015851004124038,-0.06630800485645949,422.0772922550606,-39.49931984295125,-0.0823444296474307,0.08324577255276214,-0.05674845961581708,0.10884174258437576,5.933055903023941,6.098646105224135,388.45946293035166,458.5969857173153,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.349511188742939,-0.2358813053221993,-1.2926962470325694,0.1876251957027022,-0.0850776695885129,-0.2884421765210152,-0.013384134655975738,-0.2884421765210152,5.97640280121584,-0.28844217652101545,405.7125552424669,-111.42178375809192,-0.1538524132475487,-0.016302925929477068,-0.08215887831501154,0.055390609003060094,5.907628057556804,6.045177544874876,378.6811948954007,434.66841027622485,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.245862485606944,-0.13232930892014783,-1.189095897263546,-0.12901780216182934,-0.07833563064002902,0.6074767901864252,-0.07829249908888097,0.6074767901864251,5.911477010014991,0.6074767901864249,380.14538575673214,296.72338865733036,-0.14710722758880618,-0.00956403369125181,-0.14706409603765813,-0.009520902140103772,5.842705413066214,5.980248606963768,354.8144173336959,407.2797042690003,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-2.0659263824424445,0.04185245223589584,-1.0120369651032743,-0.020791151518892326,-0.06681309988156198,0.06622902571417219,-0.10643810878252255,0.06622902571417219,5.883313973553406,0.066229025714172,369.5609193035483,13.017053108561072,-0.13539745809016887,0.0017712583270449436,-0.17502246699112944,-0.037853750573915636,5.814729615344799,5.951898331762012,344.9981739983135,395.8673976752259,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.6908353270487924,0.4127621139463368,-0.6390366065512277,0.03651102256468941,-0.042539215181722156,0.310563022348425,-0.02605670730483782,0.310563022348425,5.963677948263148,0.3105630223484246,400.5699863902301,129.1534022816449,-0.1109875163252033,0.025909085961758976,-0.09450500844831897,0.04239159383864331,5.895229647119666,6.032126249406629,374.0028137805813,429.0193173051862,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.7322196871741606,0.3711833743047268,-0.6805181564347169,-0.10453886306374482,-0.045238725613699314,-0.4359160357417326,0.02917514818925033,-0.4359160357417326,6.0188923769892915,-0.4359160357417329,423.3659867585144,-158.5042924225769,-0.11368070190271708,0.02320325067531844,-0.039266828099767434,0.09761712447826809,5.950450400700274,6.087334353278309,395.29317685914,453.42743209666287,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.5505972587198724,0.5278730695537392,-0.5113620945830666,-0.2734271395661716,-0.034230492920290276,-0.4064055003160025,-0.2505582863962708,-0.4064055003160025,5.7391415156358265,-0.4064055003160023,319.8088291409038,-113.80530436063037,-0.10186119077860341,0.03340020493802286,-0.3181889842545839,-0.18292758853795765,5.671510817777514,5.80677221349414,298.82971595369327,342.2558528343227,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.946326756474361,0.13211298298076368,-0.9071068867467986,0.020366861353943944,-0.05998452568539308,0.031214243661258405,-0.23793381985314693,0.031214243661258412,5.751748555411007,0.03121424366125858,323.87888055331,-0.1590319204975117,-0.12761422822368032,0.007645176852894165,-0.30556352239143414,-0.17030411731485967,5.68411885287272,5.819378257949294,302.6339108528456,346.61034013992025,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.8541439584398308,1.2048739276045888,0.17536498458237892,0.056691897508993644,0.01045990363758276,-0.06598355165521752,0.1686147266636454,-0.06598355165521752,6.158279675159856,-0.06598355165521763,486.8380848207002,-45.40195811171583,-0.056537837269114176,0.0774576445442797,0.10161698575694847,0.23561246757034235,6.09128193425316,6.225277416066553,455.224866607019,520.6418797411235,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.5503715256626256,0.5084117158397268,-0.5209799049114494,0.02415870379805468,-0.03485639478237526,0.20827210118444864,0.23020289753406128,0.20827210118444864,6.219850419262329,0.2082721011844484,517.8185988244135,100.19202129277403,-0.10184650066348978,0.03213371109873926,0.16321279165294678,0.2971930034151758,6.152860313381214,6.286840525143443,484.2014646020866,553.7648927788704,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.584893947177362,0.4709633665734039,-0.556965290301979,0.1550705775490791,-0.03719822924934437,-0.030750245390299115,-0.00933685030244593,-0.030750245390299115,5.980293244657878,-0.03075024539029947,407.29792934031025,-24.719956928200872,-0.10409312927977583,0.029696670781087092,-0.0762317503328774,0.05755804972798553,5.913398344627446,6.047188144688309,380.8783975337188,435.54524628842114,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.7568715261299206,0.2988354951169503,-0.7290180155064852,0.09440581041728247,-0.04839496919383065,-0.03248425629267574,-0.2691677872048798,-0.03248425629267576,5.7204448809875,-0.03248425629267615,313.8665074799035,-19.575735995528476,-0.11528497890334531,0.01849504051568402,-0.3360577969143945,-0.20227777749536519,5.6535548712779855,5.787334890697014,293.49403656019433,335.64830259585824,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.2323093936080174,0.8233968449172504,-0.2044562743453835,-0.42988814539459674,-0.014257867362827773,-0.1312157461317965,0.01133810266878585,-0.1312157461317965,6.000933344093222,-0.13121574613179643,415.8128109164715,-62.663885135221506,-0.08114785160360828,0.05263211687795274,-0.05555188157199466,0.07822808690956637,5.934043359852442,6.067823328334002,388.8442272742715,444.647023065605,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.4038740953758928,0.4235283073464618,-0.4901728940147155,0.3109709404514154,-0.032851555341048874,0.5330321176782882,0.03884197959148829,0.5330321176782882,6.028419794247982,0.533032117678288,427.428420104098,278.869431458402,-0.09231283226325747,0.026609721581159717,-0.020619297330720307,0.09830325651369688,5.968958517325773,6.08788107117019,402.69611307576065,453.6759436310127,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.7455234307525451,1.0818721412915762,0.16817435526951552,0.20893510767980167,0.00999195634783403,-0.050052476519952774,0.01003508789898207,-0.050052476519952774,5.9995954757875305,-0.05005247651995237,415.2555431259182,-32.67757071380885,-0.04946909831306562,0.06945301100873368,-0.04942596676191758,0.06949614255988172,5.940134421126631,6.059056530448431,391.22603886619606,440.75720124018125,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.8739721949266482,0.95025336910815,0.038140587090750855,0.05421886375380387,0.0015296998821566626,0.07201702761621602,-0.03809530901880392,0.07201702761621603,5.951447652101802,0.07201702761621576,395.6885779095353,16.318471651011578,-0.057828206876667794,0.06088760664098112,-0.09745321577762837,0.02126259774002054,5.892089745342977,6.010805558860626,372.827188419281,419.94805492690335,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.8202714555690308,1.0006075397243335,0.0901680420776513,-0.19459027548475263,0.004915510149151104,0.08137257112594112,0.021398018026035442,0.08137257112594112,6.0109235523786975,0.0813725711259412,419.99772699926325,21.438399709721125,-0.05433350365299497,0.06416452395129718,-0.03785099577611063,0.08064703182818152,5.951674538576551,6.070172566180844,395.7785913935854,445.69518462686784,Train
