,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,-0.04880930834319741,1.1380631801305339,0.5446269358936682,0.17272106902170814,0.09489351489199858,0.2000414791784908,0.0010581266928526428,0.2000414791784908,7.310147100380835,0.20004147917849124,1541.9304565587531,283.6274047693719,-0.012138052876787594,0.2019250826607848,-0.10597344107593354,0.10808969446163885,7.203115532612049,7.417178668149622,1385.3188631725995,1716.2343657854494,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,-0.32992569175440856,0.8568787994818764,0.2634765538637339,0.3661967349589914,0.04418551304732855,0.027115357220976452,-0.03465825128111431,0.027115357220976452,7.2784032699457715,0.027115357220976577,1493.7211558960805,-6.229578747643018,-0.06283992276457219,0.1512109488592293,-0.14168368709301504,0.07236718453078644,7.171377834133871,7.385428705757672,1342.0111715203793,1662.5686889737929,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.16245571293096028,1.3450264366856195,0.7537410748082899,0.022286184614801918,0.13260913194102764,-0.33100498449176524,0.22424656575038932,-0.33100498449176524,7.54128063451618,-0.3310049844917655,1943.13478254783,-590.8697678993924,0.02596549516442986,0.23925276871762544,0.11760292897379154,0.3308902025269871,7.434636997739582,7.647924271292777,1746.4776396900927,2161.923271157051,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.30489346555471,1.4865952548642285,0.8957443602094692,0.020390478963204117,0.15822070253923348,-6.680788484536571e-06,0.22553651010146625,-6.680788484536571e-06,7.54654312640616,-6.680788484203504e-06,1953.3927436189883,-60.221723111175834,0.05165542583657365,0.2647859792418933,0.11897123339880643,0.33210178680412605,7.4399778497035,7.653108403108821,1755.8356266409573,2173.1652653149313,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.2239708096240819,1.3938925977038203,0.8089317036639512,0.2459792202213842,0.14256325858889185,-0.021747151300762574,0.1692373172911488,-0.021747151300762574,7.494216481134747,-0.021747151300762546,1853.7555025919091,-95.81092251378413,0.037060296509063104,0.24806622066872056,0.06373435521132005,0.2747402793709775,7.388713519054918,7.599719443214576,1668.0421863110498,2060.1330274391585,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.07219528518820895,1.239675508478539,0.6559353968333739,0.4080887689859567,0.1149689976350988,0.18413615223183363,0.10240638763688482,0.18413615223183366,7.431358099019387,0.18413615223183388,1740.7572209556788,287.6403620521337,0.009686214647596588,0.22025178062260103,-0.0028763953506173896,0.20768917062438705,7.3260753160318846,7.536640882006889,1566.7033558920427,1934.1353719754115,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.030590535644837602,1.195850600987257,0.6132205683160472,0.16996995263500947,0.10726499386454462,-0.22832591260451895,0.2009202808498607,-0.22832591260451895,7.533844539771267,-0.22832591260451895,1928.7316300801829,-441.24005293174537,0.0021824236110697796,0.21234756411801947,0.09583771059638584,0.3060028511033355,7.428761969517792,7.638927110024742,1736.2412581982348,2142.550382860521,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.044397189390897984,1.2085545033250442,0.6264758463579712,0.1860746386508969,0.10965570256125173,0.4974393389470532,0.11748947333653287,0.4974393389470532,7.454386279796843,0.4974393389470535,1781.3321110155507,1058.4244807813243,0.00467257787857993,0.21463882724392352,0.012506348653861065,0.22247259801920466,7.349403155114172,7.559369404479515,1603.7043866075,1978.6217798550542,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.44941719721553675,1.6104334664437583,1.0299253318296475,0.12844158602113165,0.1824214484436484,0.3316769957746182,0.3702202212710901,0.3316769957746182,7.711089575270304,0.3316769957746182,2302.9521559591617,807.2575608377133,0.0777215816025492,0.28712131528474755,0.26552035442999095,0.4749200881121893,7.606389708429204,7.815789442111403,2073.9272859110533,2557.256172634099,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.24816510211758847,1.4037974423941098,0.8259812722558492,0.1990078013812674,0.14563830173614514,0.04282327877362521,0.04560622776931181,0.04282327877362521,7.39044812930743,0.04282327877362491,1670.9398364195374,19.391462408587586,0.04142395491682794,0.24985264855546233,-0.058608119050005396,0.149820574588629,7.286233782488113,7.494662476126747,1505.471534356219,1854.5828987510063,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,-0.10664725084539844,1.0489693242285063,0.4711610366915539,0.37915950919214697,0.08164327875372965,0.05807356365408148,0.02638339534995146,0.05807356365408148,7.375197844426973,0.058073563654081894,1645.6357155526448,44.6955832754802,-0.02256964636749559,0.18585620387495488,-0.07782952977127378,0.1305963204711767,7.270984919305748,7.479410769548198,1482.67381743075,1826.4968176151208,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,-0.15309447651238056,0.9999450726678134,0.4234252980777164,0.35033456152524806,0.07303370865743351,-0.3352583445020335,-0.09468901054284741,-0.3352583445020335,7.2580979860730785,-0.3352583445020336,1463.6764836041377,-449.4776921002315,-0.030946821556787595,0.17701423887165463,-0.19866954075706852,0.009291519671373705,7.154117455858858,7.3620785162872995,1319.0291999975377,1624.17405041266,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.28813735282567154,1.4411756024920193,0.8646564776588455,-0.08281597235291105,0.15261372312009802,-0.023064181413428475,0.05877833492095208,-0.023064181413428475,7.4155378790757815,-0.02306418141342803,1713.419056696654,-90.70103911852902,0.04863331009538602,0.25659413614480997,-0.045202078103759924,0.16275874794566403,7.31155746605107,7.519518292100494,1544.1080879735728,1901.282904893395,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.45763030300848606,0.6916019636023849,0.11698583029694942,0.27380302534183093,0.017764592587541796,0.46992172222856354,-0.06107917174090107,0.46992172222856354,7.299652919952833,0.46992172222856343,1525.8233293293936,840.6405378581064,-0.08587259878759522,0.12140178396267881,-0.1647163631160381,0.042558019634235944,7.196015728577696,7.40329011132797,1375.511128610004,1692.5493150269845,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.8923620678199198,0.25567713100351447,-0.31834246840820263,0.40620974508400853,-0.060750784181278016,-0.04565003519861236,0.030886649628083664,-0.04565003519861236,7.395591288860722,-0.045650035198612215,1679.561040872705,-124.45618247426751,-0.1642803852996824,0.04277881693712636,-0.07264295149032071,0.13441625074648805,7.292061687742318,7.499120889979126,1514.2767407589263,1862.8743248210942,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.6835524909878608,0.463391421278981,-0.11008053485443986,0.03084227145847336,-0.023188870039207377,-0.20252847427015347,0.044126937523025406,-0.2025284742701535,7.412804124294568,-0.20252847427015386,1708.73865585238,-356.4736412039424,-0.12661969876340207,0.0802419586849873,-0.05930389120116929,0.14755776624722008,7.3093732955703725,7.516234953018762,1540.7369913633647,1895.047307479401,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.35087177774298195,0.7949041506843024,0.22201618647066024,-0.388538396192495,0.0367077626310946,0.11050488997387889,0.06338182133335155,0.11050488997387889,7.436031555643797,0.1105048899738792,1748.9162984751797,144.2547220326328,-0.06661773789424934,0.14003326315643855,-0.03994367919199239,0.1667073218586955,7.332706055118453,7.539357056169141,1577.1329274813038,1939.3986814699767,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.1087401126749237,0.036283652973707725,-0.536228229850608,0.2189410748151258,-0.10004844230067007,-0.0049808874484146,-0.11261105229888405,-0.0049808874484146,7.264011229550466,-0.004980887448414961,1472.3631300833592,-52.48483418492174,-0.20330611316259323,0.003209228561253103,-0.2158687231608072,-0.009353381436960875,7.160753558688542,7.367268900412388,1327.8181795389455,1632.631257093596,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-1.1372526829588574,0.005241515337658154,-0.5660055838105996,0.14626444004177452,-0.10541905609329824,-0.06331243311352328,-0.011763769107982186,-0.06331243311352328,7.368831060280272,-0.06331243311352353,1635.1852446313808,-147.69366748294328,-0.20844861183577681,-0.0023895003508196846,-0.11479332485046076,0.09126578663449637,7.265801504537793,7.47186061602275,1475.0032177787377,1812.7508932929463,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9586794257687677,0.18381472411397903,-0.38743235082739436,-0.2582923170954907,-0.0732117663071618,-0.013670754228528884,-0.06537799553188066,-0.013670754228528884,7.319189381395277,-0.013670754228528814,1555.9453350764359,-68.45375792799837,-0.1762413176837109,0.029817785069387297,-0.16840754690842977,0.037651555844668436,7.216159830018728,7.422218932771826,1403.5208768700884,1724.9115306411293,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.6562358744092498,0.48460309920866235,-0.0858163876002937,-0.3792324429655739,-0.01881261269664546,-0.12425467651580326,0.16898616013079626,-0.12425467651580324,7.557526084596858,-0.12425467651580302,1974.9760648099134,-284.6447659817884,-0.12169290110494871,0.08406767571165778,0.06610587172249302,0.2718664485390995,7.454645796188554,7.660406373005161,1781.7947154379517,2189.0902974925616,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-1.2115430811433996,-0.07079408782959917,-0.6411685844864994,0.16640934449859912,-0.1189753797568338,0.08552532382075216,-0.21900745372366714,0.08552532382075217,7.173505018281299,0.08552532382075206,1344.8710442538377,75.00725164459982,-0.22184755378628765,-0.01610320572737995,-0.32187962775312096,-0.11613527969421328,7.070632844251845,7.276377192310752,1213.3017812327387,1490.6958006287732,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.4972743409466405,-0.3581290368151915,-0.927701688880916,-0.01629019111335439,-0.1706542040262034,-0.39068039485192535,-0.2259140874299816,-0.39068039485192535,7.170570932113888,-0.3906803948519251,1340.9279301868041,-461.95564014774163,-0.2733817581667747,-0.06792664988563218,-0.32864164157055287,-0.12318653328941037,7.0678433779733165,7.273298486254459,1209.9192472875463,1486.110369951719,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4386608430560939,-0.3003269740875324,-0.8694939085718132,-0.1939404950202781,-0.16015590695835924,0.0864419598021855,-0.32787862615864016,0.0864419598021855,7.072578940924133,0.08644195980218505,1215.6672308385985,68.98450255983903,-0.2628102862815259,-0.05750152763519257,-0.43053300548180684,-0.22522424683547349,6.969924561600966,7.175233320247299,1096.9677414739374,1347.1991270611472,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.3511273371396586,-0.21332947129187363,-0.7822284042157661,-0.37955122110679795,-0.14441678782960998,0.1837633150691882,-0.23825217602875592,0.1837633150691882,7.166177938592921,0.18376331506918842,1335.0457790694313,220.05907932900618,-0.24702283065925876,-0.04181074499996122,-0.3408582188584047,-0.13564613319910718,7.063571895763272,7.26878398142257,1204.7578585028436,1479.41193443736,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.548365768289819,-0.4115865154255711,-0.9799761418576951,-0.20325790016864276,-0.1800823721077727,0.4321332002277828,-0.25892613643621554,0.4321332002277828,7.149476525724365,0.4321332002277831,1312.9172302871457,647.8670714706668,-0.2825965569277057,-0.0775681872878397,-0.36144032125614856,-0.15641195161628257,7.046962340904432,7.251990710544298,1184.8961607982535,1454.7585605837362,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8529886282327537,-0.7163887013932325,-1.2846886648129932,-0.1218814137065054,-0.23504001813532172,-0.00994228327147445,-0.14340258432596004,-0.00994228327147445,7.268972625373525,-0.009942283271474395,1479.6912315367395,-59.81293563830195,-0.3375380314239785,-0.13254200484666495,-0.2459005976146168,-0.04090457103730327,7.166474612084868,7.371470638662182,1335.4422072380657,1639.509788807678,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.109796959093532,-0.9746615048032305,-1.5422292319483812,-0.2729545120884136,-0.2814897773676894,-0.5022311986267805,-0.2141739698054566,-0.5022311986267805,7.202173787432932,-0.50223119862678,1384.0139186255508,-572.6549098364883,-0.3838557252538538,-0.17912382948152492,-0.31653991769162104,-0.11180802191929214,7.099807839546768,7.304539735319097,1249.2508875964234,1533.3028937770405,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-1.8481640856756885,-0.7130460046864534,-1.2806050451810709,-0.4619844579339496,-0.23430350058078966,-0.10769370484822358,-0.20762944187853272,-0.1076937048482236,7.212690862898761,-0.1076937048482236,1398.6570811800495,-181.61850696129954,-0.33666788175134776,-0.13193911941023156,-0.30999382304909084,-0.10526506070797462,7.110326481728203,7.315055244069319,1262.4712374916805,1549.5219958838636,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.052922658444951,-0.9188639353241657,-1.4858932968845584,-0.4219550664260119,-0.27132908443705206,-0.09251430943122446,-0.283891694435266,-0.09251430943122446,7.140401157880931,-0.09251430943122418,1301.0468934154753,-151.62160044672532,-0.3735979332445387,-0.16906023562956535,-0.3861605432427527,-0.18162284562777933,7.038132309073445,7.242670006688418,1174.4707560167076,1441.2529050384942,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.274658074102078,-1.1407959699871368,-1.7077270220446072,-0.36768378191133744,-0.3113387933458883,0.18189180416782508,-0.21768350636057227,0.18189180416782508,7.2105818934945285,0.18189180416782502,1395.7083576961609,227.00965988196413,-0.4135899111497052,-0.2090876755420714,-0.31993462416438917,-0.11543238855675533,7.108330775690711,7.312833011298346,1259.9522347453822,1546.0802007438617,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.475621196563897,-1.342527258366246,-1.9090742274650716,-0.2975772842279145,-0.3476535740342994,-0.23850102224777947,-0.3398198032590183,-0.23850102224777947,7.092418144134987,-0.23850102224777991,1240.0459670166424,-293.46045676273616,-0.4498354190196522,-0.2454717290489466,-0.44200164824437105,-0.23763795827366546,6.990236299149633,7.19459998912034,1119.4974078335877,1373.5637263241363,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-1.9620909680521235,-0.829643915507501,-1.3958674417798123,-0.7234474196465914,-0.2550921112067136,-0.5890266192916741,-0.06729333837927187,-0.5890266192916741,7.368917156553637,-0.5890266192916744,1635.326120147821,-756.3538301087585,-0.3572156203672131,-0.1529686020462141,-0.16941684753977138,0.03483017078122763,7.266793647393137,7.471040665714137,1476.4683505160278,1811.264317230782,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.108276803175438,-0.9760702415912572,-1.5421735223833477,-0.5338161911940902,-0.28147972964623125,-0.13583159728770344,-0.3815118036130646,-0.13583159728770344,7.058671238858748,-0.13583159728770333,1198.86330830961,-184.66451680570367,-0.3835815514521242,-0.17937790784033825,-0.4836136254189575,-0.2794099818071716,6.956569417052855,7.160773060664641,1082.4017058321951,1327.844094372017,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.1029206841985495,-0.9715446563939112,-1.5372326702962302,-0.3960455121475468,-0.2805886025030317,-0.12099049567495207,-0.3358484859068099,-0.12099049567495207,7.108307104103907,-0.12099049567495168,1259.9223863583816,-178.11037463963157,-0.38261552718781633,-0.17856167781824708,-0.4378754105915945,-0.23382156122202527,7.0062801794191225,7.210334028788692,1137.6195198580801,1395.3622058911208,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.191383284219283,-1.0600350853099267,-1.6257091847646048,-0.34937183206540245,-0.29654613820502707,0.0034573282846419584,-0.464268857405308,0.0034573282846419584,6.983859280144313,0.0034573282846421804,1112.374709497591,-30.562697778841084,-0.39857055329394503,-0.19452172311610907,-0.566293272494226,-0.36224444231638997,6.881834865055395,7.085883695233231,1004.385717875721,1231.9628536677471,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-1.9381085913940823,-0.807702115800956,-1.372905353597519,-0.6379243046420471,-0.2509506919367187,0.24262664870944883,-0.34478608013586465,0.24262664870944883,7.107314604952661,0.2426266487094484,1258.6715427934016,296.4333156050359,-0.3528901828876864,-0.149011200985751,-0.44672557108683236,-0.24284658918489693,7.005375114001692,7.209254095903629,1136.5894609127242,1393.8550423897118,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.1534692963536695,-1.0231172859407596,-1.5882932911472145,-0.36126438036059416,-0.28979784503582695,0.21808700390358948,-0.3686416093642698,0.21808700390358948,7.087431623263159,0.21808700390358915,1233.8728693308115,253.61870781762605,-0.3917324243440664,-0.1878632657275875,-0.4705761886725093,-0.26670703005603036,6.985497043954919,7.189366202571398,1114.1996483059045,1366.388346764453,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.721799994314948,-0.5921173505100606,-1.1569586724125043,-0.506980724201596,-0.21200276439410476,-0.4857633276943824,-0.12036533058474308,-0.48576332769438235,7.339680449581589,-0.48576332769438224,1588.1779203303022,-641.5924100763959,-0.31387698055620644,-0.11012854823200317,-0.22223954674684476,-0.018491114422641494,7.237806233419487,7.441554665743691,1434.2551454649886,1758.6080184385241,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.7233086522633847,-0.5938830422910615,-1.158595847277223,-0.45717056596119754,-0.2122980436160671,0.15343323818258214,-0.1449822360538343,0.15343323818258214,7.319036091651403,0.1534332381825818,1555.706689616214,202.2378904619111,-0.3141490805956229,-0.11044700663651132,-0.24683327303339014,-0.04313119907427854,7.217185054671846,7.420887128630958,1404.9615646870186,1722.6144844651767,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.3650554642752937,-0.2360126931393952,-0.8005340787073445,-0.48154140759084907,-0.14771838098123535,-0.29905970451545516,-0.1210443222789784,-0.29905970451545516,7.3469465529651625,-0.2990597045154555,1599.7671045107554,-450.3418115420054,-0.24953489374587903,-0.045901868216591674,-0.22286083504362209,-0.01922780951433473,7.245130040200518,7.448763065729806,1444.805263186355,1771.3378024205335,Train
