,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.4101781310726023,0.6888802315762479,0.13935105025182276,0.11360827684942121,0.03042359698124883,0.25015318634878925,-0.11634703100189761,0.25015318634878925,7.260035393210537,0.2501531863487889,1476.2865162220392,349.27134510608585,-0.09054084078857466,0.15138803475107232,-0.2373114687717211,0.00461740676792588,7.1390709554407135,7.38099983098036,1307.9725705775268,1666.243072976365,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.3404456655476694,0.7577742776889705,0.2086643060706506,-0.0017040505472439293,0.04568109249752523,-0.059731839401687296,-0.012666457291152518,-0.059731839401687296,7.365250466568435,-0.059731839401687026,1640.1907465528575,-152.69916940442,-0.07519106724934699,0.16655325224439743,-0.13353861703802472,0.10820570245571969,7.244378306821563,7.486122626315307,1453.3366464967369,1851.0519805775027,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.23421602721684748,0.8638536111044686,0.3148187919438105,-0.014861339964358844,0.0690482186425708,-0.25722032620082547,0.08804455271849829,-0.25722032620082547,7.46749597622524,-0.2572203262008257,1816.8737574660922,-464.60874281765473,-0.05180739826163345,0.18990383554677506,-0.03281106418570595,0.20890016962270255,7.346640359321035,7.588351593129444,1609.9304577039493,2050.401401146768,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.09179959488002226,1.0059445237711506,0.4570724644455642,0.02002704413669909,0.10036163401642768,0.006078024547783625,0.1594724979159967,0.0060780245477836115,7.540458421069892,0.0060780245477838335,1954.4688738458099,-61.29785333799737,-0.02045815557849068,0.22118142361134602,0.03865270832107834,0.28029228751091506,7.419638631474974,7.66127821066481,1731.9240919694646,2205.5931994943835,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,-0.015004831528224072,1.081725886135758,0.5333605273037669,0.06329329663377503,0.11715445038688979,-0.08204121792000296,0.17199012495293853,-0.08204121792000296,7.554510547753988,-0.08204121792000318,1982.1413433573068,-224.19676327918182,-0.00355380238267246,0.23786270315645203,0.05128187218337627,0.29269837772250074,7.433802294984425,7.67521880052355,1756.6432896541614,2236.5698248231365,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,-0.14331240843985732,0.9529564866686686,0.4048220391144057,0.1878760048076244,0.08886007315630233,0.11412432799213744,0.11731500081088023,0.11412432799213743,7.501369923259083,0.11412432799213779,1879.5071480048919,148.89043500292064,-0.031797350551156685,0.2095174968637613,-0.0033424228965787915,0.2379724245183392,7.380712499551624,7.622027346966542,1665.7640904588172,2120.6602601055783,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.45916222460098244,0.6371050100489887,0.08897139272400313,0.2644059863994415,0.019333836591816186,-0.18851562627197221,0.10844483134336386,-0.18851562627197221,7.49403425343872,-0.18851562627197183,1865.7628419519065,-378.27126480346897,-0.1013234043624403,0.13999107754607265,-0.012212409610892636,0.2291020722976203,7.373377012484464,7.614691494392977,1653.5822983430078,2105.1530221749867,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.01370056832086819,1.0824560540033938,0.5343777428412628,-0.11554188052120823,0.11737836371081439,0.40829059794090433,0.1564110990604824,0.40829059794090433,7.5435350208029925,0.40829059794090394,1960.494333071479,879.2622587253959,-0.003266703042103449,0.23802343046373223,0.03576603230756455,0.2770561658134002,7.422889954050074,7.66418008755591,1737.5675565810998,2212.00576104018,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.14647509987197227,1.2425744684420752,0.6945247841570237,-0.01973235608019208,0.15263053497235293,0.37447738498363436,0.27963076467162357,0.3744773849836343,7.668289186061288,0.37447738498363403,2221.1179282803164,889.0917885165586,0.03199176967567933,0.27326930026902657,0.15899199937494995,0.40026952996829723,7.547650420764614,7.7889279513579615,1968.5833000250939,2506.031861572899,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,-0.30281422279941894,0.793276766378514,0.24523127178954748,0.35796500817051236,0.053730351025478434,0.02603861318753703,0.017039873856700312,0.026038613187537023,7.407232794893518,0.026038613187536974,1710.558521783768,-20.2272229556429,-0.06690749201947759,0.17436819407043444,-0.1035979691882557,0.1376777169016563,7.286594951848562,7.527870637938474,1516.0482842440347,1930.008131985998,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,-0.17602906137653734,0.9199660781135177,0.3719685083684902,0.11420750734722934,0.08162822995217031,-0.03550697326958523,0.07705096066666922,-0.03550697326958524,7.46877838135064,-0.03550697326958563,1819.2065035330586,-128.8752047049336,-0.03899906369522997,0.20225552359957055,-0.04357633298073107,0.19767825431406946,7.34815108770324,7.58940567499804,1612.3659753077304,2052.5648862138023,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.1266885208653673,0.9692387859403656,0.42127513253749915,0.018555862992630623,0.092481790188148,-0.39138685627908804,-0.07903542248099196,-0.3913868562790881,7.314226497850133,-0.3913868562790883,1558.5511798334796,-544.3523883295734,-0.028138037665987506,0.2131016180422835,-0.1996552503351275,0.041584405373143535,7.193606669995997,7.434846325704268,1381.340734616203,1758.4792814922573,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.271711505987801,0.8242130582389267,0.2762507761255628,0.16246030647104936,0.06055848141313383,0.08388942425408782,-0.08621214657001261,0.08388942425408782,7.3085842734082656,0.08388942425408796,1549.7766193460477,72.94139823207729,-0.060061044587579986,0.18117800741384762,-0.20683167257072643,0.034407379430701185,7.187964747407552,7.429203799408979,1373.5636347279926,1748.5793300149794,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.6966966470730226,0.399216269662516,-0.1487401887052533,0.2928795023614158,-0.032992134032098254,0.46458340637673995,-0.09133968382077601,0.46458340637673995,7.304991235804657,0.46458340637673956,1544.2146188601355,822.2492483273645,-0.1536103780879482,0.08762611002375166,-0.21195792787662593,0.029278560235073914,7.184372991748806,7.425609479860507,1368.6353938313653,1742.3020708232755,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.6841282828394817,0.4117723253276102,-0.13617797875593576,0.005199372474154723,-0.030226892957905756,-0.03669360672849825,-0.01123055888197826,-0.036693606728498265,7.386634860390608,-0.036693606728498196,1675.6645569658472,-120.55969856740967,-0.1508437823094811,0.09038999639366958,-0.1318474482335536,0.10938633046959709,7.266017971039032,7.507251749742183,1485.1509875359113,1890.6005575224574,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.7028657035571515,0.3930348821638443,-0.1549154106966536,-0.050637025748715536,-0.03435144720722988,-0.21388368558766432,0.024759416692339144,-0.21388368558766432,7.424159335612078,-0.21388368558766402,1739.775863477225,-387.5108488287874,-0.1549683340883455,0.08626543967388575,-0.0958574701887765,0.14537630357345477,7.303542448730963,7.544776222493194,1541.9775528017392,1962.9304546993958,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8224460504776157,0.27344652861794866,-0.27449976092983347,0.0032787521961653576,-0.06067480579059564,0.1514411582753292,-0.005839131224546913,0.1514411582753292,7.395095287342347,0.151441158275329,1689.910031397781,203.26098911003146,-0.1812908114474045,0.059941199866213185,-0.12645513688135576,0.11477687443226192,7.2744792816855375,7.515711292999155,1497.7791226548923,1906.6705106600252,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.9652294369025363,0.13065388905694175,-0.41728777392279726,0.011114367252329227,-0.09210584221041973,-0.07978766155615422,-0.06365091455584183,-0.07978766155615423,7.338818003658205,-0.07978766155615435,1597.3783442679785,-177.500048369541,-0.21272082944960644,0.02850914502876696,-0.18426590179502855,0.05696407268334486,7.218203016419018,7.459432990897391,1415.7628600861174,1802.27520109438,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.9293595365403595,0.16652269756789156,-0.38141841948623395,-0.1179198063236242,-0.08421014451129455,-0.10338564093470526,0.004900850240253121,-0.10338564093470527,7.408904268101454,-0.10338564093470559,1713.421738224919,-225.93016107648145,-0.20482501157927444,0.03640472255668532,-0.11571401682772677,0.125515717308233,7.288289401033474,7.5295191351694335,1518.6210245460359,1933.1940187858397,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.1729337653824898,-0.07705246980847524,-0.6249931175954826,-0.018102991176387806,-0.13782672651105043,-0.00122529918022396,-0.09879399116138243,-0.00122529918022396,7.306743926346972,-0.0012252991802235158,1546.9252766867148,-59.433699538277324,-0.25844149028218083,-0.017211962739920008,-0.21940875493251283,0.021820772609747994,7.186129162575842,7.427358690118102,1371.0428208615108,1745.3541412658988,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.7816595207315306,0.314219761168243,-0.23371987978164374,-0.28872804933943275,-0.05169818441532648,-0.049103054358397256,0.07530204528394416,-0.04910305435839726,7.482374462439452,-0.04910305435839746,1844.1231795003841,-153.79188067225914,-0.1723127265576693,0.06891635772701632,-0.045312496858398665,0.19591658742628695,7.361759920297109,7.6029890045817945,1634.4720807520457,2080.6494439722314,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.9779350460064831,0.11794404508463668,-0.4299955004609232,-0.06272133518384898,-0.09490311494544044,-0.01798298258639268,-0.13159359211421856,-0.017982982586392693,7.277013324688443,-0.017982982586392637,1501.5819095814325,-81.70361368299496,-0.21551763608702268,0.02571140619614179,-0.2522081132558008,-0.010979070972636333,7.156398803546861,7.3976278458300255,1330.8519007694972,1694.1977871540632,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.5647424036491637,-0.46886385641900385,-1.0168031300340838,0.16571414137008333,-0.22407342546340756,-0.40160018443894385,-0.22865069474890864,-0.40160018443894385,7.181490721700907,-0.4016001844389443,1364.69341840702,-485.7211283679576,-0.34468788674662604,-0.10345896418018902,-0.34926515603212716,-0.1080362334656901,7.060876260417688,7.302105182984126,1209.5173584559705,1539.7614769434053,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.1414287387952267,-0.04555134874138822,-0.5934900437683075,-0.3390793125323265,-0.13089215098161058,0.04975434828010017,-0.30240936365075055,0.04975434828010017,7.109266552446218,0.04975434828009995,1269.5350732075779,15.116660190859648,-0.25150648490381905,-0.010277817059402061,-0.423023697572959,-0.18179502972854203,6.98865221852401,7.229880886368426,1125.1714641055544,1432.4046135085534,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.3813739586503724,-0.2854968477576,-0.8334354032039861,-0.18745418355394294,-0.18370982925242055,0.26721129515355335,-0.33048045723556696,0.26721129515355335,7.082729958508556,0.2672112951535537,1236.2628185207552,318.8420398776823,-0.30432413244963524,-0.06309552605520588,-0.4510947604327817,-0.20986615403835232,6.962115655311341,7.20334426170577,1095.6797784735577,1394.8671547902836,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.4042553481214068,-0.3083782862760107,-0.8563168171987088,-0.15631406271828263,-0.18874657247428078,0.4139589328238306,-0.24709412226295852,0.4139589328238306,7.167650793128318,0.41395893282383067,1345.9225126612448,614.8617890965677,-0.30936087027324866,-0.0681322746753129,-0.3677084200619264,-0.12647982446399064,7.04703649532935,7.288265090927286,1192.8794803083172,1518.5840828465946,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6578264128683864,-0.5619496244476834,-1.1098880186580349,-0.11265215531457007,-0.2445636225265101,0.0683182155142037,-0.2255672884505826,0.0683182155142037,7.190712126587847,0.06831821551420347,1377.3452746607643,42.53302123767321,-0.36517789023184016,-0.12394935482118,-0.3461815561559127,-0.1049530207452525,7.070097858882517,7.311326394293177,1220.7318919612694,1554.0348719552649,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.8168213831433682,-0.7209446695766318,-1.26888302636,-0.22611130265672408,-0.2795622038002542,-0.49741998597874637,-0.2204513399006852,-0.49741998597874637,7.197362574784899,-0.4974199859787465,1386.5424372361765,-575.183428447114,-0.40017646326701545,-0.158947944333493,-0.3410655993674464,-0.09983708043392397,7.076748315318137,7.31797683425166,1228.884044405628,1564.411002678503,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.5679982006740825,-0.47212151171234173,-1.0200598561932122,-0.40960642719052265,-0.22479030831912739,-0.1443966225291215,-0.16995463375307865,-0.14439662252912153,7.249393780579658,-0.1443966225291211,1460.6491563043721,-243.61058208562213,-0.3454045650778163,-0.10417605156043838,-0.2905688905117676,-0.04934037699438965,7.1287795238209695,7.370008037338348,1294.57045066428,1648.0174309161464,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-1.9313721948188265,-0.8354956368745947,-1.3834339158467106,-0.19306039317923052,-0.3047775780036719,-0.09667341518109052,-0.276322650349094,-0.09667341518109052,7.144560263630797,-0.0966734151810904,1315.1776818756948,-165.75238890694482,-0.42539182034232653,-0.18416333566501722,-0.3969368926877486,-0.15570840801043934,7.023946021292143,7.265174505969452,1165.6280719255774,1483.8979995898703,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.0010848792252407,-0.9052083772562636,-1.4531466282407521,-0.26985928315621543,-0.3201230034091631,0.2010682926929241,-0.23101200865761545,0.2010682926929241,7.191405404969429,0.20106829269292437,1378.3011829590343,244.41683461909065,-0.4407372395870756,-0.19950876723125066,-0.35162624483552796,-0.11039777247970299,7.070791168791517,7.312019641147342,1221.579224486184,1555.1132687427655,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-1.9091169109382156,-0.8132404096549202,-1.3611786602965679,-0.42795735546029956,-0.29987866714227135,-0.30918885959438785,-0.26084593179260335,-0.30918885959438785,7.1631059814815945,-0.30918885959438747,1339.8148930417544,-393.2293827878482,-0.4204929032447164,-0.1792644310398263,-0.3814601678950484,-0.1402316956901583,7.04249174537915,7.28372021758404,1187.46590758482,1511.6934360750824,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-1.8623133408690145,-0.7664368712029226,-1.3143751060359685,-0.4305904412504944,-0.2895760921031846,-0.4830200132554756,-0.16257586240391395,-0.4830200132554756,7.2629105505174385,-0.4830200132554756,1480.540059215982,-601.5677691769195,-0.4101903247257805,-0.1689618594805886,-0.2831900950265098,-0.041961629781317955,7.142296317894843,7.383524783140034,1312.2012974827069,1670.4581011070009,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.883767954980373,-0.7878915024867867,-1.3358297287335799,-0.33594990017723014,-0.29429876463883664,-0.17319202918984616,-0.33098924180761474,-0.17319202918984616,7.096031670760891,-0.17319202918984633,1252.8304773451569,-238.6316858412506,-0.41491299537139426,-0.17368453390627908,-0.45160347254017236,-0.2103750110750572,6.975417440028333,7.2166459014934485,1110.3650302890621,1413.5585141460563,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.5930466738896316,-0.4971702216681624,-1.045108447778897,-0.48364525004713177,-0.23030409885302713,-0.20635743564817585,-0.23488136813852822,-0.20635743564817588,7.193674044077131,-0.20635743564817588,1381.4338716904886,-299.62185997173856,-0.350918329555635,-0.10968986815041926,-0.35549559884113613,-0.11426713743592035,7.073059813374523,7.314288274779739,1224.3559707553675,1558.6475270929209,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8681295320742928,-0.7722530930196445,-1.3201913125469686,-0.22642846707553277,-0.29085637743554976,0.019600286670831413,-0.4623735901046897,0.019600286670831357,6.9677163217581235,0.01960028667083158,1101.8391482993682,-20.027136580618162,-0.41147060668899244,-0.17024214818210706,-0.5829878193581324,-0.34175936085124703,6.847102092504681,7.088330551011566,976.529967098716,1243.211664049018,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.8111062042764778,-0.71522977471227,-1.263167989494374,-0.32048334602235196,-0.2783041883121265,0.34339165844741554,-0.42507481629527294,0.34339165844741554,7.006549595214694,0.34339165844741526,1145.508425292743,409.5964331056946,-0.3989184165210334,-0.1576899601032196,-0.5456890445041798,-0.304460588086366,6.8859353670057875,7.127163823423601,1015.237359866778,1292.478887097366,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.613119294009967,-0.5172428645670466,-1.0651810792885068,-0.4424294507194937,-0.23472256227160096,0.16542982806990575,-0.2930701120602787,0.16542982806990575,7.1400887990968425,0.16542982806990558,1309.3055782861722,178.18599886226525,-0.3553367904671587,-0.11410833407604315,-0.41368434025583645,-0.17245588386472088,7.019474570901284,7.2607030272924,1160.4231977179124,1477.2731323615778,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.4352828282160082,-0.3394064018605327,-0.8873446150382704,-0.4131621404141266,-0.1955765284592433,-0.4041960945337515,-0.17658019438331582,-0.4041960945337515,7.258113216420958,-0.40419609453375127,1473.4496377334583,-526.864127479552,-0.3161907563149911,-0.07496230060349554,-0.2971944222390636,-0.055965966527568044,7.137498988565211,7.378727444276707,1305.916525496406,1662.4587533328324,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.5408939559728452,-0.44501753265302413,-0.9929557443129347,-0.2057358105779048,-0.21882404889875173,0.19595460438173937,-0.15971318499918272,0.19595460438173937,7.276514725452245,0.19595460438173973,1500.8329101297834,257.1116699483416,-0.33943827642038965,-0.09820982137711382,-0.2803274125208206,-0.03909895747754479,7.155900497930607,7.397128952973883,1330.1883968149275,1693.352276015574,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-0.9891569607369836,0.10671946251817455,-0.4412187491094045,-0.47821449606623156,-0.0973736188037478,-0.34733761741117586,-0.04253794423769907,-0.34733761741117586,7.395224465860883,-0.34733761741117597,1690.1284747594063,-540.7031817906563,-0.21798784631826879,0.02324060871077319,-0.16315217175222005,0.07807628327682192,7.274610238346362,7.515838693375404,1497.9754106164364,1906.9135640830616,Train
