,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.49410145888663115,0.5829730075188063,0.0444357743160876,0.027511657430737885,0.01168879790609856,0.20614457504469302,-0.11537694656167047,0.20614457504469302,7.304044004514633,0.20614457504469286,1547.3998822976816,278.15797903044336,-0.11510956454121674,0.13848716035341385,-0.24217530900898576,0.011421415885644826,7.177245642067318,7.430842366961948,1363.0029214692331,1756.7251175657047,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.49367790668166345,0.5826652993913617,0.04449369635484912,-0.008073992688673419,0.011702435625483147,-0.03754810930555054,-0.07680034607273088,-0.03754810930555054,7.343066736472299,-0.037548109305550526,1609.017092924926,-121.52551577648842,-0.11500983935474919,0.13841471060571547,-0.20351262105296322,0.04991192890750144,7.216354461492066,7.469779011452531,1417.4043189005044,1826.5149088094815,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.39051831572714124,0.6854831654628406,0.1474824248678497,-0.037389957551318354,0.03595108793930366,-0.27537339474584194,0.06533583075649979,-0.27537339474584194,7.485649044770256,-0.2753733947458423,1855.748990660317,-503.4839760118796,-0.09072095755176254,0.16262313343036985,-0.06133621473456642,0.192007876247566,7.358976999279189,7.6123210902613225,1634.8377500403724,2106.4931265237146,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.2456856196224455,0.8302246397091413,0.2922695100433479,-0.02270277609574578,0.07004114554700566,0.021244296377433802,0.10453280375775992,0.021244296377433802,7.525292149240242,0.02124429637743397,1930.8347682087956,-37.663747700983095,-0.05662016087018526,0.19670245196419658,-0.02212850265943101,0.23119411017495084,7.398630842823051,7.6519534556574325,1701.0082919312651,2191.6952937612627,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.17958835403773832,0.8955471096763652,0.35797937781931344,0.02341705313856779,0.08551250595986258,-0.0800807201684395,0.13134457305121508,-0.0800807201684395,7.552550050002424,-0.08008072016843926,1984.216764017831,-226.2721839397061,-0.041057587808071026,0.2120825997277962,0.004774479283281466,0.2579146668191487,7.425979956234491,7.679120143770358,1748.1990814413316,2252.0800764484716,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,-0.31946190458596824,0.7551101510715884,0.21782412324281009,0.1567225968950911,0.05251301089617105,0.1413594280983403,0.05248321473294575,0.1413594280983403,7.47413482315288,0.14135942809834035,1834.4925816387367,193.90500136907576,-0.07399075577815113,0.17901677757049322,-0.07402055194137644,0.17898698140726793,7.3476310564785585,7.600638589827202,1616.382522454256,2082.0155949370474,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.5354165543280768,0.5391184975610831,0.0018509716165031227,0.17812783832902176,0.0016622242273632434,-0.2622425599742852,0.14566344725237185,-0.2622425599742852,7.567761187141033,-0.26224255997428525,2014.6450058431797,-527.1534286947422,-0.12483718618619569,0.12816163464092217,0.019164036838812903,0.27216285766593074,7.441261776727474,7.694260597554592,1775.135320990492,2286.4522799956753,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.20340662139031696,0.871062329788822,0.33382785419925254,-0.1072802668492113,0.07982603999831853,0.3481392847938668,0.1811424625926425,0.34813928479386674,7.60368633395003,0.34813928479386647,2088.3737776095845,751.3828141872905,-0.04666558872321384,0.20631766871985088,0.05465083387111012,0.30763409131417485,7.477194705228498,7.730177962671562,1840.117574007041,2370.1048355599755,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.01954799105086713,1.0939281325722838,0.5567380618115755,-0.07061778570365745,0.1323101535477973,0.3445259514956305,0.2752506167231774,0.3445259514956305,7.698240619549291,0.3445259514956307,2295.5745317213305,814.6351850755445,0.005828979924329122,0.25879132717126546,0.14876944309970924,0.4017317903466456,7.5717594459258235,7.82472179317276,2022.720208812854,2605.2172808191763,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,-0.4504897665361335,0.623889212451551,0.08669972295770875,0.32359048786601374,0.021639826633387576,0.03681307022189696,-0.02697779643568211,0.03681307022189696,7.3964583378591575,0.03681307022189717,1697.3146841118682,-6.983385283743246,-0.10484121013104428,0.14812086339781944,-0.15345883320011397,0.09950324032874974,7.269977301094726,7.52293937462359,1495.5393763891923,1926.2949390941444,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.2833081436026442,0.7910196493493767,0.25385575287336626,0.05768306150811642,0.06099664276372457,-0.02327961661655923,0.03266875893404734,-0.02327961661655923,7.456551024697614,-0.023279616616559196,1802.4997520682368,-112.16845324011183,-0.06547836813554685,0.18747165366299598,-0.09380625196522407,0.15914376983331874,7.330076013798342,7.583026035596886,1588.2370733397768,2045.649559259802,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.28275456162284085,0.7914999950557564,0.2543727167164578,0.010938436367534943,0.06111836168064819,-0.34720523720584573,-0.15428351845540178,-0.34720523720584573,7.270044878776891,-0.34720523720584584,1495.6405124687494,-481.44172096484317,-0.06534802749391291,0.18758475085520926,-0.2807499076299629,-0.027817129280840708,7.14357848960233,7.3965112679514515,1317.8452574798189,1697.404578443879,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.3212635465978866,0.7529765978431155,0.21585652562261445,0.08522190302616159,0.0520497408735724,0.04271517255553097,-0.07501600359419663,0.04271517255553098,7.3497585251068225,0.042715172555531034,1619.8271158636667,2.890901714458323,-0.0744149516233835,0.1785144333705283,-0.20148069609115254,0.051448688902759276,7.223293832609866,7.476223217603779,1427.2813835372808,1838.3298195994869,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.7839809635270456,0.2902559824702573,-0.24686249052839415,0.2800204991068705,-0.05689725462431387,0.48975401833417936,-0.1454000363225279,0.48975401833417936,7.279820623847217,0.4897540183341791,1510.343035552077,856.120831635423,-0.18336157058516564,0.0695670613365379,-0.2718643522833797,-0.018935720361676137,7.153356307886366,7.406284939808069,1330.803937317037,1714.0856121609593,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.7642559930416502,0.30996696589108663,-0.22714451357528176,-0.010178612707467144,-0.05225466533933603,-0.05285561545422248,-0.022869922522139905,-0.05285561545422249,7.402796869116332,-0.05285561545422279,1708.1136935952684,-153.0088351968309,-0.17871733467598702,0.07420800399731495,-0.1493325918587909,0.10359274681451107,7.276334199779681,7.529259538452983,1505.0830274560512,1938.5143324660432,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.780254578881268,0.29396541689346356,-0.24314458099390227,-0.07003556468743763,-0.056021874406130566,-0.1943070568874072,-0.021530216195376317,-0.19430705688740724,7.404582706911821,-0.19430705688740701,1711.168620416066,-358.9036057676285,-0.1824841949056357,0.07044044609337458,-0.14799253669488144,0.10493210430412883,7.278120386412316,7.531045027411326,1507.7755768092893,1941.9804072895606,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8879435601719846,0.1862744069047858,-0.3508345766335994,-0.023682297531067154,-0.08137743806486848,0.15552276201526832,-0.03554537097351599,0.1555227620152683,7.391013683602408,0.15552276201526816,1688.0930748554013,205.07794565241124,-0.20783951973633769,0.045084643606600715,-0.1620074526449852,0.0909167106979532,7.264551601930938,7.517475765273876,1487.4415918828022,1915.7936659950008,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0438798089781987,0.030330162186573917,-0.5067748233958124,0.0029384056287720117,-0.11809350282326529,-0.04985154495610884,-0.1181232989864906,-0.04985154495610883,7.30888188705816,-0.049851544956108995,1554.9090085480634,-135.0307126496259,-0.2445546431776954,0.008367637531164816,-0.2445844393409207,0.008337841367939513,7.1824207467037295,7.43534302741259,1370.080076025035,1764.6538704139225,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.93210068706431,0.1421058933425629,-0.3949973968608736,-0.16676460962420986,-0.09177555529916126,-0.17415835807247537,0.05222566772584733,-0.17415835807247534,7.479676985239223,-0.17415835807247504,1844.693420274667,-357.2018431262295,-0.2182362964773389,0.03468518587901638,-0.0742350734523303,0.17868640890402498,7.353216244061046,7.606137726417401,1625.441180839752,2093.501935745589,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.2510199657343681,-0.17681339730478607,-0.7139166815195771,0.003125323377521916,-0.1668649651940028,-0.056830279215675905,-0.06554854259967884,-0.05683027921567592,7.362348906382424,-0.05683027921567607,1640.3629529699585,-152.87137582152104,-0.2933257049621564,-0.04040422542584917,-0.19200928236783243,0.060912197168474784,7.23588816661427,7.488809646150577,1445.383388408015,1861.6267177663963,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.7952903285539905,0.2789146682506112,-0.25818783015168967,-0.31953178012252403,-0.05956380102047179,-0.07844883452468229,0.08337666215490833,-0.07844883452468229,7.511720242605737,-0.0784488345246821,1904.7932036721472,-214.46190484402223,-0.1860243557694089,0.0668967537284653,-0.04308389259402878,0.20983721690384544,7.3852596878567995,7.638180797354674,1678.401948576616,2161.703061194673,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-1.0410485667253133,0.0331555017684958,-0.5039465324784087,-0.054871458162289,-0.11742758293000434,-0.0037141638184305797,-0.16604520599907402,-0.0037141638184305936,7.262744505920481,-0.0037141638184303716,1484.7542638814782,-64.87596798304071,-0.24388802839375087,0.009032862533742164,-0.29250565146282054,-0.03958476053532752,7.136284060456735,7.389204951384228,1308.2600360557794,1685.0407190706817,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.5514966284105962,-0.477292567731071,-1.0143945980708335,0.1311833132883975,-0.23761236281346979,-0.3834050594831714,-0.265940246643147,-0.38340505948317133,7.163295596745134,-0.38340505948317105,1344.107123942876,-465.1348339038134,-0.3640728073572814,-0.1111519182696582,-0.39240069118695864,-0.13947980209933544,7.036835152201323,7.289756041288946,1184.320510951544,1525.433701404026,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.1686755672211069,-0.09447220543382173,-0.6315738863274644,-0.33071338969687425,-0.14747738909717173,0.09221819510253207,-0.36287926923322167,0.09221819510253204,7.066802705623786,0.09221819510253226,1220.3792644781822,64.27246892025528,-0.273937751364043,-0.021017026830300403,-0.48933963150009296,-0.23641890696635037,6.940342343356915,7.1932630678906575,1075.2904955165811,1385.026647927677,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3278666261479182,-0.2536638549448139,-0.790765240546366,-0.21727906546530373,-0.184958925723125,0.23183781752726956,-0.312024670190894,0.23183781752726956,7.11810343613484,0.2318378175272695,1284.6719440410589,270.43291435737865,-0.31141921846359927,-0.058498632982650775,-0.4384849629313683,-0.18556437745041982,6.9916431433943655,7.244563728875314,1131.9458671647874,1457.9861665949245,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.4035015650345446,-0.32929882139935596,-0.8664001932169503,-0.12644579042050685,-0.20276714315198424,0.4423054130078861,-0.29126992485019826,0.4423054130078861,7.139304312944263,0.44230541300788584,1312.2203094388235,648.563992318989,-0.32922743264703147,-0.076306853656937,-0.4177302143452455,-0.16480963535515103,7.012844023449215,7.26576460243931,1156.2217422803424,1489.2481677576532,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6225662591382308,-0.5483636397345939,-1.0854649494364124,-0.11689807980175781,-0.25434584680698696,0.05297107682865518,-0.22496110398979083,0.05297107682865518,7.206059265273396,0.05297107682865487,1402.8764799147116,17.00181598372592,-0.3808061216769012,-0.12788557193707273,-0.3514213788597051,-0.0985008291198766,7.079598990403482,7.33251954014331,1236.1088065851432,1592.1251643887463,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.7892997657113532,-0.7150973173789005,-1.2521985415451269,-0.21102147643134828,-0.29360320013539726,-0.47241237000111785,-0.25911154192464303,-0.4724123700011178,7.17235495880727,-0.472412370001118,1356.3483012984793,-544.9892925094168,-0.42006345486599267,-0.16714294540480176,-0.38557179665523844,-0.1326512871940475,7.045894704076675,7.298815213537866,1195.1077737120008,1539.3247529444445,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.5331700563175632,-0.45896762007438185,-0.9960688381959725,-0.40601807548143587,-0.23329757044727437,-0.13944997079418006,-0.18746550335592188,-0.13944997079418003,7.244447128844717,-0.1394499707941801,1457.8160586807458,-240.77748446199575,-0.3597578237546629,-0.10683731713988581,-0.3139257566633104,-0.06100525004853332,7.117986875537329,7.370907382152105,1284.5220940845284,1654.4708027638853,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9096046927691566,-0.8354023001891723,-1.3725034964791645,-0.1700055843824031,-0.3219289505931968,-0.06251316846323662,-0.3219587467564221,-0.06251316846323662,7.110400016912943,-0.06251316846323629,1274.8059239084612,-125.38063093971118,-0.4483891987603448,-0.19546870242604883,-0.44841899492357007,-0.19549849858927412,6.983939768745795,7.236860265080091,1123.2518901675744,1446.7900991007534,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.8913387971642563,-0.8171364859861072,-1.3542376415751818,-0.296071381446003,-0.31762826282690926,0.13329584232616257,-0.17362703980190067,0.13329584232616257,7.2591778553361905,0.13329584232616298,1479.4645364803052,143.25348109781976,-0.44408850141104356,-0.19116802424277504,-0.300087278386035,-0.04716680121776645,7.132717616752057,7.385638093920325,1303.5989505325265,1679.0375647099686,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-1.8895734503361883,-0.8153711554393567,-1.3524723028877725,-0.3742912128701186,-0.31721261458398803,-0.36343771272994724,-0.2158961919896641,-0.36343771272994724,7.217354834617154,-0.3634377127299473,1418.8239624298672,-472.2384521759609,-0.4436728512514076,-0.1907523779165684,-0.34235642865708366,-0.08943595532224445,7.090894597949735,7.343815071284574,1250.1619219741506,1610.2223756851974,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.772671585272811,-0.6984692959142796,-1.2355704405935453,-0.42962097857353543,-0.28968812084045176,-0.5070589631485096,-0.14674765766507164,-0.5070589631485096,7.286949500410473,-0.5070589631485101,1521.1557088113293,-642.1834187722668,-0.41614835685587614,-0.16322788482502737,-0.27320789368049603,-0.020287421649647253,7.160489264395048,7.413409736425897,1340.337598051759,1726.3488831090774,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.8381951035131818,-0.7639928371271063,-1.301093970320144,-0.30456955027995036,-0.3051156080388592,-0.15757041686529716,-0.35373323110792887,-0.15757041686529716,7.0804100584363425,-0.1575704168652976,1237.112593005847,-222.91380150194072,-0.4315758413498561,-0.17865537472786228,-0.4801934644189258,-0.22727299779693197,6.9539498251253455,7.206870291747339,1090.0361972155242,1404.0155227405762,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.5268292385468618,-0.4526269788308859,-0.9897281086888738,-0.47156744723536126,-0.2318046483823689,-0.18714028037199562,-0.26013253221204613,-0.1871402803719956,7.17445688880095,-0.18714028037199526,1359.2043529636492,-277.39234124489917,-0.35826488090812975,-0.10534441585660803,-0.38659276473780696,-0.13367229968628527,7.04799665627519,7.3009171213267114,1197.6245792524392,1542.5657785152139,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8252438815547678,-0.751041623148438,-1.288142752351603,-0.1927552673827262,-0.30206624927801173,0.06974918536129324,-0.5174681294140617,0.06974918536129326,6.917567423067662,0.06974918536129326,1051.0550925190025,30.756919199747472,-0.4285264816495948,-0.17560601690642869,-0.6439283617856447,-0.3910078970424786,6.791107190696079,7.044027655439245,926.0806184878422,1192.876665764512,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.6677582056068296,-0.5935559561794854,-1.1306570808931575,-0.34804775837998436,-0.2649863149323581,0.3065116291117871,-0.3920520594001271,0.3065116291117871,7.043429624550322,0.3065116291117871,1192.1629040878581,362.9419543105794,-0.39144654624689196,-0.1385260836178242,-0.518512290714661,-0.26559182808559323,6.916969393235789,7.169889855864856,1050.4261202797288,1353.0064187416394,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.556092303847584,-0.48189005862877987,-1.018991181238182,-0.3811452851875996,-0.23869462636469446,0.1967882198104804,-0.3271974080629085,0.1967882198104804,7.108730407356267,0.19678821981048067,1272.6776033720014,214.81397377643611,-0.3651548571837788,-0.11223439554561004,-0.45365763888199284,-0.20073717724382406,6.982270176537183,7.235190638175352,1121.3764140470553,1444.374846645194,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.3832838879676106,-0.30908164277085814,-0.8461827653692343,-0.3736017439966254,-0.19800695836635374,-0.4138346094515374,-0.1686222155491576,-0.4138346094515374,7.267751731338745,-0.4138346094515377,1492.2124271664932,-545.6269169125869,-0.3244671891828421,-0.07154672754986537,-0.295082446365646,-0.042161984732669244,7.141291500522256,7.394211962155233,1314.8325191406288,1693.5039130820821,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.472480142570993,-0.3982778997104286,-0.9353790211407108,-0.1953549287842823,-0.21900817884092352,0.22016577210752492,-0.18451652063016927,0.22016577210752492,7.252303557726459,0.2201657721075252,1469.322283030346,288.62229704777906,-0.34546840938238466,-0.0925479482994624,-0.31097675117163043,-0.058056290088708155,7.125843327184998,7.3787637882679205,1294.6615140364058,1667.528078171213,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-0.9529408090918272,0.12126143217741864,-0.41583968845720426,-0.45375596554625514,-0.0966828639885669,-0.33852856447843316,-0.05085079689721441,-0.33852856447843316,7.38641541292814,-0.33852856447843305,1680.3439975346132,-530.9187045658632,-0.2231430943426904,0.029777366365556588,-0.1773110272513379,0.07560943345690908,7.259955182574017,7.512875643282264,1480.615789281258,1906.9964309890572,Train
