,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.5951158404350281,0.0030255209955809548,-0.21498520495365558,0.0010929674647058296,-0.11194674542724876,0.0010929674647058435,6.611949863956193,0.001092967464705552,733.1918357911115,10.553952783107206
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.4468832314014435,-0.010973529520339698,-0.1614362726808984,-0.003964180303570292,-0.10793453301226637,-0.0039641803035703055,6.617007011724469,-0.003964180303570153,736.9141566251047,6.831631949114012
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.2846696376800537,-0.06736245720764844,-0.1028367189083597,-0.02433464324925698,0.039063190014697755,-0.02433464324925698,6.765049670104726,-0.02433464324925705,854.6574811992944,-9.491831785231852
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.3713170289993286,-0.014087316619544876,-0.13413803188947102,-0.005089033840010082,-0.15535541032035177,-0.005089033840010082,6.571676005122969,-0.0050890338400098045,704.2106075384593,5.728540410759479
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-1.909712553024292,0.10603049739527881,-0.6898824005665487,0.038303447270365054,-0.6785006171587756,0.038303447270365054,6.049575733637838,0.03830344727036472,417.38255645651344,22.10358856301781
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.3173661231994629,0.01960729430421765,-0.11464830274305657,0.007083122138872189,-0.2695529686220307,0.007083122138872189,6.459568317527876,0.007083122138872078,629.4216017563995,12.904264942819282
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.14302781224250793,0.014793792535821387,0.05166870286388478,0.00534424779893361,-0.07807409845252367,0.00534424779893361,6.652092123050676,0.005344247798933388,763.2634887142468,14.288940484971931
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.4589504599571228,0.09097578639712967,0.1657955510398292,0.03286494284895816,0.12489618270421664,0.03286494284895815,6.85610733956071,0.03286494284895802,936.2291662127907,44.16298466611556
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.6234539747238159,0.07083194533063031,-0.22522233728007096,0.025587993545996335,-0.1912571144728234,0.025587993545996335,6.540998977736963,0.02558799354599639,682.9053049009991,27.033843048219637
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-2.321866512298584,0.11593113403718958,-0.8387727465910685,0.041880045729039805,-0.7671559039195601,0.041880045729039805,5.966145123643519,0.04188004572904003,383.8930913102609,21.78641308427035
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.2460309267044067,0.16782168158225907,-0.4501278506724372,0.060625471814454324,-0.382300822395621,0.060625471814454324,6.352045140520751,0.0606254718144541,565.1537178824361,43.365569226938874
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.1372307538986206,-0.03014489262112452,-0.41082385998627646,-0.01088982258264376,-0.36889261239966736,-0.01088982258264376,6.366498285869997,-0.010889822582643482,573.3958386652768,1.3168078190982442
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.45231419801712036,0.06606656057880045,-0.1633982057897773,0.023866501446565297,-0.06035974626337047,0.02386650144656531,6.676076087359587,0.023866501446565103,781.8151387249188,29.543870064143675
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.9318896532058716,0.19027317208823846,-0.6978938633841565,0.06873605795582594,-0.6443921237155245,0.06873605795582594,6.0930886452607265,0.06873605795582627,435.98948474382894,37.303270383124186
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-2.263350009918213,0.06944584674524013,-0.817633698690379,0.025087266345980574,-0.6757337897673216,0.025087266345980574,6.062791914562222,0.025087266345980908,422.9486764244299,16.53746859510136
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.3432190418243408,-0.0067519576183177055,-0.4852369931762648,-0.0024391402375566473,-0.5064543716071456,-0.0024391402375566473,6.233116268075691,-0.0024391402375565363,501.67143968534066,5.427956066612467
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.1640092134475708,-0.10078140166781657,-0.42049756084133333,-0.03640721489993287,-0.40911577743356026,-0.03640721489993287,6.33149979760257,-0.03640721489993304,553.6405713585827,-12.734565499207747
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.6796184778213501,-0.12775534686670165,-0.24551172699068116,-0.04615153481713072,-0.4004163928696553,-0.04615153481713069,6.341244117519768,-0.04615153481713108,559.0715843151968,-18.165578455821787
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.12067002058029175,0.0024408655078301533,0.04359196536804016,0.0008817610552620883,-0.08615083594836828,0.0008817610552620814,6.656554609794347,0.0008817610552620536,766.681625423848,10.870803775370746
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.08421695232391357,-0.1643874636279555,-0.03042331849660363,-0.0593848628428938,-0.07132268683221621,-0.05938486284289379,6.672427694263792,-0.05938486284289368,778.9643249843054,-35.2185364100867
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.3353533744812012,-0.3724306036701128,-0.48239552603496666,-0.13454031000503036,-0.4484303032277191,-0.13454031000503036,6.296365013221583,-0.13454031000502997,534.4917589904672,-61.19900386351412
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,0.08117145299911499,-0.18516211259996038,0.029323133873641084,-0.06688969108578163,0.10093997654514947,-0.06688969108578163,6.846780228347744,-0.06688969108578124,927.5281662233074,-48.55587618424488
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.9939281344413757,-0.2769496236990192,-0.3590558831972685,-0.1000478689480821,-0.2912288549204523,-0.1000478689480821,6.455656332235436,-0.10004786894808237,626.9602193072681,-52.24757282289306
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.7073138356208801,0.0892520879496056,-0.2555166567341818,0.03224225792135085,-0.21358540914757265,0.03224225792135085,6.534344713361608,0.03224225792135105,678.3695260669575,31.56962188226123
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-1.1413061618804932,-0.07487018958772884,-0.4122960984325127,-0.02704680662116271,-0.30925763890610586,-0.02704680662116271,6.439717418956368,-0.0270468066211631,617.0305600354453,-8.511272926070319
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.6379212141036987,-0.15281972973020197,-0.23044861796674218,-0.05520602659978527,-0.17694687829811012,-0.055206026599785296,6.573073114917657,-0.055206026599785574,705.19655276206,-29.064045437841287
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.23787088692188263,-0.41411221769476114,-0.08593070105481733,-0.149597765587691,0.055969207868240126,-0.149597765587691,6.8070341364373,-0.149597765587691,891.3466013215362,-113.79417212231749
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.9114848971366882,-0.28946191538909516,0.32927331808182,-0.10456792607085094,0.3080559396509392,-0.10456792607085091,7.060165803573292,-0.10456792607085053,1148.389591855317,-100.3842207615669
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.4186311960220337,-0.2717735619654852,0.15123024352872455,-0.09817802005979988,0.16261202693649765,-0.09817802005979989,6.915766826212144,-0.09817802005979992,993.8453653639317,-81.0664346998692
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-0.949953556060791,-0.07044399060974826,-0.3431700957529453,-0.025447845158884652,-0.49807476163191944,-0.025447845158884652,6.25612497299702,-0.025447845158884874,513.3713421586151,-6.271946406661982
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.2620347738265991,0.06529024925271032,0.4559092298928197,0.023586059491894185,0.3261664285764112,0.023586059491894185,7.081411098558643,0.023586059491893963,1173.0699552790006,43.968618939749376
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.468252956867218,-0.07852492330656358,-0.16915607191478296,-0.028367076767257943,-0.21005544025039552,-0.02836707676725797,6.546234165085129,-0.028367076767257693,686.4950656367877,-10.362558312568922
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.49502819776535034,-0.04022289979206933,0.1788286100343542,-0.014530496027978707,0.21279383284160178,-0.014530496027978707,6.97012837353042,-0.014530496027978401,1049.4236738837603,-1.4183027900103298
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,-0.06980738043785095,0.1360242574903866,-0.025217870154050543,0.049138673327637994,0.04639897251745784,0.049138673327637994,6.804778448559569,0.049138673327638216,889.3360143909936,57.24949586291268
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.024541165679693222,0.14631269008202083,0.008865479919999659,0.05285536281744807,0.07669250819681583,0.05285536281744807,6.83611691959222,0.05285536281744818,917.6795862434008,62.71256463550549
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.4357181787490845,0.15209688451665893,-0.1574029047721714,0.05494489924301768,-0.11547165718556227,0.05494489924301768,6.644997689563135,0.05494489924301771,757.8606598922581,53.49834889680437
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.3700857162475586,0.21758925484657543,0.13369322096978886,0.07860397484077936,0.2367316804961957,0.07860397484077936,6.998245962598186,0.07860397484077897,1079.3782062332593,103.85372736049067
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.0838431715965271,-0.016282740880443375,-0.030288290455296303,-0.005882129406655508,0.023213449213335742,-0.005882129406655508,6.785772666668619,-0.005882129406655778,872.5742718561781,6.398018182884357
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.2544102072715759,-0.02793907640281454,0.09190551962555772,-0.010092972928235619,0.2338054285486152,-0.010092972928235633,6.997409581357191,-0.010092972928235966,1078.4749759434749,3.337035775275126
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.44806888699531555,-0.04518767363117315,0.16186458998239506,-0.016324017303715604,0.1406472115515143,-0.016324017303715604,6.905296299713384,-0.0163240173037158,983.4831541760582,-3.0910032971519286
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.7563067674636841,-0.08922070434188478,0.27321532105776336,-0.03223092061375524,0.28459710446553643,-0.03223092061375521,7.050291127980699,-0.03223092061375521,1137.095596548381,-21.47694420463108
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.6270877122879028,0.02950038278448397,0.5877843632058033,0.01065699382912988,0.4328796973268292,0.01065699382912988,7.199618656195284,0.010656993829130101,1320.3895395400475,31.875475108389992
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.5827595591545105,-0.08574076062736324,0.21052150648847065,-0.03097379324146632,0.0807787051720622,-0.03097379324146632,6.84856259939381,-0.03097379324146665,929.1846237146507,-16.405693050588184
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,-0.1513795256614685,0.18677215944139514,-0.05468575382958743,0.06747131944562802,-0.0955851221652,0.06747131944562802,6.67324370740984,0.06747131944562845,779.6010458779195,65.56460353614295
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.29154103994369507,0.21635641496951497,0.10531900844528093,0.07815861224809299,0.13928423125252848,0.078158612248093,6.909157996180862,0.07815861224809328,987.2922794038559,94.5197323148941
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.5639492273330688,-0.041626297261598166,0.5649756271477009,-0.01503747243848308,0.6365924698192093,-0.01503747243848308,7.407511170100837,-0.015037472438483412,1625.7373421448258,-3.0193245667007886
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.148942768573761,-0.016871033455216372,-0.05380547693838566,-0.006094649711387838,0.01402155133843052,-0.006094649711387838,6.785985186973351,-0.006094649711387845,872.7599438554753,6.212346183587215
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.396705985069275,-0.10229588732764738,0.5045591161556346,-0.036954321845935334,0.5464903637422438,-0.03695432184593539,7.319498934730457,-0.03695432184593539,1488.6841876918259,-34.999251168388355
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.7514157295227051,-0.19845147711877853,0.2714484368266045,-0.07169046525555245,0.37448689635301136,-0.07169046525555245,7.148540402694517,-0.07169046525555256,1254.5900367291981,-71.35810313544812
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.8291699290275574,-0.14197211810596433,0.29953709012868895,-0.05128733405315494,0.353038829797321,-0.05128733405315494,7.12813727149212,-0.05128733405315522,1229.231643478639,-45.999709884888944
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.7444465160369873,-0.005529480715721458,0.26893081305020233,-0.0019975212625624184,0.41083072197325976,-0.001997521262562363,7.186974099021351,-0.001997521262562252,1303.7863451943645,14.672028829073042
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.4874143600463867,0.033311204533105876,-0.5373274568054354,0.012033650673065499,-0.5585448352363162,0.012033650673065499,6.218643477165069,0.012033650673065388,494.4487731852825,12.65062256667062
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.5068021416664124,0.2883132370308008,0.18308193950518856,0.10415296677132493,0.19446372291296166,0.1041529667713249,6.97269697066764,0.10415296677132524,1052.1252572797036,131.10667631404635
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.06810292601585388,-0.22806597493323016,0.02460213711797583,-0.08238868306401385,-0.13030252876099832,-0.08238868306401384,6.648975654346973,-0.08238868306401415,760.885393025427,-50.94624507620824
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-1.0679954290390015,0.08394454101379811,-0.385812644532664,0.03032491009044519,-0.5155554458490724,0.030324910090445134,6.264767672612192,0.030324910090445023,517.8361654306349,23.06984042874012
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.26000359654426575,-0.3561957210099307,-0.09392612781218536,-0.12867546934888785,-0.13482549614779793,-0.12867546934888785,6.646542557666759,-0.12867546934888807,759.0339055423717,-82.90139821815296
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.6349070072174072,-0.04017610836553498,0.5906090783432524,-0.014513592655996166,0.6245743011504999,-0.014513592655996166,7.40698729031835,-0.014513592655996277,1624.885350529936,-2.1673329518109767
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.7010776996612549,-0.16734086038408214,0.2532638567307087,-0.060451775473653546,0.3248806994022171,-0.060451775473653546,7.108338623923361,-0.06045177547365377,1205.1142543872415,-55.688961418491544
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,1.273936152458191,-0.019432162971861233,0.46020859507603085,-0.0070198560605353455,0.528035623352847,-0.0070198560605353455,7.312538483227283,-0.007019856060535012,1478.3513155930345,9.140261555402958
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.5655643939971924,-0.02803173830698269,-0.20430976441342233,-0.010126446980017578,-0.1623785168268132,-0.010126446980017578,6.623169278400916,-0.010126446980017967,741.4754198688696,2.270368705349142
