,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.5374252559132626,0.791010351190327,0.1267925476385322,-0.14874776805014853,0.036930429178861864,0.26607637017270297,-0.08116079441095786,0.26607637017270297,5.949816898412502,0.26607637017270314,427.59838465387406,72.04471226995406,-0.11645690866526322,0.19031776702298694,-0.23454813225508292,0.07222654343316723,5.796429560568377,6.1032042362566274,366.6505800258026,498.64989940997265,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.15766396669261018,1.4804120163659955,0.8190379915293028,-0.21130770424865652,0.19679016977199404,-0.07870192230036951,0.25192996170585014,-0.07870192230036954,6.294595190885575,-0.07870192230036999,604.0424413824514,-104.39934445862332,0.04405954369348984,0.3495207958504983,0.09919933562734591,0.4046605877843543,6.14186456480707,6.447325816964079,518.344781007141,703.8811680828334,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.24653833338426168,1.5692152984701597,0.9078768159272107,-0.12391928108325823,0.21730565535327478,0.19080104465673403,0.42199811775527496,0.1908010446567341,6.476350883291264,0.19080104465673386,724.6401995135217,60.51324286929082,0.06458323703100513,0.3700280736755444,0.26927569943300533,0.5747205360775446,6.323628464968994,6.629073301613533,621.8662948206221,844.3719578800842,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.3198170909814215,1.6405299295470206,0.9801735102642211,-0.005588002808095016,0.2340010787821346,-0.04985546716459538,0.19970843385754694,-0.04985546716459538,6.2657487357498,-0.04985546716459499,586.83844190464,-87.19534498081191,0.0815054476195336,0.3864967099447356,0.047212802694945925,0.35220406502014795,6.1132531045872,6.418244366912401,503.6961274371986,683.6774028870944,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.40266703478633425,1.7184168863638734,1.0605419605751039,0.10784425079677384,0.2525605069906603,-1.109118192034498,-0.0004981311688539991,-1.1091181920344981,6.077229707079664,-1.1091181920344981,485.8388295423728,-343.08365681288063,0.1006379253291287,0.4044830886521919,-0.1524207128303856,0.1514244504926776,5.925307125418133,6.229152288741195,417.22122592575437,565.7145311086233,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.2904826020841389,1.6014804223869832,0.945981512235561,0.11770147202808023,0.22610514536218862,0.30665303966708024,0.1759006180157349,0.30665303966708024,6.2653159926205175,0.30665303966708013,586.5841138910969,127.19176501515312,0.07473125527643217,0.3774790354479451,0.02452672792997844,0.3272745081014914,6.113942102534761,6.416689882706274,504.0439818548738,682.6139094840175,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.012382067619700954,1.2963966114107661,0.6420072718955326,0.004735530566113311,0.1559085934937752,0.968534499967443,-0.6028734376924061,0.968534499967443,5.4982294732686405,0.9685344999674435,271.85291824637466,370.54539718331284,0.004790935753982481,0.30702625123356786,-0.7539910954321988,-0.4517557799526134,5.347111815528848,5.649347131008434,233.5843515382213,316.36437024629413,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,0.15517702761940577,1.4636936860942122,0.809435356856809,-0.14510821941395435,0.19457264027966895,-0.000931474861816245,0.3549050007805886,-0.0009314748618162172,6.4676954480979,-0.0009314748618161062,718.3865707737193,-75.98825534403181,0.0434852366487531,0.3456600439105848,0.2038175971496728,0.5059924044115045,6.316608044466984,6.618782851728816,617.5088250464725,835.7173066135108,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,0.07615142250231077,1.384512782766493,0.7303321026344018,-0.13662799736173414,0.17630538289045034,-0.10161595535330387,0.3263129480286056,-0.10161595535330387,6.450790931702181,-0.10161595535330381,706.3278988602445,-135.3072079422758,0.02523591071136569,0.32737485506953495,0.17524347584952096,0.47738242020769023,6.299721459523096,6.601860403881266,607.1520149191198,821.6771337304318,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.042536584608910744,1.2648867239191248,0.611175069655107,-0.06340289470341842,0.14878853528961147,0.3413586773770819,0.6244970199392698,0.3413586773770819,6.760662539969109,0.34135867737708203,963.2648096543296,250.1541356581704,-0.00217262508437083,0.29974969566359383,0.4735358595652875,0.7754581803132521,6.609701379595127,6.911623700343092,828.1530808495164,1120.3931957957132,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.21036422874428573,1.516547906430235,0.8634560675872603,0.03879411740451699,0.20704760400855873,0.006628113029777477,0.4174878628717159,0.006628113029777505,6.56534091925782,0.006628113029777616,792.1753622757984,-78.39948336954842,0.056229577162283995,0.35786563085483347,0.2666698360254412,0.5683058897179907,6.414522892411545,6.716158946104095,681.1341286912008,921.2924478627682,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.3126473218871089,0.9927533025802724,0.3400529903465817,0.23155548158668843,0.08617850925068198,-0.8422923568218734,0.054007161876135565,-0.8422923568218734,6.213547754618505,-0.8422923568218739,556.9398552874084,-342.80708856377555,-0.06454910263837231,0.23690612113973625,-0.09672045001291872,0.20473477376518984,6.06282014272945,6.364275366507559,478.8739947294671,647.70546338655,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1708234451741208,0.13438485042406856,-0.5182192973750261,0.3290088587455413,-0.11202169052571358,0.2747780536021051,-0.2301129141155333,0.2747780536021051,5.9411152149831,0.2747780536021054,423.88503681193174,75.75806011189638,-0.26272709523131227,0.038683714179885094,-0.380818318821132,-0.07940750940993463,5.7904098102775015,6.091820619688699,364.4440633426712,492.9943280386502,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.4872742023571384,-2.1820675014933926,-2.8346708519252655,0.41092644320825267,-0.6469581756626094,0.8756666915099395,-0.5918183837287533,0.8756666915099395,5.591097281726144,0.8756666915099398,298.40605556719186,343.99225986249564,-0.7976633962327712,-0.49625295509244766,-0.7425236042989151,-0.4411131631585916,5.440392061155983,5.741802502296306,256.51950811038495,347.1056125343279,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.2370176606623793,-1.9319683787443966,-2.584493019703388,0.1523640296768365,-0.5891847894827619,0.6566530985056833,-0.38449232708076164,0.6566530985056833,5.810110874730401,0.6566530985056831,371.7150886830393,270.6832267466482,-0.7398718337311752,-0.43849774523434853,-0.5351793713291749,-0.23380528283234833,5.6594238304819875,5.960797918978814,319.57852245480893,432.33076797616263,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.1629655430270507,-1.8582191186090171,-2.510592330818034,-0.052593770668999174,-0.5721189567508521,0.6160141320932181,-0.6064116016754398,0.6160141320932181,5.599879136491987,0.616014132093218,301.04697517692495,198.59612174690318,-0.7227710316673573,-0.42146688183434694,-0.7570636765919451,-0.4557595267589346,5.449227061575482,5.750531211408492,258.8047733672168,350.1574249814841,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.157141447878433,-1.8526451410134417,-2.5048932944459374,-0.08103045731639247,-0.5708028823958464,0.26365769442644477,-0.8238615205553608,0.2636576944264448,5.394116753968331,0.2636576944264446,244.87423606492573,40.63610939405865,-0.7214260775793755,-0.42017968721231747,-0.9744847157388898,-0.6732383253718317,5.2434935587848015,5.544739949151859,210.4940730131066,284.8431874673118,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.9686440067513167,-1.6642425971366532,-2.316443301943985,0.12876327852345426,-0.5272842616782887,-0.28092162405858256,-0.5774887890247424,-0.28092162405858256,5.652177021855214,-0.2809216240585828,317.26374874403103,-103.13098202039822,-0.677896499585064,-0.37667202377151343,-0.7281010269315178,-0.4268765511179672,5.501564783948438,5.802789259761989,272.76448683579497,368.99617786568075,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.417118565933749,-2.112721414529271,-2.76491999023151,0.43225247308150117,-0.6308506595281,-4.851720656521939,-1.3896326907142813,-4.851720656521939,4.851720656521939,-4.851720656521939,141.93987284924864,-141.93987284924864,-0.7814624057621734,-0.4802389132940267,-1.5402444369483548,-1.2390209444802078,4.701108910287866,5.0023324027560125,121.95424890031495,165.17406419785004,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.802289453116595,-2.4979125493037344,-3.1501010012101647,0.4037529334624854,-0.7198002323131021,0.7731909614557815,-0.5594678718121824,0.7731909614557815,5.693573011780303,0.7731909614557813,330.7150865756897,311.6832288539978,-0.8704096406663182,-0.569190823959886,-0.7100772801653985,-0.40885846345896626,5.542963603427086,5.844182420133519,284.33588185177564,384.632882719873,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.3150969794223437,-2.0107871197811935,-2.6629420496017686,-0.07514305134018606,-0.6073009673211484,0.7645340145218413,-0.4572934021829931,0.7645340145218413,5.807435017765757,0.7645340145218409,370.71908958701465,343.05678931923535,-0.7579026344432791,-0.4566993001990176,-0.6078950693051238,-0.30669173506086234,5.656833350643626,5.958036684887887,318.74914496241496,431.13589071408074,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-2.9142481506586924,-1.6100109561954454,-2.262129553427069,-0.4430014788599532,-0.5147416269449284,0.6706586631936262,-0.03903314229527011,0.6706586631936262,6.237382814009743,0.6706586631936258,570.3981372066048,428.88805664105143,-0.6653349038085228,-0.3641483500813341,-0.18962641915886447,0.1115601345683242,6.0867895371461485,6.387976090873337,490.5152432679626,663.2638975596934,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.4878125770091306,-1.183613434809622,-1.8357130059093762,-0.6462620669119024,-0.4162695614768408,0.6717832173315564,-0.2058293026136836,0.6717832173315564,6.082274190047594,0.6717832173315568,488.300884402078,368.23018249245325,-0.5668584446495384,-0.2656806783041431,-0.3564181857863812,-0.0552404194409859,5.931685306874896,6.232863073220292,419.897241779171,567.8213932327648,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.196314592194834,-0.8921214808849293,-1.5442180365398817,-0.5760055592488849,-0.34895483864427973,0.1434107719304833,-0.38112618601882614,0.1434107719304833,5.918664842998716,0.14341077193048335,414.4524879787549,13.813045468510722,-0.49954302546248625,-0.19836665182607316,-0.5317143728370326,-0.23053799920061957,5.76807665618051,6.069253029816922,356.3730063062859,481.9709203604772,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.1559029077543238,1.148288842879119,0.4961929675623975,-0.4465139148927689,0.12223580146433272,-0.9443677454516888,0.004144577874513,-0.9443677454516888,6.315623143248319,-0.9443677454516886,616.8999548386525,-402.76718811501974,-0.0283522282438573,0.27282383117252273,-0.14644345183367702,0.15473260758270302,6.16503511354013,6.46621117295651,530.5187790177739,717.3195952082095,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.3048238914803936,0.9993548481985604,0.34726547835908333,-0.08513224858554341,0.08784408390037446,0.000613995671782358,0.14298387583423053,0.000613995671782358,6.466149977564301,0.0006139956717827744,717.2756387038311,-74.87732327414358,-0.06274244350265212,0.23843061130340104,-0.007602651568796054,0.29357040323725714,6.315563450161275,6.616736504967328,616.8630715837126,834.0068435599917,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.5338815778171209,0.7702779280725685,0.11819817512772382,0.1267299447722077,0.03494573693962286,0.09266009052003937,0.23963819934162306,0.09266009052003937,6.574491837427959,0.09266009052003898,799.4669566194574,-14.313514236644892,-0.11563856964086919,0.18553004352011487,0.08905389276113101,0.39022250592211505,6.423907530847466,6.725076144008451,687.565843307742,929.5534900795906,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.6319877583146757,0.6721584893641276,0.02008536552472595,0.17014894331495722,0.012288616650257062,0.24743188611932812,-0.022004028274330612,0.24743188611932815,6.32453714616827,0.24743188611932787,622.4325389411189,91.34333996513112,-0.1382941590757009,0.162871392376215,-0.17258680400028856,0.12857874745162734,6.173954370442312,6.475119921894228,535.2807365484383,723.7475139832179,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.5208628064224454,0.7832796448058468,0.13120841919170073,-0.008259850558319196,0.03795018320860958,0.07277301273724515,-0.21510845495090472,0.07277301273724515,6.14312025584796,0.07277301273724479,518.9973272082515,-19.354230284423352,-0.11263215416156053,0.18853252057877967,-0.3656907923210748,-0.06452611758073462,5.99253791847779,6.29370259321813,446.30528880321157,603.5026228667832,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.13994063720698469,1.444083086629335,0.7920118619181599,-0.3418609643595798,0.19054904517232765,-0.16108578863212614,0.14034451782587393,-0.16108578863212614,6.510260764981003,-0.16108578863212575,749.6685284121654,-178.64783749419666,0.039966708010679974,0.34113138233397533,-0.010237819335773751,0.2909268549875216,6.359678427819356,6.660843102142651,644.7302478257328,871.6604359109449,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.6413638678712134,1.9455042343665871,1.2934340511189002,-0.4175669251843217,0.306342109324179,0.28672940693581367,-0.45243992186200227,0.28672940693581367,5.929163861649392,0.2867294069358133,418.8373092808873,80.8057876429408,0.15576001266694278,0.4569242059814152,-0.6030220185192385,-0.30185782520476606,5.778581764992155,6.079745958306628,360.1470372189816,487.06538085300133,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.298392159899474,1.602527911432551,0.9504600356660124,-0.015592880915085927,0.22713936754472594,-0.11361111996530579,0.38747172804564567,-0.11361111996530582,6.780763047913304,-0.11361111996530582,982.8431300312512,-197.68968764843873,0.07655780375244547,0.37772093133700646,0.23689016425336518,0.5380532918379262,6.630181484121024,6.931344611705584,845.3093035752541,1142.7275951245872,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.06675061322716325,1.370882229101015,0.7188164211640891,0.31914381512269285,0.1736460748822234,-0.15666346395670283,0.32365364002037866,-0.15666346395670283,6.7286324962443,-0.1566634639567024,932.8687577001275,-219.0928787938775,0.023064988612342494,0.3242271611521043,0.17307255375049777,0.4742347262902596,6.578051409974419,6.879213582514182,802.3213540260114,1084.6313631370758,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,-0.15539651210883987,1.148733359019225,0.4966684234551926,0.4682825924260917,0.1223455981504019,-0.0377526637957739,0.5980540828000602,-0.03775266379577391,7.014720475380247,-0.03775266379577413,1242.1750262239575,-171.5112078645825,-0.028235286663036537,0.2729264829638403,0.4474731979866218,0.7486349676134987,6.864139590566808,7.165301360193685,1068.389288710486,1444.202567617397,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.09521064646072219,1.208919091635881,0.5568542225875794,0.37012444824730817,0.1362442612930832,0.489378245548422,0.3466845201562404,0.489378245548422,6.775038449092691,0.4893782455484219,977.2271128689,450.3246449436,-0.014336608159925521,0.28682513074609195,0.19610365070323169,0.49726538960924915,6.6244575796396825,6.9256193185457,840.4789473967135,1136.1981287378328,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.3091555866428042,1.6132850885167596,0.9612203375797819,0.1201811173451679,0.22962423629730438,0.0296575737325247,0.19745288892275797,0.0296575737325247,6.637494354215473,0.029657573732524867,851.5209383288764,-66.36749594606385,0.07904339411965841,0.38020507847495033,0.046872046745112,0.3480337311004039,6.486913512037828,6.78807519639312,732.3454899665414,990.0635031277114,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.312908995672323,1.6170375090619413,0.9649732523671322,-0.03548046349447198,0.2304908941997414,0.007840360028696092,0.11239967060992168,0.007840360028696092,6.564128672258901,0.00784036002869648,791.2144203904004,-77.43854148415039,0.07991016615708259,0.3810716222424002,-0.03818105743273713,0.2629803986525805,6.413547944216242,6.71470940030156,680.4694073405722,919.9565112008702,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.7962637096763576,2.100391052896671,1.4483273812865143,-0.14193440700320759,0.3421115142350017,0.04737363302926695,0.39725130616885773,0.047373633029267004,6.8606678441741025,0.04737363302926667,1064.6830775402248,-65.39688369256851,0.19153092130551927,0.49269210716448414,0.24667071323937534,0.5478318990983402,6.7100872512446195,7.011248437103585,915.709535569467,1237.8661595519573,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.8367010603373188,2.1408277355071625,1.4887643979222407,-0.13388988516148292,0.35144960529330466,-0.27718873467766336,0.5561420676953048,-0.27718873467766336,7.031246142056814,-0.27718873467766336,1262.8900153986804,-406.3589485041491,0.20086908950002857,0.5020301210865807,0.4055615519020288,0.706722583488581,6.8806656262635375,7.18182665785009,1086.2088924156117,1468.2833936220463,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.5385808574388188,1.842707401440621,1.1906441294397199,-0.057772461470176895,0.2826049069196877,-0.2683398994767895,0.24831226199510004,-0.2683398994767895,6.735103872712873,-0.26833989947678916,938.931770864553,-296.53345543486546,0.1320244062716822,0.43318540756769325,0.09773176134709452,0.3988927626431056,6.584523372064868,6.8856843733608795,807.5372798063704,1091.679034035574,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,0.0753275383894565,1.379454072250363,0.7273908053199097,0.015319739117132025,0.1756261512250756,0.24610526780839878,-0.07743248693443869,0.24610526780839878,6.4210466601395995,0.2461052678083986,685.5987605825052,99.55468180030732,0.025045651747984964,0.32620665070216626,-0.22801298641152934,0.07314801254265196,6.270466160662509,6.57162715961669,589.6180768197738,797.1771580237031,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.1805900673070841,1.1235362838375262,0.4714731082652211,0.046232516252532496,0.11652726220326554,0.09066250966088377,0.06632273485681181,0.09066250966088377,6.576489418287114,0.09066250966088418,801.0675522177097,-15.914109834897204,-0.03405321617655396,0.267107740583085,-0.08425774352300769,0.21690321323663128,6.425908939907295,6.727069896666934,688.9453252181479,931.4106343022262,Train
