,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,553.6206927347072,5.531773085605323
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,437.0669023257157,4.369224383268659
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,378.7900194173565,3.7879529947528567
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,291.3746842450627,2.916087239312276
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.430728018283844,-0.1172649160919762,0.14989096537827007,-0.040807541492332566,0.07055291899807936,-0.040807541492332566,6.06427222121035,-0.04080754149233279,424.96097813584834,-12.953928575301461
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.2510771155357361,-0.38078907474821844,-0.08737344596710796,-0.13251248954484274,-0.07786087233375784,-0.13251248954484274,5.915475288617109,-0.13251248954484307,366.06935516825996,-42.34950653544746
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.6423523426055908,0.07103848352059428,0.22353505845699642,0.024720998917914155,0.1390194399497532,0.024720998917914128,6.131972459639215,0.024720998917914017,454.79720279633756,16.068001061084317
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.23641198873519897,0.4182629653489769,-0.08227006304280819,0.14555319597719246,-0.11465839468723188,0.14555319597719246,5.877911483740825,0.1455531959771923,352.536595736047,59.470453824499884
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.0718604326248169,-0.522686383042668,-0.025007032654968456,-0.18189196713159445,0.05942282792636784,-0.18189196713159445,6.05160956509302,-0.1818919671315946,419.6011869633805,-66.45226118213048
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.8043401837348938,0.013960133365263805,0.27990593022696925,0.004858049112444418,0.09563447848694648,0.00485804911244439,6.087438074392194,0.0048580491124443625,434.943912768772,6.492213940212366
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.16141897439956665,0.20848083977858142,-0.05617290929789705,0.07255017786349596,-0.11442763323976105,0.07255017786349596,5.876992821404082,0.07255017786349605,352.21196411713555,30.366008294973824
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.0763159990310669,-0.4383488075045047,0.0265575450934226,-0.15254295782998098,0.03122324240896817,-0.152542957829981,6.022260555791407,-0.15254295782998106,407.43634502869475,-54.287419247444745
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.6483389139175415,-1.0556177862991754,0.22561835212530573,-0.3673491445698941,0.46899109595349875,-0.3673491445698941,6.459645268074532,-0.36734914456989376,631.5256596009749,-190.08953289199053
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.6707833409309387,0.44206925705625255,0.23342888844891044,0.15383765367348454,-0.051812561028475285,0.15383765367348454,5.938458469831154,0.15383765367348445,374.60347158933735,66.83265511964703
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.07850676774978638,-0.14342337424883506,-0.02731992047702948,-0.04991054008889666,-0.25201672481450393,-0.04991054008889667,5.737871164783721,-0.04991054008889684,306.33755923831325,-12.046787753938247
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.9640707969665527,-1.0581315575125023,0.33549129918706055,-0.36822392303312695,0.32826217396388485,-0.36822392303312695,6.317766922300705,-0.3682239230331268,547.859474555907,-165.28150214379764
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.5382974147796631,-0.0991349574265934,-0.1873245197362105,-0.0344984162641902,-0.2666625661164012,-0.0344984162641902,5.722459040959015,-0.03449841626419037,301.63714941021993,-7.3463779258449335
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.9606724977493286,0.5356236111490065,0.3343087098761923,0.18639405087786254,0.34382128350954244,0.18639405087786254,6.332559749323553,0.18639405087786276,556.0390078751072,120.82976653895525
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.35017120838165283,-0.21883781634584476,0.12185764158349402,-0.07615434836127909,0.03734202307625077,-0.07615434836127909,6.025697347628857,-0.07615434836127921,408.8424706218461,-26.2644982097367
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,1.1596707105636597,-0.24397476439796184,0.40355898606239166,-0.08490186709759756,0.371170654417968,-0.08490186709759756,6.35914283770917,-0.08490186709759762,571.0453994811754,-41.32201080930042
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.4109805822372437,0.0056635053807514435,-0.49101342987667645,0.001970868513100632,-0.4065835692953402,0.001970868513100632,5.581005472734458,0.0019708685131005765,261.717942047096,3.1437522888414833
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.1526830196380615,-0.19848340350387916,-0.40112730831183335,-0.06907112539671317,-0.5853987600518561,-0.06907112539671323,5.401807140716538,-0.06907112539671356,218.61645992770246,-12.612935147429027
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.37399399280548096,-0.04441851663460977,-0.1301478386538246,-0.015457397839034742,-0.1884025625956886,-0.015457397839034714,5.798420196911301,-0.015457397839035103,325.5214741012131,-1.801625468400573
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.7171384692192078,-0.4263556587672626,0.24956021642020443,-0.14836940847669566,0.25422591373575,-0.14836940847669566,6.2406655319813344,-0.14836940847669577,507.13189627997514,-65.69576957099076
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.5127955079078674,0.05817133443533484,0.1784499973514577,0.020243302282946907,0.4218227411796507,0.020243302282946907,6.40787921816383,0.020243302282946907,599.6153652610296,18.395254856157862
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.8401873111724854,-0.1243393894932423,0.29238053208608866,-0.04326941906389997,0.00713908260870294,-0.04326941906389997,5.992812418331478,-0.043269419063899583,395.5840262608843,-13.006053848774911
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.31575870513916016,0.10704054099372559,-0.10988228100061004,0.03724951557153816,-0.3345790853380845,0.03724951557153816,5.650711109123286,0.03724951557153844,280.68421242064625,13.606559063728753
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.16100913286209106,-0.14922663674173287,-0.056030286712189493,-0.05193004330317499,-0.06325941193536519,-0.051930043303174994,5.921647641264601,-0.051930043303174855,368.3420433755928,-15.193117594342823
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.4139037132263184,0.47194826528123857,0.4920306632752032,0.1642353830926957,0.41269261689501247,0.1642353830926957,6.397216528833574,0.16423538309269592,593.2452120499519,113.05263951254813
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.36290839314460754,0.2361525112393217,-0.12629011135392476,0.082179766310996,-0.11677753772057464,0.082179766310996,5.867363232956582,0.082179766310996,348.82700231942795,33.75097009268143
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.3773326873779297,-0.02036531561392868,0.13130968587834796,-0.00708701706883931,0.04679406737110471,-0.00708701706883931,6.030551696786857,-0.007087017068839074,410.83682580586117,1.1702237546857077
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.14073446393013,0.5468040485364132,-0.0489748141867551,0.19028478118146985,-0.08136314583117879,0.19028478118146988,5.902011342323169,0.19028478118146985,361.1602750384669,80.27585167051745
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.9866776466369629,-0.4054274523663399,-0.34335835769595513,-0.14108650853076554,-0.25892849711461885,-0.14108650853076554,5.724062849778324,-0.14108650853076554,302.1229109697083,-37.2612166337708
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.6170400381088257,0.2998622063779169,-0.21472651664890674,0.10435038745221534,-0.39899796838892954,0.10435038745221537,5.583610237242609,0.10435038745221537,262.4031524366285,31.88761904774651
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.46791017055511475,0.37469744971393404,0.16283014848734265,0.13039263776285434,0.10457542454547865,0.13039263776285437,6.086800488915612,0.1303926377628546,434.6660498514795,65.62823115437988
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.6375330686569214,0.3019242158898598,-0.2218579778076657,0.10506795534481671,-0.21719228049212014,0.10506795534481672,5.764649642616609,0.10506795534481661,314.6787753488556,38.470150432394405
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.2845836579799652,-0.14260023524262103,0.0990335372085926,-0.04962409227253793,0.3424062810367856,-0.049624092272537945,6.32386506288411,-0.04962409227253772,551.2167228744772,-21.493334202602227
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.08120095729827881,0.16917258956186132,0.028257483521905418,0.05887112444182592,-0.2569839659554803,0.058871124441825906,5.72409167463044,0.05887112444182563,302.1316485687193,21.5882000640932
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.05831447243690491,-0.25382065872915005,0.02029311351492375,-0.08832818380714047,-0.20440369082255072,-0.08832818380714047,5.776288808501965,-0.0883281838071408,318.37447871251,-24.083707228134983
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.4372773170471191,-0.12966373085390837,0.5001645479828385,-0.04512226037599626,0.4929354227596628,-0.04512226037599626,6.473244780822774,-0.045122260375996426,640.1864582110628,-22.175838093875313
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.4760267734527588,0.07486691458480355,0.16565468135327335,0.02605327172984981,0.08631663497308265,0.02605327172984981,6.066242851774789,0.026053271729849392,425.8012174873806,15.634909221603777
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.2106084823608398,-0.29341606946224874,-0.4212850486002271,-0.10210716749847348,-0.41177247496687697,-0.10210716749847348,5.567770600573425,-0.10210716749847393,258.26381157647006,-22.831209647759124
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.459903597831726,0.22718029780291848,-0.5080383684118815,0.07905748571517895,-0.5925539869191248,0.0790574857151789,5.386605947359772,0.0790574857151789,215.3032736482941,20.129328280416843
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.20575857162475586,0.5724281358572394,0.07160284361943817,0.19920182168595987,0.039214511975014486,0.19920182168595987,6.017991304992507,0.19920182168595968,405.6963447280606,94.5979362777988
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.09778451919555664,0.34581338479124313,0.03402847123730221,0.12034114310374047,0.1184583318186385,0.12034114310374046,6.096851983574727,0.12034114310374022,439.06722697377364,61.22705403208573
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.1936907172203064,-0.22465747339401054,0.06740329710761751,-0.07817955679001236,-0.11686815463240526,-0.07817955679001236,5.861142355862278,-0.07817955679001276,346.6575265512171,-22.937677918404574
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.40006589889526367,-0.7920544526289781,0.1392207176102937,-0.2756305638294436,0.0809659936684297,-0.2756305638294436,6.058593362901709,-0.2756305638294432,422.5488616124302,-98.82901297961769
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.45073509216308594,0.05152443177766708,0.15685331630705904,0.017930216962649376,0.1615190136226046,0.017930216962649376,6.1387632415944795,0.017930216962649403,457.9029555260771,12.962248331344767
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,1.142542839050293,-0.8322646469731545,0.3975985816144932,-0.2896234888133128,0.6409713254426862,-0.2896234888133128,6.617832412153157,-0.2896234888133131,739.9313177446411,-180.7788519243286
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,1.0958377122879028,-0.1411438330272774,0.38134545611218196,-0.0491172723658444,0.09610400663479624,-0.0491172723658444,6.072581952083862,-0.0491172723658444,428.5153466969716,-16.508297136424744
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.2597380876541138,0.05666726565721292,-0.43838187920670363,0.019719894676341165,-0.6630786835441781,0.019719894676341165,5.313016120643483,0.019719894676341276,199.95713786908493,6.046386911188506
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.5480253100395203,-0.5597687429001215,-0.19070977342230297,-0.19479642303321928,-0.19793889864547867,-0.19479642303321928,5.777772764280778,-0.1947964230332193,318.8487681410329,-53.987073805095406
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.5728622674942017,-0.024934171152491635,-0.19935289709179205,-0.008676953498044981,-0.27869094347198275,-0.008676953498044981,5.6966375781928695,-0.008676953498045314,293.92264406248506,0.3681274218899375
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.04651264846324921,0.2633720794989762,0.016186144119981986,0.09165202534785921,0.025698717753332104,0.09165202534785921,6.00064409815678,0.09165202534785877,398.702139473063,42.73398723592135
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.27164119482040405,-0.10067186922503285,0.09452963169279002,-0.03503325306001141,0.010014013185546775,-0.03503325306001141,5.98457625232759,-0.03503325306001148,392.3311085594996,-9.75313614739025
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.3101082146167755,-0.1463012519039924,-0.10791594158615647,-0.0509120255777924,-0.14030427323058015,-0.0509120255777924,5.833874824650058,-0.05091202557779262,337.3058421892575,-13.585993556444976
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.7245672941207886,0.3383711795683244,0.2521454063518013,0.11775129689440617,0.3365752669331376,0.11775129689440617,6.310371223552371,0.11775129689440611,543.8152485990328,74.19537151815473
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.08944559097290039,0.37148598337887473,0.031126570389304997,0.12927506526046692,-0.15314488135071777,0.12927506526046692,5.820267934007111,0.12927506526046706,332.7337282605628,49.84424415154655
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.4851192235946655,-0.16665644998987472,-0.16881880365684285,-0.05799552180289333,-0.22707352759870686,-0.0579955218028933,5.745956146497718,-0.05799552180289336,308.83244976666646,-14.541678282291457
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.6473243236541748,0.14840817755196767,0.5732597432306197,0.05164522403702787,0.5779254405461652,0.05164522403702787,6.550571973381185,0.05164522403702776,691.7349743333294,43.99189334245182
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.2256653308868408,-0.017668636915467495,-0.4265247485159856,-0.006148587813556927,-0.1831520046877926,-0.006148587813556955,5.789111386885822,-0.006148587813556539,322.49605112049073,1.2237975123217666
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.2572487592697144,0.09350450791266085,0.4375156067125951,0.03253905100970894,0.15227415723520937,0.03253905100970894,6.12415440754742,0.03253905100970922,451.2476498959313,19.617553961490557
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.9360396862030029,0.05678018774857074,0.3257366278524345,0.01975919093887263,0.10103982351496005,0.01975919093887263,6.072536932565766,0.01975919093887235,428.49601055830374,12.940116150680637
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.7888731360435486,0.26897393423805926,-0.27452348327298515,0.09360143977902508,-0.28175260849616085,0.09360143977902508,5.68936135929324,0.09360143977902524,291.7845105429146,31.935338089897925
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.44547438621521,-0.04309475153436648,0.5030170826653348,-0.014996734913971022,0.42367903628514414,-0.014996734913971022,6.394409862813141,-0.014996734913971466,591.5797025632484,-2.998159594498361
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.1271461248397827,-0.12612828812515886,0.3922406103223961,-0.043891945882494676,0.4017531839557462,-0.043891945882494676,6.372100869222338,-0.043891945882494454,578.5062161478095,-19.353750327496982
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.154449701309204,0.11786938719970053,0.40174210375109626,0.04101789409080314,0.317226485243853,0.04101789409080314,6.2871910292490405,0.04101789409080325,531.331571283899,27.820894536413448
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.6615984439849854,-0.05459814238660843,-0.23023259516942002,-0.018999851235115106,-0.2626209268138437,-0.018999851235115106,5.7069604759299395,-0.018999851235115273,296.9828683734867,-2.692096889111724
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,1.0744657516479492,-0.13828704604039121,0.3739081321481811,-0.04812312631272586,0.45833799272951736,-0.04812312631272586,6.427536254211896,-0.04812312631272597,611.5384858313334,-22.956942862583446
