,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.3788766860961914,0.145020216565314,-0.05597025380839664,-0.1982172671327041,-0.05186920863531957,-0.1982172671327041,6.577630395031874,-0.19821726713270404,755.3645396546657,-166.7829966859157
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.3491467833518982,-0.11450338590487963,-0.05180641661710115,0.10526298617235991,0.05097430746675664,0.10526298617235991,6.679049738894779,0.10526298617235952,836.0993817751176,46.7728716428511
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.36554014682769775,0.1878252659659856,-0.054102397775131074,0.10810443497957736,-0.09337013890109405,0.10810443497957736,6.533281120287756,0.10810443497957767,722.5532764900091,42.602668334209625
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.1648256480693817,-0.39607808813527434,-0.025991222910203785,-0.21623269639344125,0.06557445328531478,-0.21623269639344125,6.690801540234994,-0.21623269639344134,845.9948382471342,-198.55514098150923
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.3575127124786377,0.3480378367165651,-0.05297811122832374,0.40206585105641013,0.09459269816130475,0.40206585105641013,6.718395612871812,0.4020658510564106,869.6923267954643,366.3289134389107
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,0.04036930948495865,0.4181763628990235,0.0027474649718165103,0.09693468643376635,-0.07792787363776954,0.09693468643376635,6.544450868833568,0.0969346864337659,730.6804896134108,34.47545521080792
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.2904251515865326,0.19173690644017632,0.03776916767291623,-0.26886759052096043,0.027326148187964628,-0.26886759052096043,6.64828071842013,-0.2688675905209603,810.7348753522527,-222.15333238350274
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.6762980222702026,0.06663389847546908,0.09181279586383033,0.49410671118270927,0.18104825459382776,0.4941067111827092,6.800578652586822,0.49410671118270955,944.2710510039319,527.1826843476306
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,0.9572802186012268,-0.05032577849542308,0.13116590539929926,-0.5145654694412779,0.37102808752900784,-0.5145654694412779,6.989134313282831,-0.514565469441278,1140.4188508554662,-492.9791535898412
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,1.0579758882522583,0.29840644119033,0.14526889046122826,0.21214595883995035,0.01995214282728308,0.21214595883995035,6.636634196341935,0.21214595883995013,801.3358265609503,140.39458115389345
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.1459606885910034,-0.22406662208018513,0.1575916480252266,0.12822405838393117,0.04083078540772675,0.12822405838393117,6.656088666683208,0.12822405838393092,817.0976671116721,65.77458630629667
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,0.9215976595878601,0.14163399141892796,0.12616836579823304,-0.34397222807760397,0.2047073628828474,-0.34397222807760397,6.818541071919157,-0.34397222807760386,961.4038183276025,-313.9641210619775
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,1.0293712615966797,0.2077764742772017,0.1412626544053608,0.3139387806837505,0.14536369957843787,0.3139387806837505,6.757773236375575,0.3139387806837508,904.6621164788918,272.5009694586082
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,1.0092421770095825,0.013340766251175307,0.13844346485901837,0.16825343630628636,0.24122418894287617,0.16825343630628636,6.852209553500843,0.1682534363062862,994.3581416381346,123.94679000249039
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,1.0818113088607788,0.33091984179956,0.14860717285164002,0.30156236576265694,0.10933943172567703,0.30156236576265694,6.718900624044472,0.30156236576265716,870.1321471962057,248.17278444441934
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,1.1055653095245361,0.19173746618442333,0.15193405192879395,-0.47222362030476606,0.2434997281243125,-0.47222362030476606,6.851636748203936,-0.4722236203047663,993.7881584825552,-405.2066155138052
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,1.2036170959472656,0.016634817511275157,0.16566674653232044,0.15176161329692434,0.3132375559219489,0.1517616132969244,6.919950403762401,0.15176161329692484,1064.120762785185,113.04232315231502
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,1.0434210300445557,0.2520023925071211,0.1432304021270914,-0.10639182719251723,0.06255506351750535,-0.10639182719251723,6.667843739118787,-0.1063918271925175,826.771209652608,-120.47335809010804
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,1.0278435945510864,0.12403850709106568,0.14104869619247767,0.11430997511224872,0.13060567670752607,0.11430997511224875,6.734470180069636,0.11430997511224916,883.8014241228713,57.9289835919725
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,0.8137394189834595,-0.0037374924326647463,0.11106222308801149,0.10660475286715805,0.20029768181800892,0.10660475286715806,6.802738012940948,0.10660475286715787,946.3144372449932,54.27412476672555
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.6447176933288574,-0.16280642194943806,0.08738979625665672,0.09219485253699655,0.3272519783863653,0.09219485253699655,6.928268137270132,0.09219485253699666,1073.0171008373322,45.28783080329276
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.4551554322242737,0.1836124759306329,0.060840553911595825,0.1062697623450869,-0.06447619372234936,0.1062697623450869,6.535115792922247,0.10626976234508678,723.8819783797763,41.27396644444241
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.3404542803764343,0.01362843752052062,0.04477602366216064,-0.14676984755091585,-0.07198483895533922,-0.14676984755091585,6.5261829754500855,-0.1467698475509156,717.4355751158658,-128.85403214711584
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.31079423427581787,0.13111767509926459,0.040621970279897494,0.19343815627734007,0.11916096736451184,0.1934381562773401,6.7159046095307655,0.19343815627733996,867.5261284242059,133.06243358751283
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,0.19398009777069092,-0.06924172267067766,0.02426150485111363,-0.24426889205210287,0.028362550024190702,-0.24426889205210284,6.623682019951273,-0.24426889205210323,791.0108412680792,-202.42929829932916
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,0.06151790916919708,0.012203234704742133,0.005709443242194653,-0.06099990974662906,0.10849016732605243,-0.060999909746629055,6.702385465013963,-0.060999909746628944,855.8634107897124,-90.70746596549361
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,-0.13794860243797302,-0.09649195513564773,-0.02222694412480859,-0.05640759635641572,-0.06149468525077158,-0.05640759635641572,6.530976440197969,-0.0564075963564159,720.8876377792291,-73.44794051360407
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.27535080909729004,0.15518076733762162,-0.04147088256533893,-0.07968983491347867,0.05009479363017963,-0.07968983491347867,6.6411417468397484,-0.07968983491347892,804.9605590103798,-98.66270744787982
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.3203262388706207,0.33403852763493636,-0.047769940076404616,0.21991911552448448,0.09980086931322388,0.21991911552448448,6.689423650283621,0.21991911552448418,844.8285762455155,155.75998576620327
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.20004716515541077,-0.0615443685776107,-0.0309241910412485,-0.20235810846881885,-0.11159952965083456,-0.20235810846881883,6.476599079080391,-0.20235810846881908,682.6814818260051,-152.9580931541301
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.245458722114563,0.25038159378223007,-0.03728433057508695,0.17635360936876562,-0.047727350060038545,0.1763536093687656,6.539047086432015,0.17635360936876587,726.7373110947681,97.27678802632568
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,-0.07673096656799316,-0.08243628233405154,-0.013653075882083305,-0.28151951920162693,0.07558238284791412,-0.28151951920162693,6.660932647100797,-0.2815195192016269,821.070129688769,-232.48858672001904
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,-0.0767461284995079,0.1898809929728778,-0.01365519939438928,0.35681190587230643,0.22620698273531933,0.3568119058723064,6.810133074749031,0.3568119058723065,953.3458528929133,341.5335416383367
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.11803696304559708,-0.027970528436831885,0.013625249108480625,0.0906414906771934,-0.11169149852546456,0.0906414906771934,6.470810421249076,0.09064149067719374,678.7353161826228,27.562535379877204
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.15044409036636353,-0.13974295851516147,0.01816404639826178,-0.20823996070455889,-0.09859681621923808,-0.20823996070455889,6.482480931316132,-0.2082399607045593,686.7146448853316,-156.9912562134566
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,0.16110295057296753,-0.0020324365570520697,0.019656878679847247,0.17093070412122538,0.09819587576446161,0.1709307041212254,6.677849451060659,0.17093070412122557,835.0952243307624,106.6351833840813
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.3697189390659332,-0.11016214810243552,0.0488747008522599,-0.35696417847079104,0.05297574602533697,-0.356964178470791,6.631205149082363,-0.35696417847079065,796.9917103167676,-267.2683216448926
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.542299211025238,0.24149333408867646,0.07304552176104948,0.26783151314436593,0.17582624584490725,0.26783151314436593,6.752631476662763,0.26783151314436626,900.0173708110608,218.2875608295642
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,0.4792552590370178,-0.24327070458116185,0.06421586785223582,-0.22091605740578718,0.024948126726272835,-0.22091605740578718,6.6003291853049575,-0.22091605740578757,772.7294351940565,-184.14789222530646
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,-0.007191067561507225,0.3142500576233323,-0.003913628691401889,0.053791761957151775,0.08765204750411668,0.05379176195715177,6.661608933843629,0.05379176195715196,821.6262728540844,2.387826267009359
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,-1.1171926259994507,0.02348147892699015,-0.15937548173453192,0.15467265404534333,-0.011804672344903427,0.15467265404534333,6.560728041755438,0.15467265404534292,742.6876355588712,81.32646356222256
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-0.9484075903892517,-0.1429855446130126,-0.13573620465204017,0.429615726467595,-0.2164115432616262,0.429615726467595,6.354696998599544,0.4296157264675946,604.2188080470186,278.6534453709502
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-1.1399039030075073,0.07862875767233768,-0.16255632160075426,0.6750269885230328,-0.17299934108570586,0.6750269885230327,6.396685028536293,0.6750269885230331,630.1717981367896,546.9912878007104
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.5208529233932495,-0.026868221221123756,-0.21591033734418671,-0.2848918602115096,-0.1266748786141893,-0.28489186021150964,6.441585318768639,-0.28489186021151003,659.1574578112649,-188.292253953843
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.7796069383621216,0.0815851930980187,-0.2521502672286271,0.465915049762391,-0.012288085098918489,0.465915049762391,6.5545479400447375,0.4659150497623914,738.105743193808,380.19918844681695
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-1.8133418560028076,-0.007675428793776806,-0.2568750288911772,-2.091242480096404,-0.3821917765251224,-2.091242480096404,6.183220076379363,-2.091242480096404,508.8482521395043,-449.9901016573266
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-2.307912588119507,0.08428551359375369,-0.32614239332979933,0.5203011305493197,-0.4429032559472992,0.5203011305493197,6.121084424718014,0.5203011305493197,478.13264749808025,287.0232973261385
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.3294615745544434,-0.03214989813893432,-0.32916044797748006,0.06747107036589273,-0.2506214508928657,0.06747107036589273,6.311942057533277,0.06747107036589295,578.8880790545259,9.69346391422414
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.2449331283569336,-0.3921287648679672,-0.31732177191362476,-0.09122515088929484,-0.3132207267405477,-0.09122515088929484,6.247918609446423,-0.0912251508892945,542.9251631674186,-72.05995930999677
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-1.9188185930252075,-0.15483449969394147,-0.27164762886258703,-0.11660728855749847,-0.16886690477872923,-0.11660728855749847,6.39084825916907,-0.11660728855749802,626.4985243742377,-96.77513570236272
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-2.1641809940338135,-0.3621996243207417,-0.30601198919879097,0.16640186651529537,-0.34527973032475395,0.16640186651529537,6.213011261383874,0.16640186651529554,524.2657482280189,64.31579474073112
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-1.763755440711975,0.42700061562088276,-0.24993017737427728,-0.3750376385726808,-0.15836450117875872,-0.37503763857268074,6.398502318290698,-0.3750376385726808,631.3198630461507,-219.31281348560378
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-1.8888696432113647,0.06695258243410929,-0.2674531129185664,0.348752381365791,-0.11988230352893789,0.348752381365791,6.435560343701348,0.3487523813657907,655.191983524978,227.68026989299074
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-1.8725835084915161,0.11933635278302801,-0.2651721497404419,0.35328092528518246,-0.34584748835002793,0.35328092528518246,6.208170986641087,0.3532809252851825,521.7294608093175,184.56839075318248
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.7224584817886353,0.07562860719098063,-0.24414631003601592,0.6113377925771294,-0.2545893295209675,0.6113377925771295,6.298004973230976,0.6113377925771291,570.8621886797633,429.7263733319554
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.6795024871826172,-0.15567982531628344,-0.23813008558119628,-0.24558204510444434,-0.14889462685119886,-0.2455820451044443,6.402275503661573,-0.24558204510444437,633.7102299158057,-162.84502605838384
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.6319082975387573,-0.0672208352775352,-0.23146425627683656,-0.2839029135149005,0.008397925852872051,-0.2839029135149004,6.558143884126473,-0.2839029135149005,740.7683104692443,-211.04492179736928
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.4804528951644897,0.1692241184849359,-0.2102520901068799,-0.3430353503321783,-0.3355688377408251,-0.3430353503321783,6.212752948293604,-0.3430353503321779,524.1300827322218,-170.9811569509718
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-1.1929442882537842,0.4396182084147393,-0.1699849206994002,0.014089140133213718,-0.28674578331690004,0.014089140133213718,6.2601518304783585,0.014089140133213718,549.6199860465433,-19.896597374668318
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-0.6236575245857239,-0.21576856860627625,-0.09025316309961033,-0.15434614764192123,-0.011714166014995975,-0.15434614764192123,6.533759275541091,-0.15434614764192123,722.8993300172933,-134.31778704854332
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-0.8122717142105103,-0.010709211123152929,-0.11666962279410086,-0.5617630937344661,-0.11256857762102379,-0.5617630937344661,6.431480691695892,-0.5617630937344664,652.5204018505791,-299.3714760693291
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.3655169904232025,0.14300982735527304,-0.05409915459270013,0.1240940292318794,0.04868156949115766,0.1240940292318794,6.591306666568902,0.12409402923187951,765.7798454150792,58.234253706014556
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,0.10444136708974838,0.11207498872871782,0.01172111075439012,-0.03908545062544714,-0.027546630371572865,-0.03908545062544714,6.513654294467,-0.039085450625447216,708.490675887593,-61.050978621968056
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.35055190324783325,-0.0983287110931565,0.04619025155309033,0.8946199342454948,0.1377559277486089,0.8946199342454948,6.677532680348011,0.8946199342454948,834.8304157947181,1107.4885539318443
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.5509731769561768,-0.04471673671873877,0.07426035862916555,-0.11879819311169076,0.22183116801879404,-0.11879819311169076,6.760183748379025,-0.11879819311169104,906.8478592029029,-141.69191437868415
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,0.772182285785675,0.041055114999660414,0.10524191690467659,0.28728516876573496,0.02456657829509054,0.28728516876573496,6.561494986416149,0.2872851687657354,743.2582215961888,198.47218611865492
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.023194432258606,0.30082157859271885,0.14039755531831136,0.3009866742991567,0.12995453583335975,0.30098667429915676,6.665458771715247,0.30098667429915693,824.7993546396339,234.64742270411614
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.0602890253067017,0.1816256015855513,0.14559285809000577,0.01540434460441914,0.2348283168200032,0.01540434460441914,6.76890838046272,0.015404344604418974,914.8031507960773,-31.93089737810851
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,1.1396119594573975,0.26316661928719554,0.15670247342175286,-0.6549795763434341,0.3965646555514615,-0.6549795763434341,6.9292205469550066,-0.6549795763434343,1074.040492392546,-544.317103720671
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,0.9129036068916321,0.028854830287669442,0.12495071566762217,0.11051986806928271,-0.0003660319663230105,0.11051986806928271,6.530865687198052,0.11051986806928227,720.8076909849974,44.34825383922134
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,0.785031259059906,0.33786678108238655,0.10704148662575394,0.12129738433387707,-0.00971937599174591,0.12129738433387707,6.520088170933457,0.12129738433387693,713.0701673944366,52.08577742978218
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.3844029903411865,0.5139349507440101,0.050931283389534635,0.0575470406406009,0.129470280474149,0.0575470406406009,6.657853655160181,0.05754704064060068,818.5428750796937,5.471224041400092
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.4769946336746216,0.21422070295158147,0.06389925477615241,-0.12039065855453665,0.06800029994922947,-0.12039065855453664,6.594959502396089,-0.12039065855453668,768.585888192638,-121.14619092701298
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.29020166397094727,-0.017978375543266145,0.037737866997176656,0.18272653389316187,0.14051859108103443,0.1827265338931619,6.6660536212887225,0.1827265338931623,825.2907271653968,116.43968054944696
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.3513525724411011,0.2671211800189255,0.04630238969876567,0.18425518925946072,0.007034648572802685,0.18425518925946072,6.53114550654132,0.18425518925946083,721.0096950000525,103.00440412104126
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.2549871504306793,0.08473568074022425,0.032805879751423156,0.20172191350559665,0.12437155594694171,0.20172191350559665,6.647058241676288,0.20172191350559654,809.7431546462253,131.98725306861843
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.4062436819076538,0.08381976760956023,0.05399019295308935,-0.007422820032111532,0.20156100234271784,-0.007422820032111532,6.722823515832893,-0.007422820032111588,873.556216077816,-49.542116956722225
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.3485336899757385,0.06037894976612118,0.04590758963002275,0.07638131965482936,-0.0347677489795633,0.07638131965482936,6.48507059227144,0.0763813196548293,688.4979006669267,17.79995089557326
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.38339442014694214,-0.012630323482095196,0.05079002755964017,-0.535296497368503,0.040347008074688565,-0.535296497368503,6.55876117708652,-0.5352964973685026,741.2263401799969,-329.21929061945
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.3209663927555084,0.08217326793012664,0.04204663729471366,-0.006886537530038546,0.13128209602471108,-0.006886537530038539,6.648272092797373,-0.006886537530038872,810.727873663636,-45.571928839417296
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.31089064478874207,0.2731371405551237,0.04063547310507652,-0.2346115678420056,0.28049765523478515,-0.2346115678420056,6.796063479768275,-0.23461156784200554,940.01260988174,-233.71475831924
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.42582833766937256,-0.051371792747459954,0.056733132233474905,0.4032221182880365,-0.06858361540047028,0.40322211828803656,6.445558036893848,0.40322211828803667,661.785293678846,279.9451140359978
