,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.931660007246797,0.439595390549834,-0.05539167275327872,0.4949870633031127,0.8547118281131174,Train,0.2050340324640274,0.64967779564909,0.11874083201892036,0.3762462312841923,0.06334915926564164,0.3762462312841923,4.995009166512438,0.37624623128419277,157.1999019515164,56.9328647721164
2011-03-01,166.5477,5.121268272399902,4.943726941863933,0.177541330535969,-0.14157930772975957,0.31912063826572856,0.551036995392543,Train,0.3426578938961029,0.20837910149644012,0.19844258501920986,0.1206780532465187,0.05686327728945029,0.1206780532465187,5.000590219153383,0.12067805324651903,158.08529233909252,8.462406635516857
2011-04-01,166.5477,5.121268272399902,4.955793876481069,0.1654743959188334,0.03292116152986492,0.1325532343889685,0.22888440059598894,Train,0.3500676453113556,-0.12118324471536665,0.2027337753037049,-0.07018054091473641,0.2356549368335698,-0.07018054091473641,5.191448813314639,-0.07018054091473669,191.53906772554961,-24.99136875094024
2011-05-01,261.71783,5.571080684661865,4.967860811098205,0.6032198735636598,0.18146389606827334,0.42175597749538646,0.7282610986581913,Train,0.24900151789188385,0.4792595807663075,0.14420360880159613,0.2775523686937903,0.3256675048698695,0.2775523686937903,5.293528315968075,0.2775523686937902,212.23153305998787,49.48630141266838
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,0.17471636831760406,0.16813869099156986,0.101183041137311,0.09737372778060122,0.043966798903959214,0.09737372778060122,5.023894544619301,0.09737372778060127,161.83620424871654,4.711494725892834
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,0.1330346316099167,-1.572734468195264,0.07704400413362374,-0.9108136686094014,-0.19786497168401368,-0.9108136686094013,4.794129708648464,-0.9108136686094017,128.40926480580134,-80.82420468617244
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.21056242287158966,1.1526209592199437,-0.12194247454055653,0.6675144123902181,-0.19542503780736145,0.6675144123902181,4.808636577142252,0.6675144123902186,130.30027111888316,107.62502184986684
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,0.24215884506702423,1.4824882649820073,0.1402408292830319,0.8585496169916742,-0.5034227687617938,0.8585496169916742,4.512705780804957,0.8585496169916738,96.6662495821965,117.46651714143631
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,0.26950952410697937,0.08478116574052413,0.15608035770891165,0.0490990985183401,0.2939608150944047,0.0490990985183401,5.322156299278291,0.049099098518340156,218.42413982179272,-4.291373098159909
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,0.2712739408016205,-0.12172986628672475,0.15710217981245203,-0.0704971044598344,0.2842878015035384,-0.07049710445983437,5.324550220304561,-0.07049710445983415,218.9500531300855,-28.609812651569882
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,0.2027723342180252,0.6624857720217742,0.11743102052919535,0.3836636817078825,0.5690614387509116,0.38366368170788245,5.621390792169071,0.38366368170788245,294.9649577139928,109.50803422936656
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.18986502289772034,0.19914962038616585,0.10995604251270863,0.11533300758279874,0.29642169391437734,0.11533300758279874,5.360817981949672,0.11533300758279896,227.0735696922339,10.851723276516111
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.1421414464712143,-1.4185012285648086,0.08231801040798438,-0.8214929691206133,0.02692633765470566,-0.8214929691206133,5.103389560307137,-0.8214929691206132,175.30929829815634,-103.93171193341024
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.12856271862983704,0.42956283400756273,-0.07445419666805564,0.24877161952814997,-0.2160335043978152,0.24877161952814997,4.872496652871752,0.2487716195281502,138.9586360149465,27.58906295966287
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,0.11188948154449463,0.29861973040847517,0.06479826774655026,0.1729388766335125,0.09771942927641518,0.17293887663351248,5.198316521163118,0.1729388766335127,192.86592079660537,21.266845927027447
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,0.12489733099937439,0.008281433122241944,0.07233147015440063,0.0047960050701172235,0.25379536622267396,0.004796005070117237,5.366459392726513,0.0047960050701174595,228.36386250006643,-14.23109577643362
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.044366270303726196,0.048451908990630496,0.025693724042446638,0.028059829469831342,-0.031522518190905145,0.028059829469831342,5.093208442930071,0.02805982946983132,173.52337938914852,-6.975680414539141
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,-0.01699836552143097,-0.49371859945764573,-0.009844219716697841,-0.28592598301017386,-0.28475319553433526,-0.28592598301017386,4.852044700203777,-0.28592598301017347,136.12528119619188,-40.955160956934066
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.33382439613342285,-1.0363156396605948,-0.19332686417339404,-0.6001588117285258,-0.266809427440199,-0.6001588117285258,4.882055402915049,-0.6001588117285257,140.30288004410093,-68.92529367935484
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.9337441325187683,-6.8663840309672475,-0.5407568385385777,-3.9765113283889817,-1.1844204365834035,-3.9765113283889812,3.9765113283889812,-3.9765113283889812,56.13184102666193,-56.13184102666193
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.7253022193908691,0.8295560292235539,-0.42004240935343906,0.4804186501750557,-0.282161951967946,0.4804186501750557,4.8908367476215755,0.48041865017505536,141.54917339889778,72.58359332473503
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,0.5244184732437134,-0.2414069536549548,0.30370512197761856,-0.13980538834289102,0.43089074366870495,-0.13980538834289102,5.615956377875362,-0.13980538834289113,293.36092395698324,-55.43563098823324
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,0.37390822172164917,-0.09303108752386713,0.2165405070191608,-0.05387685450778554,0.6681709252408771,-0.053876854507785565,5.86530349406467,-0.05387685450778523,376.72022010326003,-43.62482215404128
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,0.12137247622013092,0.3312209955414372,0.07029013006952145,0.19181916348265549,0.25675578147119016,0.19181916348265549,5.46595528491212,0.1918191634826556,252.3585182859265,33.15182717305788
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,-0.26095202565193176,-0.08053283666957878,-0.15112447563245074,-0.046638774627169866,-0.20651614838572946,-0.046638774627169866,5.014750289672336,-0.04663877462717014,160.35397574844487,-17.59880301895268
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.9177035093307495,-0.4807062941264384,-0.5314672736767956,-0.27839020008212323,-0.6730465814065552,-0.27839020008212323,4.560286791268647,-0.27839020008212323,101.4256388145427,-30.0480524497966
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.713045597076416,0.8735179290145669,-0.4129442631878011,0.5058781921622287,-0.3800231016579362,0.5058781921622287,4.8653772056344025,0.5058781921622284,137.96574649653616,76.16702022709666
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,0.33855006098747253,-0.11036272235891578,0.19606362630926472,-0.06391407962514672,0.37752752237753806,-0.06391407962514672,5.634994764287012,-0.06391407962514695,299.0187681899217,-37.30093371726542
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.28502240777015686,0.1705475448168403,0.16506429413664392,0.09876876110256816,0.10784805190329214,0.09876876110256819,5.377382228429902,0.09876876110256827,230.88289875087898,7.042394217871021
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.24943555891513824,-0.05159285384930504,0.1444549738633481,-0.02987883678955522,-0.1304540019542893,-0.02987883678955522,5.151147109189457,-0.029878836789555052,183.93369921732642,-17.386000242717046
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.1959470957517624,-0.1374666445217247,0.11347833772589647,-0.07961070437524832,0.03999577445909154,-0.07961070437524832,5.333663820219975,-0.07961070437524853,220.96375200086877,-30.62351152235314
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.01652282476425171,0.8094344834118505,-0.009568821020745842,0.4687657110874549,-0.6532324190655715,0.4687657110874549,4.652502561312447,0.468765711087455,111.32009997387196,55.22759900073741
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.14238308370113373,0.05687930063849139,0.08245794915562822,0.032940363125588554,0.22033840654112125,0.03294036312558857,5.538140321536277,0.032940363125588235,271.3234707940817,-9.605636321425436
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.13035528361797333,-0.09738064404403202,0.07549232022043047,-0.05639580199133716,0.20267794191151683,-0.05639580199133715,5.532546791523808,-0.056395801991337535,269.80447352597605,-31.87918055722605
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,0.03374624252319336,0.11588185247610014,0.01954337466107864,0.06711035925862724,0.4711737928827949,0.06711035925862724,5.813109577112223,0.06711035925862685,357.5111803976294,-0.6232409445044027
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,0.00831038597971201,1.07389540335576,0.004812772464017657,0.6219222836488336,0.19127842386568636,0.6219222836488336,5.54528114271225,0.6219222836488338,273.2750436245728,202.5755423129272
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.1599031537771225,0.2897434888132992,0.09260430228955337,0.16779840166189014,0.03721262953627465,0.16779840166189014,5.403282282999975,0.16779840166188986,236.96712932312258,24.750705149533673
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.18700763583183289,0.2267073728237161,0.10830125128841221,0.131292457892982,-0.03327805644134736,0.131292457892982,5.344858531639488,0.13129245789298238,223.46253261819672,14.462760350553282
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.17452393472194672,0.49597090989978543,0.10107159756386055,0.2872303577651868,0.1339927590937255,0.28723035776518674,5.524196281791698,0.28723035776518646,267.5525336430748,65.54286430614394
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.15890870988368988,-0.031061035363549178,0.09202839255455345,-0.01798829754316042,0.2734922886228268,-0.017988297543160447,5.675762745937936,-0.01798829754316067,311.5026705760693,-25.99232511708493
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.10567674785852432,-0.08127063722200406,0.06120030326173471,-0.04706605516399668,0.003984061028382925,-0.04706605516399668,5.418321452960628,-0.04706605516399698,240.57300414474855,-26.44023742111574
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,0.0027584759518504143,0.7217544949927214,0.0015975090851532987,0.4179878248449682,-0.2733114667324841,0.4179878248449682,5.153092859816897,0.41798782484496844,184.29388438022983,77.42395009242642
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.11896704137325287,0.23689934751674563,0.0688970767717197,0.13719490999043288,-0.0045854864950852225,0.13719490999043288,5.433885774671432,0.13719490999043327,244.36233679789686,17.35549767475939
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.13398824632167816,1.4730401627097363,0.07759626856962612,0.8530779618165455,-0.5660673294751996,0.8530779618165455,4.884470866308455,0.8530779618165454,140.6446045235674,168.65828243932322
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.1704109013080597,0.06626108752182686,0.09868962709867814,0.03837361324003917,0.23657008448417116,0.038373613240039184,5.699175214884961,0.038373613240039184,318.9054501747024,-9.602563211811798
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.2146722376346588,-1.0445231313829941,0.12432258099676687,-0.604911995305877,0.25150820268785323,-0.604911995305877,5.72618026770578,-0.6049119953058772,327.6622201051615,-161.11452113055213
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,0.0232740119099617,-0.657484575918455,0.013478618673180382,-0.38076735186809313,0.46510903689489663,-0.38076735186809313,5.951848036529959,-0.3807673518680934,410.8661037273076,-149.14826925465132
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.4294232130050659,-0.11279974569116091,-0.2486907611759801,-0.06532542668125596,-0.06222510977431139,-0.06532542668125596,5.436580824477887,-0.06532542668125618,245.02449238655512,-30.891725662922312
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.4767201244831085,-0.3648384978680381,-0.27608169990618003,-0.21128798116470993,-0.33147337265945875,-0.21128798116470993,5.179399496209876,-0.21128798116470993,189.233024467082,-46.477851737589816
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.5951603651046753,0.1460498404379476,-0.34467369191313335,0.08458146855632409,-0.4862529996428929,0.08458146855632409,5.036686803843578,0.08458146855632442,163.93262759150625,2.6150713831031283
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.09374521672725677,-1.254399314496383,-0.05429042631711128,-0.7264570495797882,-0.021369264787246357,-0.7264570495797882,5.5136374733163604,-0.7264570495797882,264.73185657526005,-145.76921009088505
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.5172253251075745,0.39503611961289786,-0.29953937259320684,0.22877625219896564,-0.1180754765249335,0.22877625219896564,5.42899819619581,0.22877625219896558,243.1660350127422,42.34431044624216
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,0.24427147209644318,-0.288775279539082,0.14146430954240238,-0.16723768511445963,0.0842480673090506,-0.16723768511445963,5.64338867464693,-0.16723768511445947,301.54769779205833,-63.62240482330833
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,0.27305108308792114,-0.5752821380517226,0.15813137165516902,-0.3331616653926446,-0.11677760416246838,-0.3331616653926446,5.454429937792547,-0.3331616653926446,249.4552362214891,-82.90753724687971
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,0.038749489933252335,-0.09683847364416907,0.022440892468865707,-0.05608181624174189,-0.05104167079793922,-0.05608181624174189,5.532232805774212,-0.05608181624174158,269.71945812787226,-31.794165159122258
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,0.008701403625309467,0.7157981863644514,0.005039221507692723,0.4145383631444755,-0.6386243765371329,0.41453836314447545,4.956717034652155,0.4145383631444757,151.2566073529973,62.87615937063552
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.22122915089130402,-0.37234331067491067,0.12811986931136185,-0.2156342241085034,0.2660003266968549,-0.21563422410850341,5.873408672503279,-0.21563422410850386,379.79415043580224,-94.28380497681786
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.15604986250400543,-0.1717840058685235,0.09037275562248268,-0.09948482961212943,0.21755837731356906,-0.09948482961212943,5.83703365773713,-0.09948482961212957,366.19165291777335,-56.88876595488273
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,0.0161585733294487,0.1289403961423631,0.00935787302390446,0.07467292007476643,0.4609882912456207,0.07467292007476645,6.092530506286318,0.07467292007476622,473.08222415461364,2.768361782886359
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,0.02433568611741066,-0.6354685628927951,0.014093463327067951,-0.3680172748540984,0.20055911472873666,-0.3680172748540984,5.844168264386569,-0.36801727485409863,368.820788698631,-130.89549572988102
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.33424293994903564,0.5712623070149014,-0.19356925437713232,0.33083367098044214,-0.24896092713041104,0.33083367098044214,5.406715157144558,0.33083367098044203,237.78544431119104,71.51744265169958
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,0.1454140692949295,-0.2317728206690166,0.08421327604902,-0.13422599767889515,-0.057366031680739574,-0.13422599767889515,5.610376987211366,-0.13422599767889487,291.7231425258468,-53.79784955709681
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,0.0605311244726181,-0.15542676215076,0.03505523447274799,-0.09001190111707941,0.0679763960026129,-0.09001190111707941,5.747786349511855,-0.09001190111707924,334.84059191346995,-49.330246454485575
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.052332621067762375,0.17535063937561,-0.030307256276624304,0.1015503649042391,0.15115663979164903,0.1015503649042391,5.843033527918027,0.10155036490423885,368.4013775684257,12.279103388605563
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.03591575846076012,0.12090853117296047,0.020799800847546887,0.07002144676729093,-0.036416441385804896,0.07002144676729093,5.667527381357709,0.07002144676729127,308.93966527860147,0.363221684289158
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.06540854275226593,-0.18601478635908641,0.03787988117978324,-0.10772626492616455,-0.23702909463785415,-0.10772626492616455,5.478981662722795,-0.1077262649261641,255.6804514712316,-41.547684747598794
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.05060631409287453,-0.43864651156851925,-0.029307504557093488,-0.2540322263572568,-0.1027900678238984,-0.25403222635725675,5.625287624153888,-0.254032226357257,296.1205335076412,-81.98776678400839
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.34812983870506287,0.8225925486800064,-0.20161153834646547,0.4763859075929995,-0.8452751363912911,0.4763859075929995,4.894869490203631,0.4763859075929995,142.12519821975403,72.00756850387879
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.23297888040542603,-0.13888581638651004,0.1349244599529125,-0.08043258572819892,0.2728049173384055,-0.08043258572819889,6.025016478550464,-0.08043258572819845,442.13158059225833,-61.45109963522708
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.18941716849803925,-0.2088328973894838,0.10969667774578488,-0.12094085889521626,0.23688229943687128,-0.12094085889521627,6.001160795266066,-0.12094085889521633,431.68546891479815,-74.79752946167315
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,0.05777826905250549,0.0015300149427939988,0.03346098039168798,0.0008860736197080568,0.4850913986134042,0.0008860736197080499,6.261436829059735,0.0008860736197080499,560.3177239767548,-36.88205503144229
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,0.011617128737270832,-0.7088683929413762,0.006727797894607879,-0.4105251296978789,0.19319344929627658,-0.4105251296978789,5.981605814359744,-0.4105251296978789,423.30650507670623,-161.58867060404998
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.41375336050987244,0.400735847560921,-0.2396159197921748,0.23207712098985037,-0.2950075925454535,0.23207712098985034,5.5054717071351496,0.23207712098985045,262.5707877671401,46.73209919575055
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,0.046737734228372574,0.8942060287550333,0.027067103847405453,0.5178592381698196,-0.11451220388235411,0.5178592381698195,5.698034030415386,0.5178592381698195,318.54058727076716,181.10250965306096
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.2829338312149048,-0.627866348907864,0.16385474216653695,-0.3636146242165026,0.19677590369640185,-0.3636146242165026,6.021389072611278,-0.3636146242165026,440.5270743221146,-155.0167288631302
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.17289890348911285,-0.6574126004147496,0.10013049740441615,-0.3807256688797021,0.2815943934726895,-0.3807256688797021,6.118274497004702,-0.38072566887970183,485.44544910091474,-176.14256213802412
