,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.986434278653684,0.3848211191429467,-0.06470076532260388,0.4495218844655506,0.671287463489144,Train,0.2093624621629715,0.46192500132617254,0.14019777464437702,0.30932410982117353,0.07549700932177314,0.30932410982117353,5.061931287975457,0.30932410982117364,177.96834061832547,36.16442610530734
2011-03-01,166.5477,5.121268272399902,4.996640688244981,0.12462758415492114,-0.15844137228772484,0.28306895644264596,0.4227172209620534,Train,0.28200602531433105,0.14071119564772233,0.18884291279780163,0.09422604364484433,0.03040154051007679,0.09422604364484435,5.027042228755058,0.0942260436448441,171.8319720898515,-5.284273115242115
2011-04-01,166.5477,5.121268272399902,5.006847097836278,0.1144211745636241,-0.2231151883272231,0.3375363628908472,0.5040553902058409,Train,0.3670087456703186,0.1370466445355223,0.24576425442470312,0.09177210846614409,0.02264906609748002,0.09177210846614409,5.029496163933758,0.09177210846614425,172.25661135168733,-5.708912377077951
2011-05-01,261.71783,5.571080684661865,5.017053507427576,0.5540271772342891,-0.08925168786908211,0.6432788651033712,0.960631845955234,Train,0.42537373304367065,0.5352581129115633,0.28484786694222125,0.3584309981611499,0.19559617907313914,0.3584309981611499,5.212649686500716,0.35843099816114954,207.08097788020282,54.63685659245343
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,0.1798967570066452,0.131894657263663,0.12046631825737376,0.08832212443821179,0.0056862309428173385,0.0883221244382118,5.032946147961691,0.08832212443821152,172.85537616421,-6.307677189600639
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,0.15511786937713623,-1.648117540860686,0.10387334897372033,-1.1036477561157463,-0.05050253045536238,-1.1036477561157463,4.986963796154809,-1.1036477561157465,165.04210990663586,-117.45704978700695
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.03324645757675171,0.7712958128734215,-0.022263204773743106,0.5164916166929969,-0.08801336336199442,0.5164916166929969,4.959659372839473,0.5164916166929974,160.56976115431303,77.35553181443697
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,0.3104073703289032,0.7171092181675007,0.20786162955730686,0.48020602893842906,-0.16682977693456436,0.4802060289384291,4.8910493688582015,0.48020602893842934,149.8561906220383,64.27657610159451
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,0.13952967524528503,0.003974060820577774,0.0934348486550295,0.0026611956966417077,0.30050864671592603,0.002661195696641694,5.368594202099989,0.002661195696641805,242.1970052964969,-28.0642385728641
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.09908436238765717,-0.10388978257212292,0.06635099227096988,-0.06956890062537605,0.24533005149474155,-0.06956890062537605,5.323622016470103,-0.06956890062537635,231.50219146487223,-41.1619509863566
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,-0.20268331468105316,0.7064733251959873,-0.13572514089803892,0.4730837945581263,0.4434723047521687,0.4730837945581263,5.531970679318826,0.47308379455812677,285.3595856256658,119.1134063176936
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,0.053071558475494385,0.3912468973373046,0.035538913319530074,0.26199512451525053,0.11545108085926413,0.26199512451525053,5.21415586501722,0.2619951245152503,207.39462112084112,30.530671847908877
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,0.07932862639427185,-1.2177197478677293,0.05312173333830386,-0.8154355705784295,-0.01157903198430002,-0.8154355705784296,5.097332161764953,-0.8154355705784297,184.41745489700233,-113.03986853225624
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.42269131541252136,0.6625092816069674,-0.2830516090138958,0.44364365036097286,-0.4414929813016206,0.44364365036097286,4.6776246220389295,0.44364365036097286,120.86358412430617,45.6841148503032
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,0.38470202684402466,0.30976902186484934,0.25761240820109466,0.20743416499091127,0.034497219873871554,0.20743416499091127,5.16382123280572,0.20743416499091083,197.16477210553475,16.96799461809806
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.24073447287082672,0.238591712318932,0.1612057721713509,0.159770890971217,0.0719540843022688,0.159770890971217,5.211484506825414,0.15977089097121677,206.83866734902722,7.294099374605594
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.1002817153930664,0.02861044410963315,0.06715278942738402,0.01915873817263175,-0.047627297887172404,0.01915873817263175,5.102109534227271,0.019158738172631473,185.30538243155152,-18.757683456942146
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,-0.04659850895404816,-0.6096462179123066,-0.031204291302316736,-0.4082443537807371,-0.18558017073139943,-0.4082443537807371,4.9743630709743405,-0.408244353780737,162.96298565786194,-67.79286541860412
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.9999551773071289,-0.22831847422329976,-0.6696113962084347,-0.15289150531382856,-0.735361554796686,-0.15289150531382856,4.434788096500352,-0.15289150531382845,94.58976280259266,-23.212176437846566
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-2.145817279815674,-5.030657431898748,-1.4369281117329888,-3.3687365426634743,-1.81161951822486,-3.368736542663475,3.368736542663475,-3.368736542663475,31.917820801803607,-31.917820801803607
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-0.6608838438987732,0.6214883251970273,-0.4425551899600128,0.41617431921611425,-0.2354813918991163,0.41617431921611425,4.955081078580517,0.4161743192161138,159.83173797716466,54.30102874646815
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.6304521560668945,-0.48648995688794017,0.42217687157082295,-0.3257738213330539,0.6011559307945946,-0.3257738213330539,5.801924810865525,-0.3257738213330539,374.103671476488,-136.178378507738
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,-0.03339245915412903,0.06513169135293627,-0.022360973476075883,0.043614877720525164,0.5568364721741317,0.04361487772052519,5.767811761836359,0.04361487772052541,361.5235348837861,-28.428136934567362
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.5024658441543579,0.030178307717771635,0.3364719370295426,0.0202086445719738,0.41638410456927666,0.0202086445719738,5.637565803822802,0.0202086445719738,317.251973332281,-31.741627873296636
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,-0.16214843094348907,-0.13439211316617566,-0.10858130414352385,-0.08999452433352911,-0.17328206946612773,-0.08999452433352911,5.058106039378695,-0.08999452433352939,177.28504993606109,-34.5298772065689
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-1.4797799587249756,0.28323425322746054,-0.9909219400328682,0.1896653850709965,-1.149363312320593,0.18966538507099662,4.092231206115526,0.18966538507099706,66.86421294252362,4.513373422222472
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-1.6621394157409668,2.1737112096822333,-1.1130373842002068,1.4556070422966438,-1.33615257252743,1.4556070422966438,3.915648355499987,1.455607042296644,55.87898778238126,158.25377894125154
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.49349868297576904,0.10133465344424886,0.3304671545622013,0.06785788035003115,0.24121546669311922,0.06785788035003115,5.503222804311834,0.06785788035003115,277.24455979945566,-15.526725326799408
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.5061994791030884,-0.03024723923285888,0.3389721336060379,-0.020254803969022683,0.22419204629148148,-0.020254803969022683,5.496405793501493,-0.02025480396902246,275.354214201189,-37.428921232438995
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.3902435302734375,-0.4003623862127201,0.26132322837851074,-0.2680992333508355,0.10694734894942803,-0.2680992333508355,5.389367505750738,-0.26809923335083585,247.3018491975147,-80.75415022290534
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.2904973328113556,-0.24991336118092927,0.19452904393422893,-0.16735233589385792,0.12877888534597762,-0.16735233589385792,5.421405451738584,-0.16735233589385778,255.38573452144936,-65.04549404293374
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.12611958384513855,0.41452274953568463,-0.08445489612364038,0.27758159903150914,-0.4591463026155116,0.27758159903150914,4.843686673368393,0.27758159903150936,142.87779702834794,23.669901946261433
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,0.031242847442626953,0.04486878508588768,0.02092150445575318,0.03004599657001371,0.22799530251664968,0.030045996570013722,5.541034688091852,0.0300459965700135,287.96695015859956,-26.24911568594331
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,0.014105944894254208,-0.053043000482908505,0.009445924847269114,-0.03551978970506983,0.18842498407104077,-0.03551978970506983,5.511670779237541,-0.03551978970507008,279.6051198006304,-41.679826831880405
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.07533791661262512,0.026909439090195955,-0.050449388807874605,0.018019674770719828,0.528748056842333,0.018019674770719862,5.86220026160013,0.018019674770719973,397.4085139220536,-40.5205744689286
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.09793359041213989,1.2084274037867822,-0.06558038770115426,0.8092130321734095,0.014331779838579792,0.8092130321734095,5.3579903941876745,0.8092130321734095,239.63181539391852,236.21877054358148
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.1378607451915741,0.28313535999261435,0.09231726397843519,0.18959916206564215,0.02761649865583131,0.18959916206564215,5.381481522596223,0.1895991620656421,245.35144553048968,16.366388942166566
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.2245720475912094,0.17940674420315655,0.15038274289643475,0.12013818539207108,-0.008058629391290095,0.1201381853920711,5.356012804140399,0.12013818539207133,239.15641453967226,-1.2311215709222552
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.24877475202083588,0.7372215940536005,0.1665898760489286,0.4936741087121925,-0.05652531227829449,0.4936741087121925,5.317752530844692,0.4936741087121925,230.14152032040985,102.9538776288089
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.18673823773860931,0.3546588106073668,0.1250476570703799,0.23749422647919383,0.035795969201297795,0.23749422647919383,5.420280221915582,0.2374942264791935,255.0974038963049,30.412941562679464
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.1653127670288086,-0.02890420379068334,0.1107002746256505,-0.019355451820044917,-0.0040798126889059205,-0.019355451820044917,5.390610849616675,-0.0193554518200445,247.61076578359024,-33.477999059957426
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.15176323056221008,0.3269399779994096,0.10162694390315809,0.21893254829091113,-0.05274893552592462,0.21893254829091113,5.352148136370954,0.21893254829091102,238.23008092356005,23.487753549096198
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.11664655804634094,0.2144670170808765,0.0781113657580757,0.14361599600386418,0.01236120716982439,0.14361599600386418,5.427464688658001,0.14361599600386388,256.9439524681185,4.773882004537768
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.10725580155849457,0.9185623929331792,0.07182292633000635,0.6151074172073911,-0.30286848016186485,0.6151074172073911,5.122441410917609,0.6151074172073914,189.13209075025208,120.17079621263855
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,0.05180329829454422,0.09000204376658713,0.034689633782012605,0.060269095611319254,0.2417634318429091,0.06026909561131927,5.67727973251368,0.060269095611319656,330.14533802064113,-20.84245105775051
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.13404928147792816,-0.8858449269693272,0.08976495003795909,-0.5931984471238971,0.26874400926173075,-0.5931984471238971,5.7144667195237995,-0.5931984471238971,342.6914659786745,-176.14376700406513
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.11330703645944595,-0.5796696417798735,-0.07587508380942778,-0.3881707970322812,0.5033223618407798,-0.3881707970322812,5.959251481694146,-0.38817079703228075,438.01303971724917,-176.29520524459292
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-1.616245985031128,1.355222254676608,-1.0823052424884474,0.9075129433006806,-1.0023930749487133,0.9075129433006806,4.46374245449595,0.9075129433006808,97.3979616263427,116.7348050972901
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,0.46878373622894287,-1.1311227898738236,0.31391700274146994,-0.7574466614096615,0.24921623741886606,-0.7574466614096615,5.725558176454828,-0.757446661409662,346.52472398182687,-203.76955125233468
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.5196514129638672,0.2107716148554885,-0.34798010558181874,0.14114140164218733,-0.5064214778695436,0.14114140164218736,4.980126870757715,0.14114140164218725,163.91076425824875,2.636934716360628
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.09194283187389374,-0.6345043948313713,-0.06156872769860746,-0.42489041845615283,-0.28468391602583054,-0.42489041845615283,5.212070842192725,-0.42489041845615283,206.96056624371303,-87.99791975933803
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.24835120141506195,0.6068489949934294,-0.16630624902350435,0.40637121747750826,-0.25555793689258643,0.40637121747750826,5.251403230917267,0.40637121747750804,215.30314332180268,70.2072021371817
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.1193375438451767,-0.009183813510163244,0.0799133612863033,-0.006149861840426776,-0.03486672602825312,-0.006149861840426776,5.482300851372898,-0.0061498618404272065,271.4836154594086,-33.55832249065861
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.171482115983963,-0.5473994814584616,0.11483152616702752,-0.366561361330491,-0.03954435326205519,-0.366561361330491,5.487829633730393,-0.3665613613304908,272.99429031338815,-106.44659133877877
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.10657669603824615,0.11302903226448392,-0.07136816915097859,0.07568892068795503,-0.13711832773922988,0.07568892068795502,5.400462068844516,0.07568892068795474,250.07198805542058,-12.146695086670576
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,0.10794030874967575,0.18797926067629606,0.07228130069158112,0.12587869742187746,-0.3024101058002901,0.12587869742187746,5.245376700374753,0.12587869742187774,214.00350590788275,0.1292608157500581
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.2133329063653946,-0.37355681667853047,0.14285654850373336,-0.250149113936195,0.34993034656462985,-0.250149113936195,5.9079235623309705,-0.2501491139361951,416.0479472063803,-130.5376017473959
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.09196309745311737,0.07758248076284473,-0.06158229836968039,0.05195244191327027,0.11739676085409127,0.05195244191327027,5.68559638621173,0.05195244191327042,332.9108430544559,-23.607956091565256
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.030852388590574265,0.04518833854733444,-0.02066003703899452,0.030259982800935416,0.558537408611213,0.030259982800935448,6.136943443560148,0.03025998280093578,523.3823415672135,-47.53175562971353
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,0.014947696588933468,-0.3022262598465666,0.010009596640091758,-0.20238321918758856,0.08992176417982581,-0.20238321918758853,5.678534208720059,-0.20238321918758828,330.56101264048874,-92.63571967173874
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.3823946714401245,0.6861852313893223,-0.2560673074719646,0.459498046788038,-0.3207680727945685,0.459498046788038,5.278050781336962,0.4594980467880383,221.1445765234944,88.15831043939622
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.2251790314912796,-0.18699874923212834,0.15078920445193825,-0.1252221063545702,-0.007652167835786594,-0.1252221063545702,5.601373095887041,-0.12522210635457043,305.93952157555583,-68.01422860680583
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.15697576105594635,0.23376764127392896,0.10511747017963512,0.15654049322823793,-0.11799771814758798,0.15654049322823793,5.501233955166537,0.15654049322823838,276.6917232809633,8.818622178021087
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.20596037805080414,0.39794118917283694,0.13791959823800873,0.26647789954791656,0.04866791036892662,0.26647789954791656,5.678105993274349,0.26647789954791623,330.4190634882598,50.26141746877147
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.2186688929796219,0.09894053102138056,0.14642974611097453,0.06625467683186148,0.03164965879641811,0.0662546768318615,5.6712941512931385,0.06625467683186148,328.16916088854805,-18.866273925657424
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.21241509914398193,-0.3979168061154462,0.14224194678064878,-0.26646157164295264,-0.012133932648433932,-0.26646157164295264,5.637716969439584,-0.26646157164295303,317.3000857245001,-103.16731900086728
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,0.06547252833843231,-0.3985638687442988,0.043843116280529525,-0.2668948715749627,-0.021907042307721787,-0.2668948715749627,5.638150269371594,-0.26689487157496306,317.438035014554,-103.30526829092116
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.46507003903388977,0.5780903536922541,-0.31143015731048607,0.38711324032837574,-0.6861215638023572,0.3871132403283757,4.984142157468256,0.38711324032837524,164.57425942863534,49.55850729499747
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,0.13342003524303436,-0.04824017191089791,0.08934358070114458,-0.032303616801685794,0.2964173787620411,-0.03230361680168581,5.9768875096239515,-0.03230361680168592,445.8241620769054,-65.14368111987415
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,0.05871347337961197,-0.04293736318843584,0.03931697317858214,-0.02875263648471156,0.2182960324023538,-0.028752636484711547,5.9089725728555615,-0.028752636484711935,416.48566443711024,-59.597724983985245
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,0.03288073465228081,-0.059398648142341366,0.02201830155844111,-0.03977579457371063,0.6012157472086487,-0.03977579457371061,6.302098697253154,-0.0397757945737105,617.5489497726185,-94.11328082730597
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,0.02895134687423706,-0.35736718076610524,0.019387020781050736,-0.2393078632947219,0.0992991883207848,-0.2393078632947219,5.810388547956587,-0.2393078632947221,377.2919235650133,-115.57408909235704
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.366372674703598,0.48726397988518844,-0.24533831496483613,0.3262921391853406,-0.31003908028744,0.3262921391853406,5.411256688939659,0.32629213918534106,252.79689549363815,56.50599146925248
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,0.16522003710269928,0.7947451788603043,0.11063817882705723,0.5321942832274753,-0.04780319346066761,0.5321942832274754,5.683698985357729,0.5321942832274758,332.2778810169351,167.365215906893
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.2553015947341919,-0.04745744717192393,0.1709605202150929,-0.031779471902788736,-0.05215466811213021,-0.031779471902788736,5.6895539202975645,-0.03177947190278907,334.23492491887373,-48.724579459889355
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.30730974674224854,-0.19548046509243736,0.20578733252694012,-0.13090181453385027,0.11653564465785801,-0.13090181453385027,5.86845064265885,-0.13090181453384986,399.9065175558951,-90.60363059300448
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.23273169994354248,-0.6450209010082406,0.15584678401369276,-0.43193270649479476,0.04106669669913633,-0.43193270649479476,5.803188104291426,-0.43193270649479487,374.57783692067943,-160.44507019704662
