,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.027258715396974,0.34399668239965653,-0.0049838327024797225,0.34898051510213624,0.5634775602888649,Train,-0.08801671117544174,0.6514942714643066,-0.05451169552848759,0.40349221063062385,-0.059495528230967314,0.40349221063062385,4.967763187166007,0.403492210630624,153.56461522225894,60.568151501373876
2011-03-01,166.5477,5.121268272399902,5.036251879742828,0.08501639265707439,-0.15964816033481474,0.24466455299188913,0.39504493644491,Train,0.0361141636967659,0.3589307727481441,0.02236671047365094,0.2222978425182382,-0.1372814498611638,0.2222978425182382,4.898970429881664,0.22229784251823848,143.28917896588135,23.258520008728027
2011-04-01,166.5477,5.121268272399902,5.045245044088681,0.07602322831122166,-0.1435469539096775,0.21957018222089916,0.3545265859722963,Train,0.17690351605415344,0.17762306991814286,0.10956226921318536,0.1100079130077138,-0.03398468469649214,0.1100079130077138,5.011260359392189,0.1100079130077134,160.43610063045702,6.111598344152355
2011-05-01,261.71783,5.571080684661865,5.054238208434534,0.5168424762273309,-0.08910619732999057,0.6059486735573215,0.9783883783208481,Train,0.2503702640533447,0.7280181142675034,0.15506268549683141,0.4508859880604901,0.06595648816684084,0.4508859880604901,5.120194696601375,0.45088598806048985,179.01564069157465,82.7021937810816
2011-06-01,166.5477,5.121268272399902,5.063231372780388,0.058036899619514415,-0.1495132213156928,0.20755012093520722,0.3351185258810271,Train,0.2905493974685669,0.04456912841246019,0.17994696778912622,0.027603153146081,0.030433746473433415,0.027603153146081,5.093665119253822,0.02760315314608075,174.30269448188884,-7.75499550727946
2011-07-01,47.58506,3.8833160400390625,5.072224537126241,-1.1889084970871782,-0.2035966182381888,-0.9853118788489894,-1.5909230160170267,Train,0.261393666267395,-1.8523166822844217,0.16188984748863314,-1.1472017263376226,-0.04170677074955567,-1.1472017263376224,5.030517766376685,-1.1472017263376229,163.57506850725377,-115.99000838762487
2011-08-01,237.9253,5.476150989532471,5.081217701472094,0.3949332880603764,-0.08744911562237233,0.48238240368274876,0.7788734562268681,Train,0.35215067863464355,0.42672277759222454,0.2180987032748628,0.26428370040788596,0.13064958765249046,0.26428370040788596,5.2118672891245845,0.2642837004078862,196.29820839408725,41.627084574662746
2011-09-01,214.13277,5.371255397796631,5.090210865817948,0.28104453197868295,-0.33421886595586164,0.6152633979345445,0.9934282958512143,Train,0.3787345886230469,0.6146937072281674,0.23456300860838106,0.38070038932616346,-0.09965585734748059,0.38070038932616357,4.9905550084704675,0.38070038932616335,157.12787667309394,57.004890050538876
2011-10-01,214.13277,5.371255397796631,5.099204030163801,0.2720513676328302,0.1948859643664281,0.07716540326640212,0.12459427185650487,Train,-0.09409677237272263,0.2186910442292275,-0.05827728095373833,0.13544268422014044,0.13660868341268978,0.13544268422014044,5.2358127135764905,0.13544268422014039,201.0796156884933,13.053151035139507
2011-11-01,190.34024,5.254053115844727,5.108197194509654,0.1458559213350723,0.21921925554556435,-0.07336333421049204,-0.11845530276521625,Train,-0.05906745046377182,-0.05938785230144443,-0.036582449313597554,-0.03678088489689449,0.1826368062319668,-0.03678088489689449,5.290834000741621,-0.03678088489689468,212.50986634431533,-22.169625865799702
2011-12-01,404.473,6.005054473876953,5.117190358855508,0.8878641150214452,0.5945076583645408,0.29335645665690446,0.47366478453285654,Train,-0.16107214987277985,0.6347369344056364,-0.09975737419320621,0.39311383085011065,0.4947502841713346,0.39311383085011065,5.611940643026842,0.393113830850111,293.3559314469827,111.11706049637667
2012-01-01,237.9253,5.476150989532471,5.126183523201361,0.3499674663311101,0.17982198477622088,0.1701454815548892,0.2747235352456964,Train,0.028865119442343712,0.24585841580335271,0.017877134710226474,0.15226834684466273,0.19769911948644736,0.15226834684466273,5.323882642687808,0.15226834684466262,219.68397173031417,18.24132123843583
2012-02-01,71.37759,4.281896591186523,5.135176687547214,-0.8532800963606908,-0.0049838327024797225,-0.8482962636582111,-1.3696922560515827,Train,-0.003056475892663002,-1.3666357801589197,-0.0018929778337081996,-0.8464032858245029,-0.006876810536187922,-0.8464032858245029,5.128299877011027,-0.8464032858245032,180.48062891279125,-109.10304254804515
2012-03-01,166.5477,5.121268272399902,5.144169851893068,-0.022901579493165514,-0.15964816033481474,0.13674658084164923,0.2207963666050101,Train,-0.5416737794876099,0.76247014609262,-0.33547670378568334,0.47222328462733254,-0.49512486412049805,0.47222328462733254,4.6490449877725695,0.4722232846273329,111.38090413820092,55.16679483640846
2012-04-01,214.13277,5.371255397796631,5.1531630162389215,0.21809238155770938,-0.1435469539096775,0.3616393354673869,0.583916985720565,Train,0.2689676284790039,0.31494935724156115,0.16658065581934353,0.19505867964804338,0.023033701909666027,0.19505867964804335,5.176196718148588,0.19505867964804313,189.38450950265684,24.748257220975972
2012-05-01,214.13277,5.371255397796631,5.162156180584774,0.20909921721185665,-0.08910619732999057,0.29820541454184724,0.4814941011872587,Train,0.21715404093265533,0.2643400602546034,0.13449076662846837,0.16371464791337886,0.0453845692984778,0.16371464791337886,5.207540749883252,0.16371464791337864,195.44643389980547,18.686332823827343
2012-06-01,166.5477,5.121268272399902,5.171149344930628,-0.04988107253072549,-0.1495132213156928,0.09963214878496732,0.16086995604112717,Train,-0.01592678762972355,0.17679674367085071,-0.009863992717108194,0.10949614150207551,-0.159377214032801,0.10949614150207551,5.0117721308978265,0.10949614150207587,160.51874017121835,6.028958803391021
2012-07-01,95.17012,4.5661187171936035,5.1801425092764815,-0.6140237920828779,-0.2035966182381888,-0.41042717384468913,-0.662691733739273,Train,0.0433434396982193,-0.7060351734374923,0.026844043096283465,-0.4372712169409726,-0.17675257514190534,-0.4372712169409726,5.003389934134576,-0.4372712169409727,159.17051674116297,-64.00039650190516
2012-08-01,71.37759,4.281896591186523,5.189135673622334,-0.9072390824358108,-0.08744911562237233,-0.8197899668134384,-1.3236648765737868,Train,-0.6109775304794312,-0.7126873460943557,-0.37839883666926666,-0.44139113014417175,-0.465847952291639,-0.44139113014417175,4.723287721330696,-0.4413911301441722,120.04189974926108,-48.66431338451498
2012-09-01,0.0,0.0,5.198128837968188,-5.198128837968188,-0.33421886595586164,-4.863909972012326,-7.853458877760163,Train,-3.2400577068328857,-4.613401170927277,-2.0066761964957904,-2.857233775516536,-2.340895062451652,-2.857233775516536,2.857233775516536,-2.857233775516536,17.729181560062038,-17.729181560062038
2012-10-01,214.13277,5.371255397796631,5.207122002314041,0.16413339548258943,0.1948859643664281,-0.030752568883838677,-0.0496542979833965,Train,-0.5343354344367981,0.4846811364534016,-0.3309318210497734,0.3001792521659348,-0.13604585668334532,0.3001792521659348,5.0710761456306965,0.30017925216593433,170.38717679651876,43.745589927114054
2012-11-01,237.9253,5.476150989532471,5.216115166659894,0.26003582287257654,0.21921925554556435,0.04081656732701219,0.0659040226645887,Train,0.6720431447029114,-0.6061391220383227,0.4162188156863789,-0.37540224835936675,0.6354380712319433,-0.37540224835936675,5.851553237891838,-0.3754022483593671,373.0547889248313,-135.1294959560813
2012-12-01,333.0954,5.811426639556885,5.225108331005748,0.586318308551137,0.5945076583645408,-0.008189349813403801,-0.013222843836591598,Train,-0.10504356771707535,0.09182072388048375,-0.06505699774677523,0.05686764793337143,0.5294506606177656,0.0568676479333714,5.754558991623513,0.0568676479333714,338.4776235691808,-5.382225619962071
2013-01-01,285.51035,5.657774448394775,5.234101495351601,0.423672953043174,0.17982198477622088,0.2438509682669531,0.3937312907940602,Train,0.23829281330108643,0.1554384774929738,0.14758271596178357,0.09626825230516953,0.32740470073800443,0.09626825230516955,5.5615061960896055,0.09626825230516989,278.8784045365055,6.6319409224788615
2013-02-01,142.75517,4.968111515045166,5.243094659697454,-0.2749831446522881,-0.0049838327024797225,-0.2699993119498084,-0.43595142706641876,Train,-0.512332558631897,0.07638113156547821,-0.3173047035329972,0.047305391583188805,-0.32228853623547693,0.047305391583188805,4.920806123461977,0.047305391583188694,146.47448336909358,-3.719310639601389
2013-03-01,71.37759,4.281896591186523,5.252087824043308,-0.9701912328567843,-0.15964816033481474,-0.8105430725219696,-1.3087344801472673,Train,-1.3182684183120728,0.009533938164805411,-0.8164477595693119,0.005904687047342372,-0.9760959199041267,0.005904687047342372,4.275991904139181,0.005904687047342705,76.38871333242378,-5.011126967677683
2013-04-01,214.13277,5.371255397796631,5.261080988389161,0.11017440940746948,-0.1435469539096775,0.253721363317147,0.4096684158806651,Train,-0.22256499528884888,0.632233411169514,-0.13784195178915254,0.39156331510629955,-0.28138890569883,0.3915633151062995,4.979692082690331,0.3915633151062998,155.41944138790512,58.71332533572769
2013-05-01,261.71783,5.571080684661865,5.270074152735015,0.30100653192685023,-0.08910619732999057,0.3901127292568408,0.6298912386410468,Train,0.12149199098348618,0.5083992476575606,0.07524405687507012,0.3148686723817707,-0.013862140454920457,0.3148686723817707,5.256212012280095,0.3148686723817704,205.24423133214376,56.473603140512495
2013-06-01,237.9253,5.476150989532471,5.279067317080868,0.19708367245160296,-0.1495132213156928,0.34659689376729574,0.5596288722496048,Train,0.22181232273578644,0.33781654951381834,0.13737579648185635,0.2092210972854394,-0.012137424833836452,0.20922109728543942,5.266929892247031,0.20922109728543958,207.4666206239421,30.458672344807894
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,0.28693220019340515,-0.22750636461566195,0.17770671643348243,-0.14090230722211264,-0.025889901804706378,-0.14090230722211264,5.262170579622015,-0.14090230722211228,206.4768200580119,-39.92912108340252
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,0.2899116277694702,-0.21814320649210833,0.17955197566558329,-0.13510338997105936,0.09210286004321096,-0.13510338997105936,5.3891565058157855,-0.13510338997105897,234.56939690767842,-44.2291564291628
2013-09-01,166.5477,5.121268272399902,5.306046810118428,-0.18477853771852537,-0.33421886595586164,0.14944032823733627,0.24129218658324442,Train,-0.003978678956627846,0.24527086553987226,-0.002464129061320944,0.15190445729865723,-0.3366829950171826,0.1519044572986572,4.969363815101245,0.15190445729865765,153.81221376689413,12.735485207715243
2013-10-01,261.71783,5.571080684661865,5.315039974464281,0.2560407101975839,0.1948859643664281,0.06115474583115579,0.09874283947039299,Train,0.06600586324930191,0.03273697622109108,0.04087964061016707,0.020275105220988722,0.23576560497659518,0.020275105220988715,5.550805579440876,0.020275105220989076,275.899499506142,-14.181665033485729
2013-11-01,237.9253,5.476150989532471,5.324033138810135,0.15211785072233575,0.21921925554556435,-0.0671014048232286,-0.10834454717531268,Train,0.03663603216409683,-0.1449805793394095,0.02268992108464909,-0.0897913259078777,0.24190917663021344,-0.0897913259078777,5.565942315440348,-0.08979132590787753,280.1227365046701,-42.197443535920115
2013-12-01,356.88794,5.88021993637085,5.333026303155988,0.5471936332148619,0.5945076583645408,-0.04731402514967886,-0.07639507165889858,Train,-0.011981451883912086,-0.0644136197749865,-0.007420514222386382,-0.03989351092729248,0.5870871441421543,-0.03989351092729243,5.920113447298142,-0.03989351092729265,399.599626365071,-42.711686911946
2014-01-01,475.8506,6.167203426361084,5.342019467501841,0.8251839588592427,0.17982198477622088,0.6453619740830218,1.0420266316389557,Train,0.14211228489875793,0.8999143467401978,0.088014895146642,0.5573470789363798,0.26783687992286287,0.5573470789363798,5.609856347424704,0.5573470789363801,292.74304561310794,183.10754032439206
2014-02-01,261.71783,5.571080684661865,5.351012631847695,0.2200680528141703,-0.0049838327024797225,0.22505188551665004,0.36337755806285305,Train,0.21613061428070068,0.14724694378215236,0.13385692424442508,0.09119496127222496,0.12887309154194534,0.09119496127222496,5.47988572338964,0.09119496127222515,256.94200340151355,4.775831071142704
2014-03-01,237.9253,5.476150989532471,5.360005796193548,0.11614519333892304,-0.15964816033481474,0.2757933536737378,0.4453067129735878,Train,0.28848397731781006,0.15682273565577776,0.17866778395127483,0.09712556972246297,0.01901962361646009,0.09712556972246295,5.379025419810008,0.09712556972246311,232.19487165690106,5.730421311848943
2014-04-01,333.0954,5.811426639556885,5.368998960539401,0.4424276790174835,-0.1435469539096775,0.585974632927161,0.946137512738569,Train,0.3423604965209961,0.603777016217573,0.21203531577241655,0.3739393171547445,0.06848836186273904,0.37393931715474443,5.4374873224021405,0.37393931715474427,246.23427419951983,86.86112374969892
2014-05-01,285.51035,5.657774448394775,5.377992124885255,0.2797823235095205,-0.08910619732999057,0.36888852083951107,0.5956218033559301,Train,0.3249455392360687,0.27067626411986134,0.2012496497724075,0.16763887106710357,0.11214345244241693,0.16763887106710357,5.490135577327671,0.16763887106710396,259.5994673033356,25.91087815564879
2014-06-01,214.13277,5.371255397796631,5.386985289231108,-0.015729891434476784,-0.1495132213156928,0.13378332988121602,0.21601178594949738,Train,0.21358981728553772,0.0024219686639596616,0.13228332361392725,0.0015000062672887726,-0.017229897701765556,0.0015000062672887726,5.369755391529342,0.001500006267288967,230.0431373295716,-15.910370605938795
2014-07-01,261.71783,5.571080684661865,5.395978453576961,0.17510223108490397,-0.2035966182381888,0.3786988493230928,0.6114619426197028,Train,0.10004762560129166,0.5114143170184111,0.06196284355881989,0.3167360057642729,-0.1416337746793689,0.31673600576427285,5.254344678897592,0.3167360057642732,204.85946395032175,56.858370522334496
2014-08-01,261.71783,5.571080684661865,5.404971617922815,0.16610906673905035,-0.08744911562237233,0.2535581823614227,0.40940493754064883,Train,0.0669366866350174,0.34246825090563143,0.0414561306915992,0.2121020516698235,-0.045992984930773126,0.2121020516698235,5.3589786329920415,0.21210205166982377,227.56660966550314,34.15122480715311
2014-09-01,309.3029,5.737548828125,5.4139647822686685,0.3235840458563315,-0.33421886595586164,0.6578029118121931,1.0621142552625482,Train,0.05330296605825424,1.008811289204294,0.0330123111591971,0.624790600652996,-0.3012065547966645,0.624790600652996,5.112758227472004,0.6247906006529957,177.68192515031217,131.62096181257846
2014-10-01,309.3029,5.737548828125,5.422957946614521,0.31459088151047876,0.1948859643664281,0.11970491714405065,0.19328023126783872,Train,-0.01982552744448185,0.21310575871232057,-0.012278612791962747,0.1319835299360134,0.18260735157446537,0.1319835299360134,5.605565298188987,0.13198352993601326,291.48528023825423,17.81760672463639
2014-11-01,166.5477,5.121268272399902,5.431951110960375,-0.3106828385604725,0.21921925554556435,-0.5299020941060368,-0.8556006030635902,Train,0.10466659814119339,-0.9602672012047836,0.06482352786963996,-0.5947256219756768,0.2840427834152043,-0.5947256219756768,5.715993894375579,-0.5947256219756767,325.6348687248642,-159.08716975025482
2014-12-01,261.71783,5.571080684661865,5.4409442753062285,0.13013640935563675,0.5945076583645408,-0.46437124900890403,-0.7497919429205073,Train,0.2629890441894531,-1.0127809871099605,0.1628779184399182,-0.6272491674488222,0.757385576804459,-0.6272491674488222,6.198329852110687,-0.6272491674488219,528.1007647857411,-266.3829303130849
2015-01-01,214.13277,5.371255397796631,5.449937439652081,-0.07868204185545036,0.17982198477622088,-0.25850402663167127,-0.41739069073421237,Train,-1.5178265571594238,1.1004358664252114,-0.9400407950258978,0.6815367683942265,-0.7602188102496769,0.6815367683942265,4.689718629402404,0.6815367683942268,116.04607639880713,98.08669032482568
2015-02-01,142.75517,4.968111515045166,5.458930603997935,-0.4908190889527688,-0.0049838327024797225,-0.4858352562502891,-0.7844485667462201,Train,-0.7192012667655945,-0.06524729998062562,-0.44542541926478546,-0.040409836985503655,-0.45040925196726517,-0.040409836985503655,5.0085213520306695,-0.04040983698550349,159.9945309697514,-17.239358240259207
2015-03-01,166.5477,5.121268272399902,5.4679237683437885,-0.3466554959438861,-0.15964816033481474,-0.18700733560907137,-0.30194934291469117,Train,-0.35359275341033936,0.05164341049564819,-0.21899182845589066,0.031984492846819285,-0.3786399887907054,0.03198449284681926,5.089283779553083,0.031984492846818924,173.53631393961862,-6.988614965009248
2015-04-01,118.96265,4.787180423736572,5.476916932689641,-0.6897365089530689,-0.1435469539096775,-0.5461895550433914,-0.8818989731877638,Train,-0.08362697809934616,-0.7982719950884176,-0.05179298689123257,-0.4943965681521588,-0.19533994080091008,-0.4943965681521588,5.281576991888731,-0.49439656815215915,210.54252352514348,-91.57987704076848
2015-05-01,285.51035,5.657774448394775,5.485910097035495,0.17186435135928058,-0.08910619732999057,0.26097054868927116,0.4213732335160301,Train,-0.061666809022426605,0.4830400425384567,-0.038192319080673026,0.29916286776994416,-0.1272985164106636,0.29916286776994416,5.358611580624832,0.29916286776994383,227.4827291455737,58.027616313410675
2015-06-01,237.9253,5.476150989532471,5.494903261381348,-0.018752271848877733,-0.1495132213156928,0.13076094946681507,0.2111317325698035,Train,0.028944915160536766,0.18218681740926673,0.017926554869609007,0.11283439459720607,-0.1315866664460838,0.11283439459720607,5.363316594935265,0.1128343945972059,228.56027660618238,9.365016362567616
2015-07-01,166.5477,5.121268272399902,5.503896425727201,-0.3826281533272988,-0.2035966182381888,-0.17903153508911002,-0.28907130410205667,Train,0.13892576098442078,-0.42799706508647745,0.08604137421984488,-0.2650729093089549,-0.11755524401834393,-0.2650729093089549,5.386341181708858,-0.2650729093089552,233.90712539761657,-67.35942642300719
2015-08-01,237.9253,5.476150989532471,5.512889590073055,-0.03673860054058409,-0.08744911562237233,0.05071051508178824,0.08187917686726691,Train,0.13596859574317932,-0.05408941887591241,0.0842099027969163,-0.03349938771512806,-0.003239212825456028,-0.03349938771512806,5.509650377247599,-0.03349938771512839,264.7349598447226,-26.809666875972596
2015-09-01,214.13277,5.371255397796631,5.521882754418908,-0.15062735662227755,-0.33421886595586164,0.1835915093335841,0.2964340164916132,Train,0.1640515923500061,0.1323824241416071,0.101602642654095,0.0819888666794891,-0.23261622330176665,0.0819888666794891,5.289266531117142,0.08198886667948901,212.17545827001223,1.957308453620584
2015-10-01,285.51035,5.657774448394775,5.530875918764762,0.12689852963001336,0.1948859643664281,-0.06798743473641475,-0.10977516565462511,Train,0.15650245547294617,-0.26627762112757125,0.09692720948408137,-0.16491464422049612,0.2918131738505095,-0.16491464422049612,5.8226890926152715,-0.16491464422049606,362.4123485047511,-76.90200304576672
2015-11-01,309.3029,5.737548828125,5.539869083110615,0.19767974501438523,0.21921925554556435,-0.021539510531179112,-0.034778534384284944,Train,-0.08040348440408707,0.04562495001980212,-0.049796569341573074,0.028257058810393962,0.16942268620399126,0.028257058810393976,5.709291769314606,0.028257058810393865,323.4530405949174,-14.150153632026786
2015-12-01,475.8506,6.167203426361084,5.548862247456468,0.6183411789046156,0.5945076583645408,0.023833520540074815,0.03848253247917135,Train,0.143724262714386,-0.10524173023521463,0.08901324696768471,-0.0651797264276099,0.6835209053322255,-0.06517972642760994,6.232383152788694,-0.06517972642761016,546.4286841978324,-70.57809826033235
2016-01-01,237.9253,5.476150989532471,5.557855411802322,-0.0817044222698513,0.17982198477622088,-0.2615264070460722,-0.42227074411390625,Train,0.19771459698677063,-0.6199853411006768,0.12245126827106056,-0.3839776753171328,0.3022732530472815,-0.3839776753171328,5.860128664849603,-0.38397767531713267,376.27626145496566,-138.35096848621566
2016-02-01,309.3029,5.737548828125,5.566848576148175,0.17070025197682526,-0.0049838327024797225,0.175684084679305,0.28366638002039885,Train,0.01964077167212963,0.2640256083482692,0.012164187357575407,0.16351989732172958,0.007180354655095684,0.16351989732172958,5.57402893080327,0.16351989732172978,282.4052845499924,26.89760241289821
2016-03-01,237.9253,5.476150989532471,5.575841740494028,-0.09969075096155766,-0.15964816033481474,0.05995740937325708,0.09680957329378648,Train,0.10846837610006332,-0.011658802806276847,0.06717809622141288,-0.0072206868481557995,-0.09247006411340186,-0.0072206868481557995,5.483371676380626,-0.0072206868481554665,257.8427461610883,-19.917453192338314
2016-04-01,285.51035,5.657774448394775,5.584834904839882,0.0729395435548934,-0.1435469539096775,0.2164864974645709,0.34954754820943645,Train,0.203829824924469,0.14571772328496746,0.12623863363583376,0.09024786382873715,-0.01730832027384374,0.09024786382873715,5.567526584566038,0.09024786382873717,280.56846355922164,4.941881899762734
2016-05-01,380.68048,5.944583892822266,5.593828069185735,0.3507558236365309,-0.08910619732999057,0.4398620209665215,0.7102183867354486,Train,0.2327151894569397,0.4775031972785089,0.14412830680806604,0.29573371415845545,0.05502210947807547,0.29573371415845545,5.64885017866381,0.2957337141584553,304.4234645158765,76.25701644115475
2016-06-01,309.3029,5.737548828125,5.602821233531588,0.13472759459341166,-0.1495132213156928,0.28424081590910444,0.45894631520073115,Train,0.2871779501438141,0.17176836505691706,0.17785891760407754,0.1063818983050269,0.028345696288384736,0.10638189830502692,5.631166929819973,0.10638189830502665,299.07005770144946,10.232829261441168
2016-07-01,214.13277,5.371255397796631,5.611814397877442,-0.2405590000808111,-0.2035966182381888,-0.036962381842622294,-0.05968090435378796,Train,0.3425571918487549,-0.40223809620254286,0.21215713577313539,-0.24911951761575768,0.008560517534946577,-0.24911951761575768,5.6203749154123885,-0.24911951761575768,295.84910883999135,-81.71634211635853
2016-08-01,214.13277,5.371255397796631,5.620807562223295,-0.24955216442666384,-0.08744911562237233,-0.1621030488042915,-0.2617379094328405,Train,0.18912090361118317,-0.45085881304402364,0.1171289062957143,-0.2792319551000058,0.029679790673341977,-0.2792319551000058,5.650487352896636,-0.27923195510000554,304.9239054848328,-90.79113876119999
2016-09-01,214.13277,5.371255397796631,5.629800726569148,-0.25854532877251746,-0.33421886595586164,0.07567353718334419,0.12218544665171326,Train,0.12116236239671707,0.0010230842549961844,0.07503990685719877,0.0006336303261454124,-0.25917895909866284,0.0006336303261453846,5.370621767470485,0.0006336303261456067,230.24339428149665,-16.110627557863836
2016-10-01,380.68048,5.944583892822266,5.638793890915002,0.3057900019072637,0.1948859643664281,0.11090403754083558,0.17906998756479334,Train,0.18633896112442017,-0.007268973559626829,0.11540595619009276,-0.004501918649257183,0.3102919205565209,-0.004501918649257197,5.949085811471523,-0.004501918649257419,411.37571141661425,-30.695230459583
2016-11-01,356.88794,5.88021993637085,5.647787055260855,0.23243288110999494,0.21921925554556435,0.013213625564430592,0.021335235560176833,Train,-0.14084330201148987,0.1621785375716667,-0.08722897156624675,0.10044259713067734,0.1319902839793176,0.10044259713067732,5.779777339240172,0.10044259713067749,347.1475494143597,9.740390038765327
2016-12-01,523.43567,6.262322902679443,5.656780219606708,0.6055426830727351,0.5945076583645408,0.011035024708194285,0.017817581587558945,Train,0.07624093443155289,-0.05842335284399394,0.047218562805148336,-0.03618353809695405,0.6417262211696891,-0.03618353809695407,6.298506440776397,-0.03618353809695396,583.8500467438643,-60.414377798551754
2017-01-01,261.71783,5.571080684661865,5.665773383952562,-0.09469269929069668,0.17982198477622088,-0.2745146840669176,-0.44324212312032424,Train,0.21153253316879272,-0.654774656289117,0.1310091786942874,-0.405523862761205,0.3108311634705083,-0.405523862761205,5.9766045474230705,-0.4055238627612052,422.8813540280244,-161.16351955536817
2017-02-01,309.3029,5.737548828125,5.674766548298415,0.06278227982658535,-0.0049838327024797225,0.06776611252906507,0.10941781018049887,Train,0.16335812211036682,-0.05394031192986795,0.10117315332125758,-0.033407040792192505,0.09618932061877786,-0.033407040792192505,5.770955868917192,-0.033407040792192255,344.0898825265576,-34.78699556366695
2017-03-01,499.6431,6.215893268585205,5.683759712644268,0.5321335559409368,-0.15964816033481474,0.6917817162757516,1.1169777591319685,Train,0.08628074079751968,1.0306970183344488,0.05343655096305233,0.6383451653126992,-0.10621160937176241,0.6383451653126992,5.577548103272506,0.6383451653126988,283.4043936124417,216.23870331138642
2017-04-01,285.51035,5.657774448394775,5.692752876990122,-0.0349784285953465,-0.1435469539096775,0.108568525314331,0.17529897836953653,Train,0.2265060544013977,-0.05120707603186117,0.14028278162173752,-0.03171425630740651,-0.003264172287939987,-0.03171425630740651,5.689488704702182,-0.03171425630740643,317.09107716310115,-31.580731704116772
2017-05-01,309.3029,5.737548828125,5.7017460413359755,0.03580278678902449,-0.08910619732999057,0.12490898411901506,0.20168292091879123,Train,0.30154111981391907,-0.09985819889512784,0.18675450937778187,-0.06184552525876681,0.0976483120477913,-0.06184552525876681,5.799394353383767,-0.061845525258767076,354.0445933399493,-44.74170637705868
2017-06-01,214.13277,5.371255397796631,5.710739205681828,-0.3394838078851974,-0.1495132213156928,-0.18997058656950458,-0.30673392357020385,Train,0.29153507947921753,-0.5982690030494213,0.1805574336533346,-0.37052802022283915,0.03104421233764179,-0.37052802022283915,5.7417834180194705,-0.3705280202228396,334.1681885680161,-120.03542184438328
