,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,1.0399172043670675,-0.8186274064517174,0.37458906419867005,-0.29487816224443664,0.3379033568027511,-0.29487816224443664,7.035593189099905,-0.2948781622444363,1215.6193815558988,-370.4537321418363,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.44139919615849177,-0.31351061797748847,0.15899661158860118,-0.11292980682631468,0.15442111621509833,-0.11292980682631468,6.853644833681783,-0.11292980682631448,1013.2279252653575,-168.062275851295,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.3117110068677238,-1.141030545851963,0.11228156806394268,-0.411011148385536,-0.05906932641254514,-0.411011148385536,6.641688276223671,-0.4110111483855361,819.5102311016278,-312.4108353496747,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,-0.20008491522974436,0.6007647761415283,-0.07207268121099823,0.2164017619415637,-0.21875066094115803,0.2164017619415637,6.483540826864589,0.21640176194156346,699.4891876321215,111.86982115694104,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.4550096832233599,0.7424792789659584,0.16389925152138324,0.26744880950790567,0.10557575495578171,0.26744880950790567,6.809401127931059,0.26744880950790595,969.3329223314854,213.8990112622646,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.7047738184594137,-0.8905228087293513,0.2538669078843789,-0.32077563883802485,0.27285275154282596,-0.32077563883802485,6.978212009687634,-0.3207756388380245,1147.7734802263412,-370.2210510271225,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.23313318180679587,-0.4556537601592564,-0.08397701282364864,-0.16413125477671572,-0.024894800219752232,-0.16413125477671572,6.681998343094587,-0.16413125477671553,853.2607257551471,-177.1282184309283,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.07319053433194989,0.3249506933060415,-0.0263639967186545,0.11705064172902521,0.02843945167431197,0.11705064172902521,6.736866480158182,0.11705064172902535,901.4421457650989,45.14336448880738,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.3909129638009876,-0.08601004346131613,-0.14081094213886416,-0.030981718118098356,-0.11239222425234242,-0.030981718118098342,6.597568689401057,-0.030981718118098023,784.0966199755387,-74.15747202631997,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.21260994086167262,-0.7331082700363923,0.07658432657163437,-0.26407327398374825,0.16562130658171614,-0.26407327398374825,6.877116105404647,-0.26407327398374836,1037.3147124766601,-293.5689239024414,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.44072999649029687,0.0548523644908841,-0.15875555886207787,0.01975839595444559,-0.11974424852600848,0.01975839595444559,6.593284435466453,0.019758395954445618,780.7402615719935,-36.99447299777478,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.7129558209319946,0.4332080604577944,-0.25681415083468734,0.1560460787539069,-0.1298936210604303,0.1560460787539069,6.5846689481015614,0.1560460787539073,774.0341180543122,71.13153135975028,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.11373079883238349,-0.19948546020023225,-0.040967024419140255,-0.0718567512335047,-0.07765273181505922,-0.07185675123350471,6.638443722516464,-0.0718567512335051,816.8523557308489,-106.91320778163015,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.6494893028504007,-1.0860950749908667,-0.23395284657287171,-0.39122281664647596,-0.23852834194637457,-0.391222816646476,6.479101997554679,-0.39122281664647574,696.3867264366628,-256.90058141713155,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.9546219922039381,0.7293040254904666,-0.34386483579794846,0.26270294527059984,-0.5152157302744362,0.2627029452705998,6.2039484943961485,0.26270294527059956,528.6342097440818,113.69165695513698,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.7769774282005495,1.0085538199309387,-0.2798754040330311,0.36329164477268505,-0.42655338376319096,0.36329164477268505,6.294144726076924,0.3632916447726853,578.625861870542,198.9265673286767,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.15793330411881734,0.7827451937197196,-0.05688922959177196,0.2819530135573954,-0.11521272615737349,0.2819530135573954,6.607019268852272,0.28195301355739577,791.551408510845,188.84074236806123,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,0.0005199475105517326,-0.48958055950829465,0.00018729053677744804,-0.1763520430914424,0.019173134195224536,-0.17635204309144242,6.742939014374401,-0.17635204309144203,906.9389293852668,-196.999781436048,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.49521117613935517,-1.660075454283226,-0.1783802501504593,-0.5979765584295862,-0.1192980375465629,-0.5979765584295862,6.606001727802145,-0.5979765584295862,790.7453650790362,-385.06586068450497,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.3424582013589972,0.318150142483705,-0.48356749870193955,0.1146010121259406,-0.4287640503089731,0.1146010121259406,6.298069600209264,0.11460101212594065,580.9052907317731,27.613996377601893,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.7647236474742143,-0.3490079747284127,-0.2754614639271288,-0.12571632635980778,-0.24704274604060703,-0.1257163263598078,6.481324789647162,-0.12571632635980823,697.938596240596,-123.22594975622098,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.8818482570538448,0.5514974699190902,-0.3176509745081866,0.19865516244695802,-0.22861399449810482,0.19865516244695802,6.501287426359195,0.1986551624469577,712.0314507839429,99.32755800511961,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.7727379299543309,-0.916890676234787,-0.27834829238024383,-0.3302736207661028,-0.23933698204417445,-0.3302736207661028,6.492098323982655,-0.33027362076610256,705.5093438328508,-232.21658870589772,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.3931040973191449,-0.7501166191773261,-0.5018106806529119,-0.27019985940950275,-0.37489015087865485,-0.27019985940950275,6.358079040317706,-0.27019985940950253,616.8941372872287,-177.4079922676974,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-2.1376771453493655,0.8408235528816137,-0.770013687698022,0.30287344656618426,-0.806699395093941,0.3028734465661842,5.927803681271951,0.302873446566184,400.8350917186634,106.2643040332897,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.0469062690700115,-0.1645212730834391,-0.37710659847515426,-0.0592622849841285,-0.3816820938486571,-0.0592622849841285,6.354354867686765,-0.05926228498412822,614.5972724675634,-73.69126660818836,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.6877148381818898,0.9350233074030863,-0.6079325538743676,0.33680518434853907,-0.7792834483508555,0.3368051843485391,5.958287398354098,0.3368051843485391,413.273134696592,127.63287116278298,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-0.9268630274565198,1.1073397882653029,-0.33386576607952023,0.39887538478480555,-0.48054374580968007,0.39887538478480555,6.258560986064804,0.3988753847848052,558.3632535919917,219.18917560722707,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.9056409906628653,0.7133303973707137,-0.32622136624697473,0.25694907718946003,-0.38454486281257627,0.25694907718946003,6.356093754231439,0.2569490771894598,615.6686575201564,128.0771310540623,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.8374138595469869,-0.8264290705360449,-0.3016452393300132,-0.2976884033254267,-0.2826593956715661,-0.2976884033254266,6.459513106541979,-0.29768840332542634,682.8586266806693,-209.5658715537162,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.7834621416034198,0.7198935763401695,-0.28221126569103316,0.2593132029660243,-0.22312905308713676,0.2593132029660243,6.520577334295939,0.2593132029660241,725.9192786496945,153.05301138936795,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-1.046983778817332,-0.18683726626520492,-0.37713451829761047,-0.06730073936060865,-0.322331069904644,-0.06730073936060865,6.422909202647962,-0.06730073936060865,658.2793247469865,-83.5666782626115,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.3748961913489315,-0.20422607775658452,-0.1350415330175386,-0.07356437130816113,-0.10662281513101686,-0.07356437130816111,6.64015134259112,-0.07356437130816129,818.2501299255821,-108.31098197636334,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.959475743588835,-0.2194861322665922,-0.34561320786207655,-0.07906120270446787,-0.2565762278519948,-0.07906120270446787,6.491731815039673,-0.0790612027044677,705.2504492865168,-96.73116217714175,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-0.9553864194089399,0.20308693566506442,-0.34414019048019345,0.07315404040079665,-0.3051288801441241,0.07315404040079665,6.444713047917075,0.0731540404007962,672.8120075755885,3.3204997486302545,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.9974287163223654,0.38428725878479253,-0.35928426598103863,0.13842429382566163,-0.23236373620678158,0.13842429382566163,6.519012077023948,0.13842429382566124,724.782352985345,52.77007621387372,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.7326482622898072,1.3971872107988863,-0.2639075743774778,0.503281460875578,-0.3005932817733968,0.503281460875578,6.452316416626863,0.503281460875578,677.954775113378,370.050595980372,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.14051590744491693,0.328519099276597,-0.05061530096220923,0.11833601891826492,-0.055190796335712076,0.11833601891826492,6.699252787234079,0.11833601891826451,868.1284177482839,44.65051291577856,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.36021647195712947,-0.6224019597919281,-0.12975374440650106,-0.22419570201819805,-0.3011046388829889,-0.22419570201819805,6.454872829856333,-0.22419570201819816,679.6926845435463,-172.59328879159318,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,-0.4296974858525744,1.8015726144626016,-0.15478153302791386,0.6489453168997583,-0.3014595127580737,0.6489453168997583,6.456051841150779,0.6489453168997583,680.4957021970907,536.5428720216593,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.12516517571917873,-0.6327979898341844,0.04508580668347106,-0.22794046087838082,-0.01323768988213047,-0.22794046087838082,6.745807549196252,-0.22794046087838105,909.5471228787937,-233.414615554575,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,0.1551581043553263,0.3335364911886281,0.055889573582615745,0.1201433360134654,0.07487541724106284,0.12014333601346538,6.835454541488976,0.12014333601346561,994.9456074183922,53.05976367535777,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,0.13967825244109822,-0.048837195180430934,0.050313568860187945,-0.017591668994321297,0.10939578146408435,-0.017591668994321297,6.871508790881529,-0.01759166899432163,1031.508848175742,-84.92333792183581,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,0.1029287667295482,0.09285104936089028,0.03707601936618723,0.033445920063539504,0.0918794677591537,0.0334459200635395,6.855526362346128,0.033445920063539525,1015.1380205649506,-34.74586968604433,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.006839007379611184,-0.26684507834074556,0.002463482057627443,-0.0961203908945024,0.03088219994414919,-0.0961203908945024,6.796062979700655,-0.09612039089450253,956.4764096205953,-145.1174008315328,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.3073829858378547,0.3064200858608648,0.11072256957771459,0.11037572292513215,0.19975954958779635,0.11037572292513215,6.966474214513832,0.11037572292513254,1134.3682403040716,48.863693289678395,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,-0.07176154924882194,-0.0042199268706479415,-0.02584926133126513,-0.001520061838408502,0.013162049004804253,-0.001520061838408502,6.781410599100371,-0.0015200618384083597,942.5493820730269,-63.57709203396439,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.2735565199195823,-0.02199902474067772,0.09853792241516866,-0.007924279025568567,0.22545845218942573,-0.007924279025568581,6.995240887454524,-0.007924279025568914,1167.5033151026366,-85.69130338388663,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.1808451519282075,0.24763120435022273,0.06514231704329217,0.08919935232766606,0.028456609647373197,0.08919935232766604,6.799772930082002,0.0891993523276664,960.0351969719948,20.356953906911485,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,-0.012529958155513499,0.705973148839903,-0.004513422107271489,0.2542989192435582,-0.009088917480774337,0.2542989192435582,6.763761288123385,0.2542989192435581,926.0424818016436,189.5761705421064,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.8222893514366878,0.8635096619538432,0.29619723316595487,0.3110452205612568,0.12484633868946704,0.3110452205612567,6.899230429463158,0.3110452205612564,1060.5321128760168,291.73290177242075,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,0.6138791933234415,-0.09099375272221244,0.2211257123090103,-0.03277690236972694,0.07444773257885048,-0.03277690236972694,6.85036570852207,-0.032776902369726635,1009.907591827595,-97.12866116353246,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.9109557262451371,-0.8510278114585553,0.32813578964517043,-0.30654912733685113,0.2698122930795689,-0.30654912733685113,7.0472641541923196,-0.3065491273368508,1229.9016859091803,-384.7360364951178,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,0.1470238478796021,0.37862722180212194,0.052959529240241374,0.13638548924798483,0.07194537289868846,0.13638548924798483,6.85093111918097,0.136385489247985,1010.4793313737622,71.3326803449878,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.7292350527321934,0.805622761672474,0.26267810056097457,0.2901937530456699,0.32176031316487097,0.29019375304566997,7.102279944616684,0.29019375304566974,1299.5181594070846,323.19985817104043,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,1.0974527548762212,-1.2556003730340752,0.3953139718479253,-0.4522803996002723,0.4501174202408918,-0.4522803996002723,7.232170936862235,-0.452280399600272,1479.9055539740025,-600.93326393494,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.3944871182547385,0.9118005478035696,0.1420983899919333,0.3284401032151923,0.17051710787845506,0.32844010321519224,6.954104509669329,0.32844010321519246,1120.4105743566815,333.27436216675596,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.8790951254198847,-0.31639168464277123,0.3166592676703248,-0.11396759720184668,0.4056962476804066,-0.11396759720184668,7.190817534640812,-0.1139675972018468,1419.9140464835962,-236.68211288984617,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.4168818985857894,0.28044223936663104,0.15016522432443088,0.10101823064852886,0.18917653466050027,0.10101823064852883,6.975831706790436,0.10101823064852855,1145.042303186979,38.1896304067709,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,1.035658400289381,-0.28646587619763486,0.37305499838326983,-0.10318800769820435,0.4999755281575269,-0.10318800769820435,7.288164585456993,-0.10318800769820413,1565.1923361617844,-246.7339621383469,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.5864980339606649,-2.036650519193235,0.2112627320454808,-0.7336228392804245,0.17457702464956182,-0.7336228392804244,6.964299967118559,-0.7336228392804243,1131.9023505635146,-624.8029548115614,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.4362270750833712,1.2417800223726583,-0.15713355942895274,0.4473021646028923,-0.1617090548024556,0.4473021646028923,6.629547772836072,0.44730216460289274,809.6090481464679,373.6228854472821,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.7669658155580619,-0.9192458066367994,0.2762691163448189,-0.3311219633934301,0.10491822186833105,-0.3311219633934301,6.897708934676389,-0.33112196339343036,1058.918225372339,-348.9790774231203,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,-0.21818967067281925,-0.7605548845542945,-0.07859420366536986,-0.2739598318794224,-0.22527218339552968,-0.2739598318794224,6.5690524145820595,-0.27395983187942274,762.0247878892385,-221.1187820298635,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.22500649199336054,-0.38482558396485744,-0.08104969407224823,-0.13861820419139875,-0.13937319063784975,-0.13861820419139875,6.65648529250927,-0.13861820419139903,831.7416051013535,-155.6090977771347,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.4718194461107905,2.0711496566869334,-0.16995430409957057,0.7460497897868266,-0.1509684604411235,0.7460497897868266,6.646423907875527,0.7460497897868263,823.4050803294573,799.3129372486677,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.09744125720224739,0.42969051311671114,0.035099360984173066,0.15477902137545638,0.09418157358806947,0.15477902137545638,6.8931078270742505,0.15477902137545652,1054.0526297163099,95.37266325244013,Train
