,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.280060919651417,0.8838642018291083,0.10409722406303626,0.3285278430622188,0.015634572302781216,0.3285278430622188,6.748322094376746,0.3285278430622185,907.685484534085,275.54644905966495,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.9217826271544098,-1.204453699082777,0.34262192952782916,-0.4476893339600169,0.37199159333394455,-0.4476893339600169,7.105125704809626,-0.44768933396001653,1297.2891563309422,-519.7367271317235,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.5116547602914066,-0.16143767225025418,-0.1901794805618256,-0.060005564365662456,-0.15570804819386513,-0.060005564365662456,6.577872652683533,-0.06000556436566207,765.2814963948294,-89.1489890706107,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.0019909083956288764,0.20131861393598635,-0.000740010557726933,0.07482910821345021,0.0450607233946412,0.07482910821345021,6.779088013673757,0.07482910821345001,936.0765276816715,10.5089825722348,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.37705062933620725,-0.07448463355737944,-0.14014780746265187,-0.027685560692746386,-0.14020134770512718,-0.027685560692746386,6.594272531975705,-0.027685560692746414,777.9520341004677,-68.01288615124895,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,0.14390760793816249,-0.8589362263961554,0.05348972832967942,-0.31926224096638983,0.19738460330473878,-0.31926224096638983,6.9323050723872885,-0.3192622409663901,1091.235738444437,-347.4899498702182,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.5127881276512587,-0.08868914179148901,-0.19060074746386643,-0.032965304393480444,-0.08935892266988754,-0.032965304393480444,6.6460081358143785,-0.03296530439348011,819.3122612152946,-75.56647264107585,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.6943934858496152,0.32325093644868147,-0.25810253845617004,0.12015073435439402,-0.11524935538490863,0.12015073435439402,6.620564292501075,0.12015073435439394,798.7036574194609,46.46199199460159,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.40816067522283805,0.08244463661578344,-0.1517112538060502,0.030644253476246816,-0.20031751948098814,0.03064425347624683,6.535942717806712,0.030644253476246774,733.8156534505307,-23.876505501311954,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.46444683203920767,-1.204965709591079,-0.17263253295150763,-0.4478796456703109,-0.20094800011090405,-0.4478796456703109,6.5357588265785145,-0.44787964567031135,733.6805397210143,-294.194394701483,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.1606056167497343,1.0118022270019016,-0.4313912240450797,0.3760817584359565,-0.6465837348603435,0.3760817584359565,6.090569681230791,0.3760817584359568,469.7120835604098,172.61378313880897,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.6457950803770658,0.7717389857897395,-0.24003875751208475,0.2868514686801944,-0.367015103323437,0.2868514686801944,6.370584902169415,0.2868514686801946,621.8226706597459,155.72975853947287,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.18950454566316033,0.8335497548868269,-0.07043787892796803,0.3098262182033221,-0.15890053068822307,0.3098262182033221,6.579146064206346,0.30982621820332223,766.2579096380501,214.1342412408561,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.08821689238886443,-0.4532913723422264,-0.032789771684597555,-0.1684861051348447,-0.0034201078784821676,-0.1684861051348447,6.7350730764178035,-0.16848610513484452,895.7256968987818,-185.7865489495631,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.41542870909692153,-1.6437493261877196,-0.15441274515168277,-0.6109732915417219,-0.1199413127837223,-0.6109732915417219,6.6189984609142805,-0.6109732915417219,797.4524360292344,-391.7729316347031,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.4610226414613945,0.4588123497446086,-0.5430547091635475,0.17053822444666472,-0.49725397521117937,0.17053822444666472,6.242132387888541,0.17053822444666444,546.7447129938896,61.77457411548539,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.5835210922779002,-0.45004411794513133,-0.2168918318341775,-0.16727911713743035,-0.21694537207665282,-0.16727911713743032,6.522887580424784,-0.16727911713743016,724.2848822735227,-149.57223578914773,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.8163746379678585,0.3207213132674908,-0.30344231431395396,0.11921048624189334,-0.1595474393388946,0.11921048624189334,6.580732102564259,0.11921048624189368,767.4757756489553,43.88323314010722,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.7854139241169702,-1.0444287696860446,-0.29193437393120103,-0.3882088789510957,-0.19069254913722214,-0.3882088789510957,6.550033582167648,-0.38820887895109557,744.2431347328496,-270.9503796058965,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.4568001136395714,-0.685135806278093,-0.5414852169783192,-0.2546615058913265,-0.3986320339070578,-0.2546615058913265,6.34254068679953,-0.25466150589132663,604.5987421652533,-165.11259714572202,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-2.161594485749783,0.917735937599323,-0.8034537121301649,0.3411177955349332,-0.8520599778051029,0.34111779553493327,5.889559332303201,0.3411177955349336,383.99728049708324,123.10211525486989,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.008759814031809,-0.1175882077050574,-0.3749509089585135,-0.04370694068947467,-0.40326637611790994,-0.04370694068947467,6.338799523392112,-0.043706940689475005,602.3373311032592,-61.4313252438842,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.5839894780645183,0.9592099173447468,-0.5887608589474249,0.35653346355358717,-0.8039533697626887,0.35653346355358717,5.938559119149049,0.3565334635535873,403.331892772573,137.57411308680202,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.9134487242146077,1.0249746960452273,-0.3395242600539019,0.3809778984014083,-0.4665006058652541,0.3809778984014083,6.276458472448201,0.38097789840140805,565.8730668997384,211.67936229948032,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.9282573601022429,0.8155300100717039,-0.3450285549408208,0.30312837040680213,-0.4334912067010758,0.30312837040680213,6.309914461014096,0.3031283704068022,585.1591849322401,158.58660364197863,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.7283502538844246,-0.9165395940859571,-0.2707240969905624,-0.34067312071588934,-0.241354433184447,-0.34067312071588934,6.502497823932442,-0.3406731207158895,709.6462464014675,-236.35349127451434,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.0083720716054518,1.011385990503719,-0.3748067870643003,0.37592704543969674,-0.34033535469633985,0.37592704543969674,6.4039634918222665,0.37592704543969635,642.9624584919138,236.00983154714868,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.6345565637075168,-0.5355904329463623,-0.2358614578397765,-0.19907624874556104,-0.19006072388740836,-0.19907624874556107,6.554684712032914,-0.19907624874556085,747.7174307714355,-173.0047842870605,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.605230408569621,0.12485927851192391,-0.2249610746442325,0.04640956084762693,-0.22501461488670782,0.04640956084762693,6.520177410435332,0.04640956084762671,722.3218981636078,-12.382750214389034,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.6921749609290819,-0.5907666082063443,-0.2572779239900402,-0.21958495337357092,-0.11338304901498081,-0.21958495337357092,6.632255565708776,-0.21958495337357054,808.1080790742947,-199.58879196491966,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-0.966825841529718,0.08045394464506306,-0.35936426396414367,0.029904323362561214,-0.25812243917016475,0.029904323362561214,6.48796276495531,0.02990432336256088,699.3916672922279,-23.259159968009158,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-1.1267325005472026,0.5027029894571798,-0.4188007584726713,0.18685215272382769,-0.2759475754014099,0.1868521527238277,6.470584218125782,0.18685215272382738,687.3250318868417,90.2273973123771,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.5973139645100737,1.2893485852373119,-0.22201857251978438,0.4792443327682552,-0.27062483819472233,0.47924433276825523,6.476353544734186,0.4792443327682552,691.3076813644278,356.6976897293222,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.20513186023132457,0.4700784411574254,-0.07624647253014044,0.17472577351125518,-0.10456193968953686,0.17472577351125518,6.642863032641088,0.1747257735112555,816.7363474001558,96.04258326390675,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.3154138218447726,-0.49708561870484824,-0.11723771858644533,-0.18476420449249847,-0.3324302294017092,-0.18476420449249842,6.415441332330634,-0.18476420449249886,650.3963377119485,-143.29694195999537,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.4374847895648717,1.7387006874764506,-0.16261087844811803,0.6462662311759481,-0.28958722425947026,0.6462662311759481,6.458730926874589,0.6462662311759484,679.214279328092,537.824294890658,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.10059172525945792,-0.48379576914984773,0.03738943432826863,-0.17982443478591875,-0.051073217431986416,-0.17982443478591872,6.6976915231037895,-0.17982443478591836,862.8234964508343,-186.6909891266156,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.32570222359803935,0.1505401710051651,0.1210618653609877,0.05595501839784514,0.1504315291671031,0.05595501839784514,6.899642859104596,0.055955018397845,1056.137219714567,-8.131848620816982,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.03131766427509408,0.21907317142682506,-0.011640617045866808,0.08142838722590326,0.022830815322093655,0.08142838722590326,6.772488734661303,0.08142838722590362,929.9128584751112,16.672651778795057,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.501247686283699,-0.25086213597912077,0.18631122391191762,-0.09324418419554484,0.23211195786428576,-0.09324418419554484,6.9822164666052124,-0.09324418419554448,1147.1341264262346,-166.74197554732837,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.2252259894107133,0.0892139942316153,-0.08371535847874746,0.03316038938473113,-0.08376889872122276,0.03316038938473112,6.666782199421421,0.033160389384731204,836.531720107418,-25.172711318355482,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.5587577408898741,-0.06922355574707989,0.20768741966128473,-0.025730044741740177,0.3515822946363441,-0.025730044741740177,7.102579982180705,-0.025730044741740343,1293.9882755928522,-110.75634199910223,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,-0.058011192968800085,-0.13783641889387052,-0.021562466338229305,-0.05123309813986454,0.07967935845574958,-0.05123309813986454,6.831123635401827,-0.0512330981398641,986.1288457475595,-107.15655570849697,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.11049784722463452,0.13855736288450196,0.0410714896435488,0.051501069366350086,0.18392467271481022,0.05150106936635007,6.935815539062605,0.051501069366350016,1095.0767335039127,-13.264721785162692,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.3408269769541852,0.15754165048571878,0.12668365950839156,0.058557432826702616,0.07807739383345362,0.05855743282670263,6.830414849582965,0.05855743282670289,985.4294307173122,-5.037279838405993,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,-0.07526123422016795,0.8651338025315091,-0.027974219222120733,0.32156584859723186,-0.05628968638151716,0.32156584859723186,6.696494358769711,0.32156584859723214,861.7899765399695,253.82867580378047,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.9399761537260032,0.8685971442713587,0.34938437112224097,0.3228531551644913,0.13419186030697713,0.3228531551644913,6.887422494859923,0.3228531551644913,1043.2972322850553,308.9677823633822,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.5708902168411325,-0.057329464863822954,0.21219699946666962,-0.021309071457636164,0.08522065365531739,-0.021309071457636164,6.83889787760998,-0.02130907145763583,993.8329324007383,-81.05400173667579,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.0096256425671608,-0.8077023471371403,0.37527273303577807,-0.30021886777643375,0.28681008127552304,-0.30021886777643375,7.040933894631903,-0.3002188677764339,1216.5681551114396,-371.40250569737714,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.03565270860507619,0.5115071399195492,0.013251931046774221,0.19012461081796908,0.042621594852889605,0.19012461081796908,6.797191997610986,0.1901246108179695,953.1958424114463,128.61616930730372,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,1.0900723760944089,0.5321861581780338,0.4051743760624043,0.19781089707217542,0.43964580843036477,0.19781089707217542,7.194662800590178,0.19781089707217525,1418.8971791237675,203.8208384543575,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.9125314239841527,-0.9700349746075386,0.33918330420850373,-0.3605570824604401,0.38498403816087184,-0.3605570824604401,7.140447619722403,-0.36055708246044027,1343.9667331843168,-464.9944431452543,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.7671037182626566,0.6498862349449988,0.2851285632389088,0.2415594189248399,0.2850750229964335,0.2415594189248399,7.040985193959681,0.24155941892484023,1216.6306171414378,237.05431938199968,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.7466232900224274,-0.27150703846168966,0.2775160918877341,-0.10091778978879362,0.42141096686279345,-0.10091778978879362,7.177767727227758,-0.1009177897887934,1395.1094258691714,-211.87749227542145,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.6075387201036127,-0.018871119527629654,0.22581906233941076,-0.0070142994611067655,0.32706088713338966,-0.0070142994611067655,7.083864236900071,-0.007014299461106432,1269.9770002255461,-86.74506663179613,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.8851434883730995,-0.11872610640091408,0.32900334738526554,-0.04412989186613675,0.471856530456527,-0.044129891866136806,7.229106469624925,-0.04412989186613636,1468.6556607427929,-150.19728671935536,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.6177734462502377,-1.9048857951468645,0.2296232581630734,-0.7080363932201166,0.18101699248813546,-0.7080363932201166,6.938713521058252,-0.7080363932201168,1098.2577511831737,-591.1583554312206,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.14211348331974616,1.0757347360181966,-0.05282286130434528,0.3998451479308738,-0.08113832846374171,0.3998451479308738,6.677004789508091,0.3998451479308738,845.1373746643967,338.0945589293533,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.4927033132645793,-0.43031404501696147,0.18313532377648806,-0.15994554905181493,-0.032057187038775775,-0.15994554905181493,6.726532520334774,-0.15994554905181513,888.0997719666633,-178.16062401744455,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.46809840873332087,-1.3746681265830913,0.17398980549700802,-0.5109571737582858,0.04701345968565579,-0.5109571737582856,6.806049756460922,-0.5109571737582854,961.685422899933,-420.779417040558,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.7194506901322337,0.3074107790777335,-0.2674161742602929,0.11426302816143546,-0.35587882602054793,0.11426302816143546,6.403604060156436,0.11426302816143519,642.7310395848589,33.40146773935987,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,0.17702111979356605,1.445746663132626,0.0657978528170815,0.5373767054604561,0.09516751662319689,0.5373767054604561,6.855096992201897,0.5373767054604563,1010.0795804554971,612.6384371226279,Train
