,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.404418468475342,-0.047638696615202925,-0.5734090465822164,0.8906597436550643,-0.6629097207504614,0.8906597436550644,5.57610422958102,0.8906597436550641,303.9465154338385,338.451799995849
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.448845863342285,-0.1016657752454595,-0.5839531406912875,0.7005347194278666,-0.7329838359279062,0.7005347194278666,5.515358549157338,0.7005347194278668,285.97374236972155,213.66935455410658
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.4875435829162598,-0.1327699043063526,-0.593137392845087,0.19751463105563033,-0.7974110024998633,0.19751463105563039,5.460259817339145,0.19751463105563083,270.58956914983895,14.920776309145424
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.427854299545288,0.2267656158106255,-0.5789711464772447,-0.22894246091070536,-0.6668013958854357,-0.22894246091070536,5.600197858707336,-0.22894246091070514,311.3830100124706,-97.2502432888378
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.3726768493652344,0.01386540163454697,-0.5658757077476162,-5.297825088306541,-0.9785026010399944,-5.297825088306541,5.297825088306541,-5.297825088306541,229.87057236857024,-229.87057236857024
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.6614742279052734,-0.14988053615989116,-0.6344169028120366,0.6208530680136338,-0.4397452188778491,0.6208530680136338,5.84591090522245,0.6208530680136342,398.3918749512845,244.00644047840302
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-3.024381160736084,0.19526791145549627,-0.7205467527404994,0.778845513364024,-0.5018610399304892,0.778845513364024,5.793123518923574,0.7788455133640237,377.8558127257605,335.9200661804895
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.8648617267608643,0.14649262886856462,-0.6826875010536092,0.6920969312218986,-0.0883684476263561,0.6920969312218986,6.21594454598147,0.692096931221899,577.2328940485173,422.0532997991389
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-2.050283908843994,-0.37837396607685525,-0.4893611717245865,0.7511469879903753,-0.31073100897281514,0.7511469879903753,6.002910419388775,0.7511469879903752,466.2865148970853,390.24455199744597
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.4087316989898682,-0.691094816890077,-0.3370995570869552,0.0833089426232867,-0.3442031908094414,0.0833089426232867,5.9787666723059125,0.0833089426232867,455.1395734106619,-26.874039963396285
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.1514023542404175,1.3198737782959713,-0.27602676998814074,-0.5225816667956478,-0.43846123327683817,-0.5225816667956477,5.893837064592279,-0.5225816667956478,417.99929485962235,-203.86652813598954
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.007481826469302177,0.25821199545702594,-0.0009851228352274082,0.27187436794866277,-0.14673712733545913,0.27187436794866277,6.194889605287421,0.27187436794866304,565.1855083108785,77.212807118809
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.051667556166648865,0.22037872523663882,0.009501616114966032,0.396195818624633,-0.07999905805327896,0.396195818624633,6.2709561093233654,0.3961958186246326,609.9336016968781,175.2198406859344
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.20227806270122528,0.04561655932797673,0.04524648388116134,0.31546964151264734,-0.10378421135545737,0.31546964151264734,6.25649939077495,0.31546964151264767,601.1650415843409,112.61083732190912
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.3815610706806183,-0.24681436049118335,0.08779628708149731,-0.037241445725687355,-0.11647732257327889,-0.037241445725687355,6.253134714310892,-0.03724144572568733,599.142355791328,-99.49925886749986
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.44063836336135864,0.04420863804073677,0.10181728776363157,-0.043752533644498506,0.013987038355440476,-0.043752533644498506,6.392927509993376,-0.043752533644498826,689.1850033215462,-118.16431240357747
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.706410825252533,0.176018020004706,0.1648939065519446,0.07535734893394,-0.24773298674043356,0.07535734893394,6.140535919651265,0.07535734893393986,535.2326374846797,-35.58954056085156
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,1.0344785451889038,-0.14466662429869526,0.24275525591797043,-0.1678723530496221,0.43742693985215786,-0.16787235304962211,6.8350242809976205,-0.16787235304962245,1072.9046097785838,-287.7511673957713
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,1.0092374086380005,-0.044912628598364646,0.2367646971645319,-0.2904071535861703,0.455450409974542,-0.2904071535861703,6.862376185873768,-0.29040715358617053,1102.683342545346,-388.907463639096
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,0.994120180606842,-0.022155365025997464,0.23317687763322234,-0.26678233012899244,0.8274959310604755,-0.26678233012899244,7.243750141713465,-0.26678233012899266,1615.118093592802,-544.4542752334271
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,0.9922047257423401,0.015388949020578746,0.23272227667330844,0.4274816098092802,0.4113524394250798,0.4274816098092802,6.836935084831833,0.4274816098092806,1074.9585925786782,352.59316523382176
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.049798846244812,0.08489177779214474,0.24639127141238762,-0.007046789902420358,0.23928763768990147,-0.007046789902420358,6.674198717850419,-0.0070467899024206915,913.3659646406518,-128.21252225783928
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.2015444040298462,-0.05771846957756965,0.2824055244810363,0.0077584561809782016,0.11997106119233886,0.0077584561809782016,6.564210576106619,0.007758456180978257,818.12995667373,-104.35407776748002
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.1415468454360962,0.2595103016508855,0.2681661141797649,0.33205941785579174,0.12241410967953317,0.33205941785579174,6.575982059347577,0.33205941785579185,827.8293071001513,171.456886747505
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.336448311805725,0.1348755414869267,0.31442269549748697,0.06623900162810048,0.224922021329242,0.06623900162810048,6.68781840575105,0.0662390016281007,925.9045355970653,-69.37346870253407
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.2852555513381958,-0.0008779455172369666,0.3022729557774479,-0.15870310648031677,0.15324226054082918,-0.15870310648031677,6.625467079716401,-0.15870310648031705,869.8756956395217,-227.47738020983422
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,0.9694486260414124,-0.1123822731740427,0.22732149957348985,0.16255078409994916,0.02304788991871365,0.16255078409994916,6.504601143848049,0.16255078409994894,770.7288951499759,14.42454723283663
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.5118599534034729,0.15799947172085682,0.11872053294041537,0.14537995573267484,0.030890283532224283,0.14537995573267487,6.521771972215324,0.14537995573267448,784.0945407687875,1.0589016140249896
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.35571593046188354,0.020027975089756955,0.08166237822763285,0.664764992671584,-0.33096451506474533,0.664764992671584,6.169245608372117,0.664764992671584,550.8508336081716,377.0577967629222
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.059921085834503174,0.017784351870892168,0.011460452409790475,0.11833990650909708,0.20613213634397787,0.11833990650909709,6.715670694534604,0.11833990650909687,952.0838327083723,-24.175202337278506
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.2983349859714508,0.023563564602705644,-0.07356559396500542,-0.44809384320418955,0.1451201188450047,-0.4480938432041895,6.663987111789394,-0.4480938432041892,904.0763313761786,-404.43323445235046
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.609717071056366,0.3828838727702728,-0.1474668888495507,-0.30789566432785787,0.4468521645777024,-0.30789566432785787,6.975047592275856,-0.30789566432785787,1234.3131314927741,-449.1596891099616
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.4625867009162903,0.13882853778079363,-0.1125479728585139,-0.1368420791090907,0.06608218989325748,-0.1368420791090907,6.6036060523451745,-0.13684207910909052,851.0440477763931,-208.64573234670559
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.4911026656627655,-0.00020978639553048684,-0.11931575694304745,-0.358357291610948,-0.12641939066553362,-0.358357291610948,6.420432906540147,-0.35835729161094765,708.4323044112368,-280.1667709639712
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.5778737664222717,-0.1775288895185927,-0.13990941666799966,-0.03794358341754234,-0.3023438799566971,-0.03794358341754234,6.253836852002747,-0.037943583417542115,599.5638863287292,-99.92078940490103
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.7537603974342346,0.05100301713295452,-0.1816531469828622,-0.35788407885926465,-0.3274051514830939,-0.35788407885926465,6.238104015230114,-0.3578840788592643,590.1892509063964,-233.3013114532714
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.5907605886459351,0.06403706312786417,-0.1429678869361782,0.4116883670166017,-0.2324685611044232,0.4116883670166018,6.342369040362549,0.41168836701660183,655.1577369964122,201.3733298981191
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.47073209285736084,0.11250175505502191,-0.11448114448469496,0.2513148357881758,-0.26351183972131365,0.2513148357881758,6.320654196499422,0.2513148357881754,641.0629609617379,72.71291794451213
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.3360581398010254,0.08483160049802568,-0.08251854934898074,-0.09080904338553712,-0.28679215900375693,-0.09080904338553714,6.306702311970742,-0.09080904338553708,632.1671734705768,-132.5240765467487
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.2484685480594635,0.08210424001525285,-0.06173063457108051,0.11870701053860645,-0.14956088397927159,0.11870701053860644,6.4532620217489916,0.1187070105386061,732.1088529216204,-18.332974015370382
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.08384338021278381,0.05544152636164452,-0.02265962291947082,0.2898991489659065,-0.435286516211849,0.2898991489659065,6.176864824270178,0.2898991489659064,555.0715631591836,87.3267522705039
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.14491717517375946,0.058736337199502525,0.03163284306155387,-0.093726894852381,0.22630452699574127,-0.093726894852381,6.847784302231531,-0.09372689485238084,1086.695454019096,-230.16438712456466
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.3758104741573334,-0.1899154469994949,0.08643147982447921,-0.10191480158034194,0.30511719263448933,-0.10191480158034194,6.935925402624044,-0.10191480158034238,1186.918120061168,-259.00948969007436
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.13812857866287231,0.16548964519401482,0.03002168398518486,-6.0687514642127766e-05,0.624340737412438,-6.068751464216593e-05,7.264477382155755,-6.068751464205491e-05,1648.9653300312602,-221.41357221876024
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.270790159702301,0.20912861360307083,0.06150667650674008,-0.31763288646799487,0.24013683925851145,-0.3176328864679949,6.889601918755592,-0.3176328864679947,1133.1447154393104,-419.3688365330604
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.4357254207134247,0.009192887700625596,0.10065128354962287,0.0816694369657197,0.09354764982713672,0.0816694369657197,6.752341164077982,0.08166943696571938,987.6825867643113,-59.77395639321753
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.34326186776161194,-0.062060260505162834,0.07870661614558372,-0.012425069573897052,-0.08372784714311371,-0.012425069573897052,6.584394101861495,-0.012425069573897218,834.8308618692283,-121.05498296297833
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.13486263155937195,0.22960985833578662,0.02924656643175436,0.19311246168925567,-0.11650543806847735,0.19311246168925567,6.5609449456898945,0.1931124616892559,815.4593439623766,41.07172293215467
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.29016512632369995,0.123658121210876,0.06610499860120404,0.3780644965202372,-0.023395675567040947,0.3780644965202372,6.6633831429450945,0.37806449652023755,903.5298585132176,238.51152332271988
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.37774983048439026,0.03054673096538596,0.08689175339408085,0.20004228962033965,-0.06213894184253786,0.20004228962033965,6.633968311423361,0.20004228962033999,877.3107705852821,50.59785978581169
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.34206750988960266,0.16941821092537912,0.07842315541510217,-0.11282126054390504,-0.12585045423967403,-0.11282126054390504,6.579585233779989,-0.11282126054390496,830.8211104261056,-188.42279499641813
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.4628218114376068,-0.12569982155667542,0.10708215564256476,-0.2672520557717164,0.019251906234373672,-0.2672520557717164,6.7340160290078,-0.2672520557717162,969.7298404614526,-327.33152503176507
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.19338999688625336,0.14530169161108503,0.04313705111605423,0.11216125788521755,-0.36948984217632397,0.11216125788521758,6.354602715350866,0.11216125788521758,663.2342595384713,-20.835944108783792
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.2110607922077179,0.30888188116676085,0.047330916847089705,0.06602404640310089,0.2420026007812771,0.06602404640310089,6.9754235930622315,0.06602404640310056,1234.7776975347608,-92.73631569882332
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.489083468914032,-0.09698244191281652,0.11331491785427955,-0.0977822461145347,0.33200063066428964,-0.09778224611453468,7.074750057699007,-0.09778224611453457,1363.8260042972638,-293.1621859378888
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.2861320376396179,0.043861129176964,0.06514781291065094,-0.05188171848283071,0.6594668663379041,-0.05188171848283074,7.411544728126385,-0.05188171848283041,1910.3725978120099,-340.0657130463849
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.200834721326828,0.06869273663660719,0.044903931108739276,-0.31778846245475756,0.22353409386051065,-0.3177884624547576,6.984940390402755,-0.31778846245475734,1246.5944832309863,-461.44104084817377
