,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,499.6431,6.215893268585205,6.199392352181536,0.01650091640366913,-0.17040828052303572,0.18690919692670485,-0.48647869318608716,-1.7646628973599392,Train,-1.669548511505127,-0.09511438585481224,-0.46024172483986614,0.647150921766571,-0.6306500053629018,0.647150921766571,5.568742346818635,0.6471509217665705,295.41910405527494,204.22399286855318
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.7680591344833374,-0.09723718270739878,-0.4874155332350665,0.1322011030707877,-0.6864454920329521,0.1322011030707877,5.525573345323988,0.1322011030707877,282.8952532314267,2.615092227557682
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.6927456855773926,0.1887200395206694,-0.4666405836075067,-0.2746639517869307,-0.578725972948783,-0.2746639517869307,5.645919349583561,-0.2746639517869305,319.2017762103556,-105.06900948672279
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.6840379238128662,0.0517763558371227,-0.46423857819340403,-5.250641809335044,-0.9866299983727043,-5.250641809335044,5.250641809335044,-5.250641809335044,214.65368428130245,-214.65368428130245
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-1.9712083339691162,-0.08568811009140376,-0.5434535244239551,0.6035447954287767,-0.38667911507584507,0.6035447954287767,5.8632191778073075,0.6035447954287765,396.9200779550217,245.47823747466578
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-2.2510430812835693,0.19186306348870907,-0.6206449538957209,0.8038648557987583,-0.4944206015697169,0.8038648557987583,5.76810417648884,0.803864855798758,360.8161372483032,352.9597416579468
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-1.868375301361084,-0.09658220076605861,-0.515087394555848,0.6231708516735065,0.009719362295901646,0.6231708516735065,6.284870625529862,0.6231708516735068,605.6200353761507,393.6661584715056
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-1.6779221296310425,-0.04095594781929757,-0.4625515579081083,0.9065586867481792,-0.4402790277783937,0.9065586867481792,5.847498720630972,0.9065586867481787,390.713505309766,465.81756158476526
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.3610665798187256,-0.09656898297711503,-0.37514807045416904,0.26224992967143734,-0.5005785483270069,0.26224992967143734,5.799825685257762,0.26224992967143734,372.4774707258411,55.788062721424524
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-1.214813470840454,1.6686421960474418,-0.33480466544436654,-0.3851414666575012,-0.5566338543060405,-0.38514146665750126,5.756396864454132,-0.38514146665750104,356.60494181897576,-142.47217509534295
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.5360294580459595,0.013176360454479563,0.14815919003926326,0.2688512408484693,-0.1277444715479627,0.2688512408484693,6.197912732387615,0.2688512408484689,555.0981072324171,87.30020819727042
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.22689609229564667,0.29783679248962736,0.06288583986137986,0.4099237971242736,-0.08105555828725688,0.4099237971242736,6.257228130823725,0.4099237971242733,589.0811849110888,196.07225747172367
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.3837577700614929,0.1158025563334486,0.10615558120797139,0.2853115573162768,-0.06425269931506433,0.28531155731627683,6.286657474971321,0.2853115573162768,606.704943042208,107.07093586404199
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.4364282786846161,-0.07479551602466666,0.12068455550670337,-0.0692979875854017,-0.07834540329118225,-0.0692979875854017,6.285191256170607,-0.06929798758540162,605.8145675315999,-106.17147060777177
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.40057283639907837,0.2628571569600314,0.11079395803471422,-0.025696736981753912,-0.0012914313065620492,-0.025696736981753912,6.374871713330631,-0.025696736981753787,662.7487647149526,-91.72807379698384
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.7164883613586426,0.2964794321832338,0.1979381429437789,0.15155691600812868,-0.3244532772355213,0.1515569160081287,6.064336352577076,0.15155691600812915,485.5639541928759,14.079142730952242
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,1.0203365087509155,-0.03629150629338429,0.28175358425207836,-0.17279218064019194,0.43852799360018846,-0.17279218064019197,6.83994410858819,-0.17279218064019197,1055.7739539358197,-270.6205115530072
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,1.0505106449127197,0.010639326634063861,0.2900770134393338,-0.2583749336411456,0.4163013657653378,-0.2583749336411456,6.830343965928743,-0.2583749336411456,1045.6773153490249,-331.90143644277487
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.0604658126831055,0.006197817273947415,0.29282311140680245,-0.2673311420128887,0.8176298682585521,-0.26733114201288877,7.244298953597362,-0.267331142012889,1582.4019618560826,-511.7381434967076
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.0575098991394043,0.03662543110004757,0.2920077330664677,0.5108408609307169,0.31428026319618235,0.5108408609307169,6.753575833710396,0.5108408609307169,968.3326372350874,459.2191205774126
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.0840058326721191,0.09780349060755511,0.29931654301307836,0.04134380711813951,0.17388606514024055,0.041343807118139536,6.625808120829858,0.041343807118139786,852.0687302516708,-66.91528786885829
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.1632511615753174,-0.013718918685001302,0.3211760878898421,0.008073592394407747,0.09934689902816807,0.008073592394407747,6.56389543989319,0.008073592394407747,800.8547149659586,-87.07883605970858
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.2267177104949951,0.15586022400040123,0.33868311188084255,0.3680870008693268,0.06277945029361659,0.36808700086932683,6.539954476334042,0.3680870008693269,781.8855169335125,217.4006769141438
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.3729846477508545,0.04011097821628762,0.3790303313723146,0.029166962939641994,0.23508893322367788,0.02916696293964202,6.724890444439509,0.029166962939641827,940.9219755036902,-84.39090860915894
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.4349576234817505,-0.1870999816077783,0.3961253584595381,-0.2613811010916528,0.2257170779365024,-0.2613811010916528,6.7281450743277365,-0.26138110109165247,943.9925770428406,-301.5942616131531
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,1.2795343399047852,-0.4399045378840133,0.35325239308394074,-0.0021249879046952858,0.15422243428605512,-0.0021249879046953135,6.669276915852693,-0.0021249879046951747,889.9683580653642,-104.81491568255171
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.8404172658920288,-0.16127933771600833,0.23212349478306424,0.01943285576416795,0.12003810544178797,0.01943285576416795,6.64771907218383,0.01943285576416809,870.966556327334,-85.81311394452155
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.5508695244789124,-0.11731729990614342,0.15225277009824129,0.663841799207314,-0.3701386500810589,0.663841799207314,6.170168801836387,0.6638417992073142,539.8818158497106,388.02681452138313
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.26014530658721924,-0.11829486966215064,0.07205751852034029,0.052244736082400045,0.22883192786845036,0.052244736082400045,6.781765864961301,0.05224473608240032,996.0469529796101,-68.13832260851632
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,-0.0010392693802714348,-0.14737931014515002,1.0673128934059987e-05,-0.47590217913798766,0.12623502545493812,-0.4759021791379877,6.691795447723193,-0.4759021791379876,910.2592606747161,-410.61616375088795
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.22764180600643158,0.1194086934507928,-0.06249683850773129,-0.3733448978396788,0.4623099183440183,-0.3733448978396788,7.0404968257876765,-0.3733448978396785,1290.4602371427359,-505.3067947599234
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.14731648564338684,-0.04749176325058943,-0.040339381790487065,-0.1059825677222069,-0.018066851660772404,-0.1059825677222069,6.572746540958291,-0.10598256772220704,807.9835144095235,-165.58519897983604
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.3021509647369385,-0.05849571799898873,-0.08304992752309773,-0.33288385746933247,-0.20848040539593554,-0.3328838574693324,6.394959472398532,-0.3328838574693327,676.2168085114118,-247.95127506414622
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.6211054921150208,-0.006896404873443895,-0.17103241054597726,-0.007311494977014693,-0.3928615994076513,-0.007311494977014665,6.22320476356222,-0.007311494977014554,569.342331263679,-69.69923433985082
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.7608721852302551,0.18989405741751775,-0.20958656058504688,-0.2629826896021525,-0.48549022217227283,-0.2629826896021525,6.143202625973002,-0.2629826896021523,525.4912036026408,-168.60326414951578
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.5732373595237732,0.12377700410688458,-0.15782815476172218,0.4145076269688305,-0.3017695529103589,0.4145076269688305,6.33954978041032,0.41450762696883015,639.7131023973171,216.81796449721412
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.3958701193332672,0.08698523703256722,-0.10890202624065534,0.19733352055520514,-0.27931030676369106,0.19733352055520514,6.374635511732393,0.1973335205552047,662.5920047101091,51.18387419614089
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.2303270697593689,-0.027070952933413883,-0.06323755905650941,-0.18841151723188732,-0.26226751785439506,-0.18841151723188732,6.404304785817092,-0.18841151723188698,682.5752765011102,-182.9321795772821
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.1820468306541443,-0.001759838538289371,-0.049919625141808414,0.054775257923791,-0.16200501448308469,0.05477525792379101,6.517193774363807,0.05477525792379101,764.2677499441488,-50.49187103789882
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.11487942934036255,0.05723888220140619,-0.03139173405225611,0.32872185344534505,-0.5537831542315563,0.3287218534453451,6.138042119790739,0.3287218534453453,522.781240895237,119.61707453445047
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,-0.015626024454832077,0.12236653246536586,-0.004013031883991316,-0.10315572928266835,0.15276137746411875,-0.10315572928266833,6.8572131366618185,-0.10315572928266814,1074.1818992108635,-217.6508323163323
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.06429356336593628,0.040163370910257165,0.018032504940451544,-0.0273245005958583,0.14425685726645562,-0.02732450059585831,6.861335101639559,-0.027324500595858225,1078.6229078973006,-150.71427752620684
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.06956933438777924,0.1351147559061238,0.019487807795618966,-0.009582599554763021,0.5442945646473686,-0.009582599554763038,7.273999294195876,-0.00958259955476315,1630.1348725240407,-202.5831147115407
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.10622946918010712,0.2469576186386378,0.02960037686148797,-0.2222350894275166,0.05187290699120263,-0.22223508942751657,6.794204121715114,-0.22223508942751646,1008.5259264292824,-294.75004752303244
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.1849759966135025,0.11641949398402812,0.05132232910957988,0.15316104990764273,-0.07410814876325794,0.15316104990764273,6.680849551136059,0.15316104990764234,900.3391026020047,27.569527769089063
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.19654925167560577,-0.07614948664768334,0.05451477075758305,-0.028300734683031632,-0.16731441810409098,-0.028300734683031625,6.600269766970629,-0.028300734683031514,830.5585949522992,-116.78271604604925
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.10214918851852417,0.10162404644525358,0.028474845811694273,0.22127555290455794,-0.2474288157755317,0.22127555290455794,6.532781854474592,0.22127555290455803,776.2902654608097,80.24080143372157
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.13335545361042023,0.08293978098948618,0.037082984129168724,0.355468898059272,-0.10685841401946802,0.35546889805927206,6.68597874140606,0.3554688980592724,904.9741191361705,237.06726269976696
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.14290034770965576,0.06424690795893359,0.039715909549429995,0.159239331416375,-0.13069237097360573,0.159239331416375,6.6747712696273265,0.1592393314163747,894.877126332521,33.031504038572734
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.13911353051662445,0.11623854043353865,0.03867132936386114,-0.1909675231062282,-0.16035862943402449,-0.1909675231062282,6.657731496342312,-0.19096752310622822,879.7409083068818,-237.3425928771943
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.1776759773492813,-0.07176573337524825,0.04930864450613264,-0.30117589288051294,-0.06277674483514362,-0.30117589288051294,6.767939866116597,-0.3011758928805133,982.3566421543787,-339.95832672469123
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.046200159937143326,0.06852642440613624,0.01304150332938842,0.13277079395885133,-0.5093499168499117,0.13277079395885127,6.333993179277233,0.13277079395885139,636.1627882213379,6.235527208349595
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.050809647887945175,0.18458684994999958,0.014313014346050855,0.014390634468622805,0.17108742369416094,0.014390634468622793,7.027057004996709,0.014390634468623098,1273.2193596644488,-131.1779778285113
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.1607154905796051,-0.022316064083440695,0.044630153965366764,-0.06248276118485124,0.17085450629137083,-0.06248276118485124,7.039450572769324,-0.0624827611848513,1289.1097495705842,-218.4459312112092
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.06993329524993896,0.013970001733693421,0.01958820511757954,-0.0659545039791314,0.5443949619693291,-0.06595450397913138,7.4256175136226865,-0.06595450397913183,1897.1775331902393,-326.8706484246143
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.03656412288546562,-0.007867098744151788,0.010383436446700457,-0.2593530754571779,0.03265596657641512,-0.2593530754571779,6.926505003405176,-0.25935307545717823,1151.3250945317163,-366.17165214890383
