,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,382.57797,5.949542999267578,5.99214744718032,-0.042604447912742316,-0.13696086089776044,0.09435641298501812,0.27140714843312375,Train,-0.052844107151031494,0.32425125558415524,-0.0183715883201798,0.11272800130519792,-0.15533244921794023,0.11272800130519792,5.83681499796238,0.11272800130519833,361.4601704231576,21.117801988951783
2012-03-01,294.29077,5.687960624694824,5.991286527683535,-0.30332590298871054,0.05752401010223381,-0.36084991309094433,-1.0379500748921449,Train,-0.01534817274659872,-1.0226019021455461,-0.00533588939939184,-0.3555140236915525,0.05218812070284197,-0.3555140236915525,6.043474648386376,-0.35551402369155216,444.66798386028455,-150.37721237590955
2012-04-01,412.00705,6.023464679718018,5.99042560818675,0.033039071531267616,-0.013975510146789875,0.04701458167805749,0.13523292317231064,Train,-0.07210581749677658,0.20733874066908722,-0.025068043836084363,0.07208262551414185,-0.039043553982874235,0.07208262551414185,5.951382054203876,0.0720826255141418,405.45842563822475,6.548623922322122
2012-05-01,323.71985,5.782962799072266,5.989564688689964,-0.20660188961769865,0.0873462211554968,-0.29394811077319544,-0.8455134739482341,Train,-0.09128665924072266,-0.7542268147075114,-0.0317363848707274,-0.26221172590246805,0.0556098362847694,-0.26221172590246805,6.045174524974733,-0.26221172590246766,445.4262086939713,-121.70636006115882
2012-06-01,470.8652,6.156693458557129,5.988703769193179,0.1679896893639503,-0.055101907591649076,0.22309159695559938,0.6417015256686883,Train,-0.14483080804347992,0.7865323337121682,-0.05035134710194191,0.27344294405754127,-0.10545325469359099,0.2734429440575413,5.883250514499587,0.27344294405754166,378.68809388166795,92.17710997575392
2012-07-01,412.00705,6.023464679718018,5.987842849696393,0.03562183002162467,0.07503603685543636,-0.039414206833811694,-0.11337117580144424,Train,-0.1397356539964676,0.026364478195023355,-0.048579984548458376,0.009165777714646682,0.026456052306977985,0.009165777714646682,6.014298902003371,0.009165777714646772,431.8531381490013,-19.84608858845445
2012-08-01,353.14893,5.869717597961426,5.986981930199607,-0.11726433223818145,0.13038452534374675,-0.2476488575819282,-0.7123381243806296,Train,-0.03894295170903206,-0.6733951726715975,-0.013538763645418398,-0.2341100939365098,0.11684576169832836,-0.2341100939365098,6.103827691897935,-0.2341100939365095,472.3936519469158,-119.24472616566578
2012-09-01,441.43613,6.092296123504639,5.9861210107028215,0.10617511280181713,-0.09813097340941537,0.2043060862112325,0.5876668104681649,Train,0.021230798214673996,0.5664360122534909,0.007381021376594202,0.19692506483463829,-0.09074995203282117,0.19692506483463829,5.89537105867,0.19692506483463834,383.3181227471679,58.1180039618165
2012-10-01,382.57797,5.949542999267578,5.985260091206037,-0.03571709193845862,-0.028517526675691407,-0.007199565262767216,-0.020708857152465905,Train,-0.04823531210422516,0.027526454951759254,-0.016769311551456743,0.009569746288689528,-0.04528683822714815,0.009569746288689528,5.939973252978889,0.009569746288689451,400.8475744090173,-18.26960199690791
2012-11-01,353.14893,5.869717597961426,5.984399171709251,-0.11468157374782528,0.07045400051326764,-0.18513557426109292,-0.5325246763217912,Train,-0.04089414328336716,-0.4916305330384241,-0.014217107746020507,-0.17091846651507242,0.05623689276724713,-0.17091846651507242,6.040636064476498,-0.17091846651507225,443.4047116924163,-90.2557859111663
2012-12-01,441.43613,6.092296123504639,5.983538252212465,0.10875787129217329,0.22034247193353249,-0.1115846006413592,-0.32096237352652246,Train,-0.0964890867471695,-0.22447328677935297,-0.03354504172135516,-0.07803955892000403,0.18679743021217732,-0.07803955892000403,6.170335682424643,-0.07803955892000403,504.9486986222897,-63.51257191330535
2013-01-01,441.43613,6.092296123504639,5.98267733271568,0.10961879078895898,-0.1440983197883797,0.2537171105773387,0.7297928705854968,Train,-0.0006345538422465324,0.7304274244277433,-0.0002206066595736729,0.2539377172369124,-0.14431892644795338,0.2539377172369124,5.8383584062677265,0.25393771723691216,362.0200263925861,79.41610031639829
2013-02-01,294.29077,5.687960624694824,5.981816413218894,-0.2938557885240698,-0.13696086089776044,-0.15689492762630936,-0.4512931719589548,Train,-0.024092646315693855,-0.42720052564326094,-0.008375960982566905,-0.14851896664374245,-0.14533682188032734,-0.14851896664374245,5.836479591338566,-0.1485189666437421,361.3386192668001,-67.0478477824251
2013-03-01,382.57797,5.949542999267578,5.980955493722109,-0.03141249445453109,0.05752401010223381,-0.08893650455676491,-0.25581730302945804,Train,-0.07846124470233917,-0.17735605832711887,-0.027277548329854347,-0.06165895622691056,0.030246461772379465,-0.06165895622691056,6.011201955494489,-0.06165895622691053,430.5146887568025,-47.93671634469314
2013-04-01,294.29077,5.687960624694824,5.9800945742253235,-0.2921339495304993,-0.013975510146789875,-0.27815843938370943,-0.8000960025655851,Train,0.0072362665086984634,-0.8073322690742836,0.0025157338526499676,-0.2806741732363594,-0.011459776294139908,-0.2806741732363594,5.968634797931184,-0.2806741732363598,412.53179071678125,-118.24101923240625
2013-05-01,676.8688,6.518953800201416,5.979233654728538,0.5397201454728782,0.0873462211554968,0.4523739243173814,1.3012100920366352,Train,0.015199879184365273,1.28601021285227,0.005284334203878728,0.44708959011350263,0.09263055535937553,0.44708959011350263,6.071864210087913,0.447089590113503,457.5016111683182,219.36716324574428
2013-06-01,382.57797,5.949542999267578,5.978372735231752,-0.02882973596417404,-0.055101907591649076,0.026272171627475034,0.07556937529715964,Train,-0.05545017868280411,0.13101955397996373,-0.01927760558295292,0.04554977721042795,-0.074379513174602,0.04554977721042795,5.90399322205715,0.045549777210427855,386.6461029714744,-4.068130559365045
2013-07-01,529.7234,6.274240970611572,5.9775118157349665,0.2967291548766058,0.07503603685543636,0.22169311802116942,0.6376789354945823,Train,-0.085380420088768,0.7230593555833503,-0.02968304344686495,0.2513761614680344,0.04535299340857141,0.2513761614680344,6.022864809143538,0.2513761614680341,435.57684362456956,94.14654504730544
2013-08-01,264.8617,5.582976341247559,5.976650896238182,-0.3936745549906231,0.13038452534374675,-0.5240590803343699,-1.5074055499186938,Train,-0.017768066376447678,-1.4896374835422461,-0.006177180736175128,-0.5178818995981948,0.12420734460757163,-0.5178818995981948,6.100858240845754,-0.5178818995981951,470.99001771201864,-206.12832337608114
2013-09-01,206.00352,5.332736015319824,5.975789976741396,-0.6430539614215718,-0.09813097340941537,-0.5449229880121564,-1.5674185740350208,Train,-0.09883999824523926,-1.4685785757897816,-0.034362350983413,-0.5105606370287434,-0.13249332439282838,-0.5105606370287434,5.843296652348568,-0.5105606370287434,363.81714226331025,-157.8136174830368
2013-10-01,323.71985,5.782962799072266,5.97492905724461,-0.1919662581723447,-0.028517526675691407,-0.1634487314966533,-0.47014455856393783,Train,-0.23508991301059723,-0.2350546455533406,-0.08173049622569442,-0.08171823527095887,-0.11024802290138583,-0.08171823527095887,5.864681034343224,-0.08171823527095867,371.7025431118297,-47.9826944790172
2013-11-01,441.43613,6.092296123504639,5.974068137747825,0.11822798575681404,0.07045400051326764,0.047773985243546396,0.13741727450253785,Train,-0.35432982444763184,0.49174709895016966,-0.12318500614853144,0.17095899139207782,-0.0527310056352638,0.17095899139207782,5.921337132112561,0.1709589913920775,393.42804480314527,48.008081905839106
2013-12-01,618.0106,6.428122520446777,5.973207218251039,0.4549153021957384,0.22034247193353249,0.2345728302622059,0.6747261892147289,Train,-0.17787672579288483,0.8526029150076138,-0.06183996956687343,0.2964127998290793,0.15850250236665905,0.2964127998290793,6.131709720617698,0.29641279982907953,485.7785594174236,132.2320606997639
2014-01-01,382.57797,5.949542999267578,5.972346298754254,-0.022803299486676032,-0.1440983197883797,0.12129502030170367,0.34889346190438925,Train,-0.19054453074932098,0.5394379926537103,-0.06624401213901547,0.18753903244071912,-0.21034233192739515,0.18753903244071912,5.762003966826859,0.18753903244071957,335.3336127397779,47.244359672331484
2014-02-01,294.29077,5.687960624694824,5.9714853792574685,-0.28352475456264425,-0.13696086089776044,-0.14656389366488382,-0.42157694622365194,Train,0.004093805328011513,-0.42567075155166345,0.0014232373334311758,-0.14798713099831498,-0.13553762356432927,-0.14798713099831498,5.835947755693139,-0.14798713099831495,361.14596590786186,-66.85519442348686
2014-03-01,353.14893,5.869717597961426,5.970624459760683,-0.10090686179925701,0.05752401010223381,-0.15843087190149083,-0.4557111679667659,Train,-0.028433028608560562,-0.42727813935820536,-0.009884922358503193,-0.14854594954298764,0.047639087743730615,-0.1485459495429876,6.0182635475044135,-0.14854594954298772,433.5726537783904,-80.42372799714042
2014-04-01,706.29785,6.5614519119262695,5.969763540263897,0.5916883716623724,-0.013975510146789875,0.6056638818091623,1.7421339140654026,Train,-0.04560885578393936,1.787742769849342,-0.015856207387934453,0.6215200891970968,-0.029831717534724328,0.6215200891970968,5.939931822729172,0.6215200891970971,400.83092610853566,305.46692545396434
2014-05-01,382.57797,5.949542999267578,5.968902620767111,-0.019359621499533297,0.0873462211554968,-0.1067058426550301,-0.3069290953308459,Train,-0.027861129492521286,-0.2790679658383246,-0.009686098011059503,-0.09701974464397059,0.07766012314443729,-0.09701974464397059,6.046562743911549,-0.0970197446439709,446.0463763754344,-63.468403963325045
2014-06-01,412.00705,6.023464679718018,5.968041701270326,0.05542297844769184,-0.055101907591649076,0.11052488603934091,0.3179142063782822,Train,-0.0502517968416214,0.3681660032199036,-0.017470355233460678,0.1279952412728016,-0.07257226282510976,0.1279952412728016,5.895469438445216,0.12799524127280115,383.3559337375831,28.65111582296379
2014-07-01,441.43613,6.092296123504639,5.967180781773541,0.12511534173109773,0.07503603685543636,0.05007930487566137,0.1440483047397573,Train,-0.053583286702632904,0.1976315914423902,-0.01862856876982396,0.06870787364548533,0.0564074680856124,0.06870787364548533,6.023588249859153,0.06870787364548558,435.89279536113753,5.543331347846845
2014-08-01,264.8617,5.582976341247559,5.966319862276755,-0.38334352102919667,0.13038452534374675,-0.5137280463729434,-1.4776893241833882,Train,-0.05939191207289696,-1.4182974121104912,-0.020647974144649375,-0.4930800722282941,0.10973655119909738,-0.49308007222829403,6.076056413475853,-0.4930800722282944,459.42777779620405,-194.56608346026655
2014-09-01,294.29077,5.687960624694824,5.96545894277997,-0.27749831808514536,-0.09813097340941537,-0.17936734467572998,-0.515932918605021,Train,-0.15654368698596954,-0.35938923161905145,-0.054423403601269515,-0.12494394107446047,-0.1525543770106849,-0.12494394107446047,5.812904565769284,-0.12494394107446016,352.8963810437613,-58.60560955938632
2014-10-01,500.29428,6.217193126678467,5.964598023283184,0.2525951033952829,-0.028517526675691407,0.2811126300709743,0.8085934479960887,Train,-0.24890299141407013,1.057496439410159,-0.08653270036054121,0.36764533043151554,-0.11505022703623262,0.36764533043151554,5.849547796246951,0.3676453304315155,366.10480953529486,134.1894714705645
2014-11-01,353.14893,5.869717597961426,5.963737103786398,-0.09401950582497243,0.07045400051326764,-0.16447350633824007,-0.4730922248511804,Train,-0.04017744958400726,-0.43291477526717315,-0.013967944645229055,-0.15050556169301102,0.056486055868038586,-0.15050556169301102,6.020223159654437,-0.1505055616930111,434.425082572931,-81.27615679168099
2014-12-01,529.7234,6.274240970611572,5.962876184289613,0.31136478632195885,0.22034247193353249,0.09102231438842637,0.2618169344342138,Train,-0.10271554440259933,0.3645324788368131,-0.0357097091347274,0.12673202352315377,0.18463276279880508,0.12673202352315377,6.1475089470884186,0.12673202352315371,493.5303590912398,36.1930295806352
2015-01-01,323.71985,5.782962799072266,5.962015264792828,-0.1790524657205621,-0.1440983197883797,-0.03495414593218241,-0.10054223950708263,Train,-0.05658937245607376,-0.04395286705100887,-0.01967365350859213,-0.015280492423590277,-0.16377197329697182,-0.01528049242359028,5.798243291495856,-0.01528049242359053,347.7456594709889,-24.025810838176426
2015-02-01,294.29077,5.687960624694824,5.961154345296042,-0.2731937206012178,-0.13696086089776044,-0.1362328597034574,-0.39186072048834647,Train,-0.038207046687603,-0.3536536738007435,-0.01328292160691432,-0.12294993809654306,-0.15024378250467477,-0.12294993809654306,5.810910562791367,-0.12294993809654287,352.19141369316617,-57.90064220879117
2015-03-01,618.0106,6.428122520446777,5.960293425799256,0.467829094647521,0.05752401010223381,0.4103050845452872,1.1802031198635092,Train,-0.05964495986700058,1.2398480797305098,-0.020735947811898865,0.43104103235718605,0.03678806229033495,0.43104103235718605,5.9970814880895915,0.4310410323571858,424.4643172268863,193.5463028903012
2015-04-01,441.43613,6.092296123504639,5.959432506302471,0.132863617202168,-0.013975510146789875,0.14683912734895788,0.42236862944882014,Train,-0.06612057983875275,0.4884892092875729,-0.022987238081577363,0.16982636543053525,-0.03696274822836724,0.16982636543053523,5.9224697580741035,0.1698263654305352,393.8750373365386,47.56108937244579
2015-05-01,235.4326,5.465663433074951,5.958571586805686,-0.4929081537307347,0.0873462211554968,-0.5802543748862315,-1.6690459108351468,Train,-0.01148763857781887,-1.6575582722573279,-0.0039937502609235604,-0.576260624625308,0.08335247089457323,-0.5762606246253079,6.0419240577002595,-0.5762606246253084,443.97747072538,-208.54486879666905
2015-06-01,235.4326,5.465663433074951,5.9577106673089,-0.492047234233949,-0.055101907591649076,-0.43694532664229996,-1.2568312144718357,Train,-0.09164051711559296,-1.1651906973562427,-0.03185940580061823,-0.4050859208416817,-0.08696131339226731,-0.4050859208416817,5.870749353916633,-0.4050859208416817,373.9710974440554,-138.53849551534444
2015-07-01,500.29428,6.217193126678467,5.9568497478121145,0.2603433788663523,0.07503603685543636,0.18530734201091592,0.533018749736596,Train,-0.16961173713207245,0.7026304868686685,-0.05896659394689316,0.24427393595780908,0.016069442908543202,0.24427393595780908,5.972919190720658,0.24427393595780877,414.3073241645203,85.98695684133907
2015-08-01,500.29428,6.217193126678467,5.955988828315329,0.26120429836313797,0.13038452534374675,0.1308197730193912,0.3762904971758411,Train,-0.24255254864692688,0.6188430458227681,-0.084324928738336,0.2151447017577272,0.04605959660541076,0.2151447017577272,6.00204842492074,0.21514470175772704,426.58282851494596,73.71145249091342
2015-09-01,323.71985,5.782962799072266,5.955127908818543,-0.17216510974627752,-0.09813097340941537,-0.07403413633686215,-0.21295207388910894,Train,-0.2796565294265747,0.06670445553746576,-0.09722436250065376,0.023190226163791614,-0.19535533591006915,0.023190226163791627,5.759772572908474,0.023190226163791294,334.583956661821,-10.864108029008491
2015-10-01,323.71985,5.782962799072266,5.9542669893217575,-0.17130419024949184,-0.028517526675691407,-0.14278666357380043,-0.41071210709332695,Train,-0.15177659690380096,-0.258935510189526,-0.05276609456159727,-0.09002056901220316,-0.08128362123728868,-0.09002056901220316,5.872983368084469,-0.09002056901220357,374.80972459195317,-51.08987595914067
2015-11-01,470.8652,6.156693458557129,5.953406069824973,0.20328738873215624,0.07045400051326764,0.1328333882188886,0.38208246766356996,Train,-0.06942150741815567,0.45150397508172563,-0.024134826447299886,0.1569682146661885,0.04631917406596775,0.1569682146661885,5.99972524389094,0.15696821466618882,425.5906291746702,45.27457468275168
2015-12-01,559.15247,6.328208923339844,5.952545150328187,0.37566377301165677,0.22034247193353249,0.15532130107812428,0.44676678651645835,Train,-0.06001856178045273,0.5067853482969111,-0.020865832881769714,0.176187133959894,0.19947663905176277,0.176187133959894,6.152021789379949,0.17618713395989438,495.76713993364274,63.38532588666976
2016-01-01,412.00705,6.023464679718018,5.951684230831401,0.07178044888661628,-0.1440983197883797,0.21587876867499597,0.6209545187208173,Train,-0.0583377406001091,0.6792922593209264,-0.020281484759908996,0.23616025343490496,-0.16437980454828868,0.23616025343490496,5.787304426283113,0.236160253434905,343.9515670741344,68.05548248641247
2016-02-01,206.00352,5.332736015319824,5.950823311334616,-0.6180872960147914,-0.13696086089776044,-0.48112643511703096,-1.3839139244477352,Train,-0.024612698704004288,-1.359301225743731,-0.008556760486959308,-0.47256967463007166,-0.14551762138471974,-0.47256967463007166,5.805305689949896,-0.4725696746300718,350.217358063953,-144.21383328367955
2016-03-01,264.8617,5.582976341247559,5.94996239183783,-0.36698605059027134,0.05752401010223381,-0.42451006069250513,-1.2210623677695218,Train,-0.03665326535701752,-1.1844091024125043,-0.012742739692902355,-0.4117673209996028,0.044781270409331456,-0.4117673209996028,5.994743662247162,-0.4117673209996031,423.4708175181801,-158.60912318224263
2016-04-01,294.29077,5.687960624694824,5.949101472341045,-0.2611408476462209,-0.013975510146789875,-0.24716533749943104,-0.7109473253596713,Train,-0.11701570451259613,-0.5939316208470752,-0.040681250307760354,-0.2064840871916707,-0.05465676045455023,-0.2064840871916707,5.894444711886495,-0.20648408719167044,382.9622757346324,-88.67150425025739
2016-05-01,441.43613,6.092296123504639,5.9482405528442595,0.14405557066037922,0.0873462211554968,0.05670934950488242,0.16311899055617285,Train,-0.23070447146892548,0.3938234620250983,-0.08020586971671506,0.1369152192215975,0.007140351438781736,0.1369152192215975,5.955380904283041,0.13691521922159744,407.08704608001193,34.349080628972445
2016-06-01,382.57797,5.949542999267578,5.947379633347474,0.0021633659201043542,-0.055101907591649076,0.05726527351175343,0.16471805250307342,Train,-0.22364534437656403,0.38836339687963745,-0.07775171950333293,0.13501699301508635,-0.132853627094982,0.13501699301508635,5.814526006252492,0.1350169930150864,353.4706684234294,29.107303988679973
2016-07-01,323.71985,5.782962799072266,5.946518713850688,-0.16355591477842246,0.07503603685543636,-0.23859195163385882,-0.6862868053528196,Train,-0.13508597016334534,-0.5512008351894743,-0.04696349253437294,-0.1916284590994859,0.028072544321063424,-0.1916284590994859,5.974591258171752,-0.19162845909948611,415.0023269072644,-91.28247827445188
2016-08-01,618.0106,6.428122520446777,5.945657794353902,0.48246472609287494,0.13038452534374675,0.35208020074912816,1.0127248406555591,Train,0.12608186900615692,0.8866429716494022,0.043833159776921995,0.3082470409722062,0.17421768512066876,0.3082470409722062,6.1198754794745716,0.3082470409722058,480.05185698562275,137.95876313156475
2016-09-01,382.57797,5.949542999267578,5.944796874857118,0.004746124410460517,-0.09813097340941537,0.10287709781987589,0.2959160789929713,Train,0.046673573553562164,0.24924250543940912,0.016226363259520732,0.08665073456035516,-0.08190461014989464,0.08665073456035516,5.862892264707223,0.08665073456035532,371.0364600316505,11.541512380458869
2016-10-01,294.29077,5.687960624694824,5.943935955360332,-0.2559753306655077,-0.028517526675691407,-0.2274578039898163,-0.6542605003386307,Train,-0.01268385723233223,-0.6415766431062985,-0.004409623247457875,-0.22304818074235844,-0.03292714992314928,-0.22304818074235844,5.9110088054371825,-0.22304818074235833,389.3752285392103,-95.0844570548353
2016-11-01,735.72687,6.602217197418213,5.943075035863546,0.6591421615546667,0.07045400051326764,0.588688161041399,1.6933048856992314,Train,-0.06420166790485382,1.7575065536040853,-0.0223201162022822,0.6110082772436812,0.04813388431098544,0.6110082772436812,5.9912089201745315,0.6110082772436813,421.9730712936451,313.75379638213616
2016-12-01,323.71985,5.782962799072266,5.942214116366761,-0.15925131729449493,0.22034247193353249,-0.37959378922802745,-1.091865032148491,Train,-0.02388099581003189,-1.0679840363384592,-0.008302379344662297,-0.3712914098833652,0.2120400925888702,-0.3712914098833651,6.1542542089556305,-0.37129140988336484,496.8773714115401,-173.15752277872758
2017-01-01,470.8652,6.156693458557129,5.941353196869975,0.21534026168715403,-0.1440983197883797,0.35943858147553376,1.0338905152171398,Train,-0.09054659307003021,1.12443710828717,-0.03147909618234451,0.39091767765787827,-0.1755774159707242,0.3909176776578782,5.765775780899251,0.3909176776578782,336.6045960428706,134.2606078145513
2017-02-01,441.43613,6.092296123504639,5.94049227737319,0.1518038461314486,-0.13696086089776044,0.28876470702920903,0.8306039115260562,Train,-0.022099608555436134,0.8527035200814923,-0.007683068790569422,0.29644777581977844,-0.14464392968832987,0.29644777581977844,5.79584834768486,0.29644777581977877,346.9114325742422,94.52469413474216
2017-03-01,323.71985,5.782962799072266,5.939631357876404,-0.15666855880413877,0.05752401010223381,-0.2141925689063726,-0.6161043272350162,Train,-0.01208256185054779,-0.6040217653844684,-0.004200579102168471,-0.2099919898042041,0.05332343100006534,-0.2099919898042041,5.99295478887647,-0.20999198980420442,422.712171739012,-98.99232310619948
2017-04-01,588.58154,6.37941312789917,5.938770438379619,0.4406426895195512,-0.013975510146789875,0.4546181996663411,1.3076655342635097,Train,-0.07089483737945557,1.3785603716429653,-0.024647038933574426,0.47926523859991554,-0.038622549080364305,0.47926523859991554,5.900147889299254,0.47926523859991566,385.15833702406195,203.42320594468805
2017-05-01,559.15247,6.328208923339844,5.937909518882833,0.3902994044570107,0.0873462211554968,0.30295318330151394,0.8714156991285453,Train,0.06537521630525589,0.8060404828232894,0.022728107731486608,0.28022507557002735,0.1100743288869834,0.2802250755700273,6.0479838477698165,0.2802250755700273,446.6821273328017,112.47033848751079
