,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,0.2088257223367691,-0.016279268453421092,0.057575293237732236,-0.003771966122608092,0.06648352141087431,-0.003771966122608092,6.837782567166309,-0.003771966122608106,1057.7130600280548,-129.80442965696102
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.1923067271709442,-0.05130321532935117,0.05363945413477211,0.553558905863042,-0.02175838881352188,0.553558905863042,6.759614388204341,0.5535589058630421,978.1072393564436,520.8220819326189
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.18796932697296143,0.3275767916996646,0.05260601904183587,-0.17975926704917147,0.14237016614803236,-0.17975926704917147,6.933816674428322,-0.1797592670491719,1164.4277458663018,-307.8966789717706
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.3256411850452423,0.19201543889659878,0.08540791025487207,-0.29384817142206576,0.3263385329230497,-0.29384817142206576,7.127858772465767,-0.29384817142206554,1414.0010618241765,-486.0924314530828
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.4607805609703064,0.23144716493669315,0.1176064086971915,-0.46599572670167944,0.12116572913261851,-0.4659957267016795,6.932759699937764,-0.46599572670167966,1163.1965692440956,-520.7982538144081
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.6011543273925781,0.21242430360195164,0.15105206040714397,0.07488370627464783,-0.06254080729851844,0.07488370627464783,6.759126894769054,0.07488370627464747,977.6300473282563,-49.721416957162546
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.7337846755981445,0.06961203920696157,0.1826527543637983,0.15386467523777947,0.17352780256503356,0.15386467523777944,7.0052692358950335,0.15386467523777902,1250.7477126818776,34.0489181774974
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.8157625198364258,-0.0053725128023977,0.20218491123475102,0.8949314432748842,-0.5235865698729266,0.8949314432748842,6.318228594719501,0.894931443274884,628.7074728465476,727.4667214893899
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.8196176886558533,0.011510024401695684,0.20310344919881596,-0.14792784338073917,0.3980601648720765,-0.14792784338073917,7.24994906072693,-0.14792784338073872,1597.7475952435084,-384.3286499310084
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.7456895709037781,0.22488724541608063,0.1854892315217731,0.36699087344562575,0.37173495692610614,0.36699087344562575,7.233697584043388,0.36699087344562553,1571.9755699301388,426.5968177651737
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.6074830293655396,0.23024415607366655,0.15255994587149074,-0.17849374461731843,0.6661203958811637,-0.17849374461731848,7.538156754260873,-0.17849374461731848,2131.7842020964476,-561.4773173308226
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.4332875609397888,0.2156393932988243,0.11105588770656492,-0.08393809553289731,0.3609619170235735,-0.08393809553289733,7.2430720066657095,-0.083938095532897,1586.790640568629,-301.994009709254
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.3160129487514496,0.2445975494651077,0.08311387308631304,0.5424130353555121,0.09202210125945512,0.5424130353555121,6.984205922164019,0.5424130353555121,1224.657495708884,631.1597650333035
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.31454089283943176,-0.11205361901312752,0.08276313896707015,-0.15556544080661666,0.007365296018776155,-0.15556544080661666,6.909622848185767,-0.15556544080661627,1136.5699417673432,-280.0388748728119
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,0.2515696883201599,0.35824671460388013,0.06775953090135685,0.08927894969584056,0.15752367800755335,0.08927894969584055,7.069854961436972,0.08927894969584038,1334.260588887149,-49.46395802777397
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.4740265905857086,-0.05767624461733689,0.12076242640867586,-0.8173340905326157,0.36169304907685346,-0.8173340905326159,7.2840980637687,-0.8173340905326159,1653.286127384226,-1010.8878119545384
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.5813382863998413,0.03589487008934089,0.14633066251204507,-0.4152168009537472,0.1498899829474721,-0.41521680095374724,7.082368728901745,-0.4152168009537469,1351.074714011443,-565.9212716286304
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.7028933763504028,0.03578492917096321,0.17529254980534914,-0.07024155827268644,-0.03830031790031327,-0.07024155827268644,6.904252159316387,-0.07024155827268608,1130.4767844152018,-202.56815404410804
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.824414849281311,-0.1783258745810148,0.2042464274601038,-0.04572646679427536,0.19512147566133906,-0.04572646679427536,7.147747684140467,-0.04572646679427539,1442.4256227704682,-229.00667745796818
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.8707627058029175,-0.0193051225935974,0.2152893331698601,0.9074452178398168,-0.5104821479378175,0.9074452178398168,6.452217791803738,0.9074452178398165,718.9952248395427,851.3116599260823
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.9351893067359924,0.15640734115486032,0.2306397060392586,-0.18521005472211755,0.42559642171251916,-0.18521005472211755,7.398370092716502,-0.18521005472211716,1853.5491148647495,-497.374920528812
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.0399072170257568,0.20721076545314898,0.2555899431427479,0.24496509965770047,0.44183566854708095,0.24496509965770047,7.424683070813491,0.2449650996577004,1902.9955131897757,238.3321235289743
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.1334002017974854,0.1891985740337636,0.27786571364955825,0.06754469728824952,0.7914261636592311,0.06754469728824952,7.784347297188069,0.06754469728824919,2727.136584126687,-157.543322407937
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.159637451171875,0.06607295532728519,0.2841170377165014,0.09874475967302737,0.53402306703351,0.09874475967302732,7.537017931824775,0.09874475967302754,2129.3567220924438,-59.40677092056876
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.037320613861084,0.17641038597090897,0.25497365542202616,0.21046960244342466,0.26388188359516823,0.21046960244342466,7.27695047964886,0.21046960244342472,1641.5041346822195,142.9355625834055
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,0.7570415139198303,-0.15957463459403864,0.1881939614868008,0.5982191164012326,0.1127961185385068,0.5982191164012326,7.135938445854626,0.5982191164012329,1425.4801193192134,858.6026443526616
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.11325031518936157,0.6768234190715131,0.03480336183658175,-0.32377296647762477,0.12456750894277824,-0.32377296647762477,7.157783567521326,-0.323772966477625,1456.9846079312024,-529.0759775601086
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,-0.5840166211128235,1.3021747892513205,-0.13132844252261539,0.06026806800784801,0.10960218014556222,0.06026806800784801,7.152891969986537,0.06026806800784801,1449.8701487388723,-93.69595440293483
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,-1.316003441810608,2.007052853613429,-0.3057326555412184,0.15685129120575828,-0.3021733351057914,0.1568512912057583,6.7511901859976104,0.1568512912057587,969.8936868778219,29.392506969834358
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,-1.7955057621002197,2.343677169600509,-0.4199795551383781,0.5471029820626832,-0.6335724228440405,0.5471029820626832,6.429864829521789,0.5471029820626834,703.0797405277697,367.5840778316053
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,-1.734551191329956,1.9783276438016162,-0.40545643307596096,-0.08696056646593342,-0.41458138487472573,-0.08696056646593342,6.658929598753531,-0.0869605664659332,884.3263966342993,-170.55051772804927
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,-1.3188403844833374,1.223864756121608,-0.30640858950645655,0.8566368329268197,-1.0321800706141342,0.8566368329268197,6.051404644276549,0.8566368329268199,481.23494463488805,518.0512492127682
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.9207420349121094,0.9010497058922761,-0.21155711486543927,0.523630410528081,-0.016600399192178705,0.523630410528081,7.077058046960933,0.5236304105280807,1343.913308051057,654.6590796442556
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.5426651835441589,-0.5800585512911891,-0.12147599064448462,0.39583772558096014,0.06476973475984842,0.39583772558096014,7.168501912175388,0.39583772558096,1472.6958382376383,454.4989859811117
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.2083189487457275,-1.049264951492776,-0.28007559623872363,0.2884719290488876,0.23348485377094924,0.2884719290488876,7.347290762448915,0.28847192904888797,1761.1986660738805,308.75128509799447
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.5858113765716553,0.203092486570144,-0.6082788862720752,0.275940856480005,-0.3583728569550666,0.275940856480005,6.765506782985327,0.27594085648000544,983.8935566346312,158.14782520130632
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.539501428604126,0.7210600967140786,-0.5972450127079171,0.4958310527972857,-0.588336784534775,0.4958310527972857,6.5456165866680465,0.49583105279728557,789.4823863033669,352.55899553257063
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-1.8840488195419312,-0.01409110576224526,-0.4410759489732588,0.34941450104077726,-0.5164737919215527,0.3494145010407772,6.6275533105436955,0.3494145010407772,856.9794074515847,213.68441090779027
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-1.847269058227539,0.4305410981052238,-0.4323127511318908,-2.529655638515458,-0.3425486040256943,-2.5296556385154583,6.811552229701982,-2.5296556385154583,1030.303708970923,-958.9261226061769
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.5004277229309082,0.07827657452528447,-0.34967384505559534,-2.7735347514161623,-0.10874322238741774,-2.7735347514161623,7.055431342602686,-2.773534751416163,1315.1395280507543,-1243.7619416860082
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.3422561883926392,-0.22404960134088303,-0.3119876719947269,0.11114786689124204,-0.3084283515592999,0.11114786689124206,6.86581994469323,0.11114786689124223,1087.8166384860976,-17.152820126722645
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.4107638597488403,0.30081617855630416,-0.32831040646312293,1.3147946484482609,-0.5419032741687854,1.3147946484482609,6.642418753346173,1.3147946484482604,869.8289214923485,1985.2745941326516
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.09476637840271,-0.5230958743593184,-0.2530204005617921,0.5943685511027021,-0.26214535236055686,0.5943685511027021,6.932250406416829,0.5943685511027024,1162.6038024332458,693.2134583089417
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.3086919784545898,-0.5381456256788779,-0.3039906159626846,1.8777847487541823,-1.0297620970703623,1.8777847487541823,6.1747073929694505,1.8777847487541823,544.5171157201635,2596.0966538110865
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.5992791652679443,0.4524099313242944,-0.37322632922479126,0.6333745627204816,-0.1782696135515307,0.6333745627204816,7.03627360775071,0.6333745627204816,1290.1652649303226,851.1623717884274
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-1.127615213394165,1.1704712525660563,-0.2608470103493855,-0.10856802815428368,-0.07460128494505247,-0.10856802815428368,7.150015667619615,-0.10856802815428335,1445.7030033539652,-303.6616215180277
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.2481677234172821,0.2678507952060708,-0.05130861014377604,0.915028377796266,0.46225183986589685,0.915028377796266,7.696942523692992,0.9150283777962658,2498.8082594876814,2997.2659592623186
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.06282511353492737,-0.6273434704924675,0.022788982120752296,-1.4553838115980835,0.27269501143776087,-1.4553838115980835,7.5174594265272825,-1.4553838115980833,2088.0949534494252,-1659.8294200021596
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.029810523614287376,-0.7683143558506275,0.014922879329786358,-0.7067002215672803,0.023831107502928432,-0.7067002215672803,7.278669253854878,-0.7067002215672806,1644.3296559431271,-930.5537770368771
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,-0.10283244401216507,-1.1825605033641098,-0.016680821347899222,-1.1107575983889848,-0.09207866429619321,-1.1107575983889848,7.172833213318184,-1.110757598388985,1479.092702077243,-1050.8271686299775
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-0.4711344242095947,-0.6794070138116999,-0.10443297096760655,0.09934622462816063,-0.014668823861410066,0.09934622462816063,7.2603167850153945,0.09934622462816023,1614.409191691351,-44.102306925726
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-0.6618039608001709,-0.5112293718974859,-0.14986216386482482,-0.11171110430147135,0.09106845880335279,-0.11171110430147135,7.376127798942584,-0.11171110430147113,1812.7550472402488,-385.2032894277488
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-0.737654447555542,-0.8864904207208906,-0.16793440789380604,-0.3767005765641302,-0.164375087458379,-0.37670057656413014,7.130757983943281,-0.37670057656413025,1418.109401738733,-561.5783348442017
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-1.0027475357055664,-0.07091735985306613,-0.23109586122626236,0.11644973785231102,-0.4446887289319248,0.11644973785231105,6.860518073732162,0.11644973785231105,1082.0591493875427,-11.395331028167675
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1703.458172877542,9.603960911520517
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,839.8638480968432,516.3103462390943
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2131.886876293624,-918.467930981124
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2134.795430027037,-778.6212356910996
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,2991.8544570897625,-350.8837539647625
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2321.5063143841785,462.2195156939465
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1842.6049016671307,-343.67558037806816
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1710.705943083764,-925.5525007009514
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2038.5439359752133,-539.6146146861508
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2395.3971666492807,-1610.2437242664682
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1908.1705064684354,-1194.3946275621854
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1551.071361484081,-908.6730460543936
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1922.4723114182434,-1351.4516205002747
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,947.910542495943,51.37565135171326
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2405.951907192907,-407.37951949759463
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2409.2341951724593,-339.2842440005843
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3376.4209141185124,-164.42945904038743
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2619.93647113097,-478.60883441221995
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2079.498681622065,-9.54873045018985
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1930.6513829455046,638.9418787732454
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2300.614877498763,126.22301312623722
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2703.3219191640383,-704.7495314687258
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2153.4891305656097,-868.6924997062347
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1750.5045758616768,-394.3303815257393
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2169.628644143592,-313.8113834014043
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1069.8406833019687,214.95594755740626
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2715.232889766263,-716.6605020709503
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2718.93693492691,635.80964710434
