,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.14889573631444133,0.4367546835731454,0.055343790359779814,0.16233950175227238,-0.0716325554515724,0.16233950175227238,6.655249304400072,0.16233950175227196,833.1636013514163,79.61532931264617,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.5856506156480734,-0.6551241649324481,0.2176833648752327,-0.24350633094744084,0.12922071311497768,-0.24350633094744084,6.8565491623683394,-0.243506330947441,1019.1749444919034,-275.4291559176846,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,0.5472823381127242,-1.1910296548365253,0.20342207062367754,-0.4426996847670004,0.23279173442979292,-0.4426996847670004,6.960566773084872,-0.4426996847670006,1131.0065177720546,-454.8740104478359,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.0176386701404683,1.2630659116204201,-0.37825113476265987,0.46947519622511097,-0.3437797023946994,0.46947519622511097,6.384441925662096,0.4694751962251109,635.2694703166293,311.31603993727697,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-1.4271378502888914,1.4417239675757827,-0.530459904063987,0.5358814899150693,-0.4846591701116189,0.5358814899150695,6.244009047346894,0.5358814899150692,551.9067108168447,327.0655792222178,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,-0.8435596514474276,1.3648967993536254,-0.31354684600963517,0.5073252209629261,-0.31360038625211045,0.507325220962926,6.415514420608119,0.507325220962926,655.3503155531687,358.84847595073757,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.3779706041300479,-1.078581289005987,0.1404897574297018,-0.40090319724580903,0.2843846324047612,-0.40090319724580903,7.013946028666707,-0.4009031972458086,1193.0740041745526,-449.3282156003338,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-1.3072972940178305,2.4581887820440365,-0.48591577683083054,0.9136963084752392,-0.3846739520368516,0.9136963084752392,6.345334033626812,0.913696308475239,610.8665951915203,809.0117007069172,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.6609558024663014,0.6213686427340732,0.24567392105523422,0.23095957447023363,0.3885271041264956,0.23095957447023363,7.118981679191876,0.23095957447023352,1325.317949075185,229.78690932325253,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.4593300392084092,-0.30215779048776614,0.1707306469959279,-0.1123105189326183,0.12212438132098997,-0.1123105189326183,6.853025545788087,-0.11231051893261856,1015.5865648923987,-170.42091547833616,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,-0.785866688116546,0.8872475170029896,-0.2921026640145521,0.32978540416060326,-0.3204181311739485,0.32978540416060326,6.410929622694866,0.329785404160603,652.347969829462,192.81767958460046,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,-0.09360795284005508,-0.675637686963399,-0.03479360152427482,-0.2511311030928576,-0.24998611233953866,-0.2511311030928575,6.481808230930993,-0.2511311030928578,700.3369726682888,-193.23757691633568,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.6704332772477232,-0.41571362901300496,0.24919665038534355,-0.15451864844008686,0.12222030457399133,-0.15451864844008686,6.854461237246239,-0.1545186484400869,1017.0471177408356,-205.68810895177307,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.1276592124868029,1.0362659089937223,0.04745028211179852,0.38517478501345653,-0.041012369648456524,0.38517478501345653,6.691675152425509,0.38517478501345614,864.1089007569256,319.12303283682445,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.7132299267803405,-0.9959009987087075,0.2651039480586109,-0.3701713524907987,0.2944736118647263,-0.3701713524907987,7.027607723340408,-0.37017135249079836,1209.499019947083,-431.9465907478643,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.4882025422804097,-1.1612949748220704,0.18146241001837193,-0.43164745494586,0.2159338423863324,-0.43164745494586,6.9495145432637315,-0.43164745494586043,1118.5642058778483,-442.43169855362953,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.7225960132469813,0.9219237187873388,-0.26858527491680023,0.34267437257252353,-0.2227845409644321,0.34267437257252353,6.511242749314683,0.34267437257252364,721.2873076166399,225.2982026372664,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.08956004895302361,-0.3619752139405631,-0.03328901617035102,-0.13454435198504724,-0.033342556412826324,-0.13454435198504724,6.701131323268006,-0.13454435198504733,872.3283191845828,-162.38917123536407,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.13123747740370506,-0.5837911410542879,-0.04878030504136434,-0.2169922075953461,0.09511456993369503,-0.2169922075953461,6.830035039016244,-0.21699220759534565,992.481342677578,-248.73555410335928,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.23762262989667826,-0.36385463954606945,-0.08832312690249822,-0.13524292495484866,0.012918697891480674,-0.13524292495484866,6.748285756375747,-0.13524292495484858,914.4960044664599,-170.75021589224116,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.2659695299962357,-0.6371120793971694,0.0988595259646342,-0.2368113300664102,0.2417127090358956,-0.2368113300664102,6.977526356921879,-0.2368113300664101,1150.368599552172,-305.2029501381096,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.4328278533646688,0.10711181475761417,-0.1608799188708833,0.03981291854107992,-0.20948618454582124,0.039812918541079934,6.526774052741879,0.039812918541080045,732.5929392883794,-22.653791339160648,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.8976969803435318,-0.7717155612867549,-0.33366941671063277,-0.28684276191118574,-0.3619848838700292,-0.2868427619111858,6.374721942819389,-0.28684276191118574,629.114901588935,-189.62875656940378,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.139507025211998,0.9907036354641654,-0.42354898453000606,0.3682395189208829,-0.6387414953452699,0.3682395189208829,6.098411920745865,0.36823951892088314,476.9911244183943,165.33474228082446,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.09253029030045878,0.2184741957131325,-0.034393039821526986,0.0812057509896366,-0.16136938563287923,0.08120575098963662,6.576230619859973,0.08120575098963645,769.7860692498394,7.766359949379307,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.028466322110381248,0.6725115313340478,-0.010580787618148247,0.2499691268935023,-0.09904343937840329,0.24996912689350234,6.639003155516166,0.24996912689350204,819.7211450262995,160.67100585260675,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.6842000161541677,0.14269175142307688,-0.2543136774462601,0.053037800626817844,-0.2249440136401447,0.053037800626817844,6.513549170656141,0.053037800626817955,722.9551290877658,-13.01598113854709,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.6710546214131039,-1.3881234138715373,-0.24942760086170565,-0.515958435831699,-0.2149561684937452,-0.515958435831699,6.523983605204258,-0.5159584358316991,730.5487401190412,-324.86923572450996,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.0798407437339128,0.07763045201712693,-0.4013713301833618,0.02885484546647904,-0.3555705962309937,0.02885484546647904,6.383815766868726,0.028854845466478984,634.8711892994312,-26.351902190056194,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.927969973616704,-0.10559523660632752,-0.3449217348410544,-0.03924921413055349,-0.34497527508352965,-0.03924921413055349,6.394857677417907,-0.039249214130553156,641.9313290753082,-67.21868259093321,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.1490094027564273,0.6533560780560597,-0.4270809700908804,0.2428491420188198,-0.28318609511582105,0.2428491420188198,6.457093446787333,0.24284914201881946,683.2160225469327,128.14298624212984,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.2376536905967962,-1.5921890032062187,-0.08833467200726956,-0.5918085808750272,0.012907152786709328,-0.5918085808750271,6.75363328409158,-0.5918085808750275,919.4047578739518,-446.11200274699866,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.6701675758613697,-1.4717683440562948,-0.24909789052701156,-0.5470488323426341,-0.10624470745575015,-0.5470488323426341,6.634928013250837,-0.5470488323426341,816.3833951221131,-376.8972501025819,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.5968241313119385,0.3529655831614784,-0.593531434494099,0.13119551789886724,-0.6421377001690369,0.1311955178988673,6.099481609939268,0.13119551789886685,477.50269992334165,29.596695828611473,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.8657862281791573,0.7394382064422909,-0.6935032823938324,0.2748454327458442,-0.7218187495532289,0.2748454327458443,6.020247149956792,0.2748454327458445,441.05194304204053,99.85406281733447,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.2007527141963654,0.575973153476594,-0.44631369663991455,0.21408630124607683,-0.6615062074551784,0.21408630124607686,6.08100628145656,0.21408630124607697,468.7433702648412,72.16263559453381,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.7747523269447597,0.8862782987753794,-0.2879715123113548,0.32942515065886124,-0.41494785812270707,0.32942515065886124,6.328011220190748,0.329425150658861,600.3586209221656,177.1938082770531,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.2294815863676083,0.11675423633706926,-0.0852971422938376,0.043396957759818944,-0.17375979405409264,0.043396957759818944,6.56964587366108,0.043396957759818555,764.7273122042915,-20.98152363007273,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.3024582187578713,-0.34243162921251047,-0.48411711708844,-0.1272801006180117,-0.45474745328232463,-0.1272801006180117,6.289104803834564,-0.12728010061801154,577.4112074188338,-104.11845229188066,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.8635200348575798,1.866533953755847,-0.6926609498246898,0.6937812082000863,-0.6581895174567294,0.6937812082000863,6.086109329061877,0.693781208200086,471.14661977865455,407.82567026040795,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.9459061957731025,-0.22424080088077658,-0.3515885376887453,-0.08334916889659222,-0.3057878037363772,-0.08334916889659222,6.4389576321839455,-0.08334916889659194,670.9190524439117,-96.20640595953671,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.2526011190257957,0.7722299889680987,-0.46558548586905096,0.2870339720724454,-0.46563902611152624,0.28703397207244535,6.279552999210513,0.28703397207244574,571.9126390048064,138.0265089444124,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.0258219161396012,-0.25711965299582507,-0.38129280581549707,-0.09557007154811403,-0.2373979308404377,-0.09557007154811403,6.508240683883319,-0.09557007154811359,719.1222053742922,-110.60291826491721,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.5545185325008837,0.6681466356162288,-0.5778066578846502,0.24834671728306779,-0.4765648330906713,0.24834671728306779,6.269520371034803,0.24834671728306823,566.1935562065722,109.93895111764652,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6858144096434308,0.06178489855340796,-0.2549137393220366,0.022965133573192992,-0.11206055625077518,0.022965133573192992,6.634471237276417,0.02296513357319263,816.0101192835386,-38.45769008431989,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.907459877096893,1.5994944978241312,-0.3372982359407627,0.5945239961892335,-0.3859045016157006,0.5945239961892335,6.3610738813132075,0.5945239961892339,620.5734742028438,427.43189689090616,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.8881016626397085,1.1530482435658094,-0.3301028857636725,0.42858218674478726,-0.35841835292306895,0.42858218674478726,6.3890066194075565,0.4285821867447872,638.1804844776847,274.5984461863778,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.19110536993963873,-0.6213940706099821,-0.07103289719614173,-0.23096902588280208,-0.28622540801140556,-0.23096902588280205,6.461646153720936,-0.23096902588280166,686.3381592708747,-179.2387635189216,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.12831126469509135,1.1729046332164876,0.047692646612034706,0.4359627061157953,-0.07928369919931752,0.43596270611579535,6.669034451934742,0.43596270611579513,844.742293294507,372.296280924243,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.4548871346171173,-0.8380911785075071,0.1690792418826902,-0.3115142423403403,0.08061659012243515,-0.3115142423403403,6.829381330658212,-0.31151424234034053,991.8321078485574,-315.6996005243386,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.48599582793979845,0.9622382225430028,-0.18064218548492528,0.3576590692437581,-0.1512725216788099,0.3576590692437581,6.597938808258683,0.35765906924375823,786.7013745063882,261.3039965873618,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.11472378712044856,0.30247929427217957,-0.04264225007938193,0.1124300202594184,-0.008170817711421467,0.1124300202594184,6.741487101627789,0.11243002025941795,908.2929732356941,38.2925370182121,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,-0.1898711597748069,0.4402567100793851,-0.07057414753471347,0.16364118725108626,-0.02477341358234534,0.16364118725108626,6.725331095158582,0.1636411872510859,893.7204638266292,86.6716870522771,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.21585347536984872,-0.35186547054894673,0.08023164252380377,-0.1307866116178201,0.08017810228132848,-0.13078661161782013,6.830729200423972,-0.13078661161782001,993.1712184998469,-181.81220971078437,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.3682800217691628,0.857814206911957,-0.13688781709265677,0.3188451920122013,0.007007057882402606,0.3188451920122013,6.7580047454267635,0.3188451920122013,923.4370788319364,259.79485476181355,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.1655841432689964,-0.36143175513166703,0.06154678662275614,-0.13434235110085,0.16278861141673504,-0.13434235110085,6.914232888362813,-0.1343423511008499,1079.7528188438362,-200.78052880477367,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.06536310788920818,0.1836921022199283,0.02429513584354499,0.06827742316635389,0.1671483189148064,0.0682774231663539,6.919039185262601,0.06827742316635366,1084.9597407492554,-3.1477290305053884,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.51452864637327,-0.01616001893336605,0.19124768944926246,-0.006006597114168288,0.14264142377432454,-0.006006597114168288,6.894978879523836,-0.006006597114168066,1059.1430416287862,-78.75089074988,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,-0.02142175093418397,0.8112943192455251,-0.007962356224473771,0.3015539855995849,-0.0362778233838702,0.3015539855995849,6.716506221767358,0.30155398559958524,885.8594064480073,229.75924589574265,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.47607084373154496,1.3325024542658168,0.17695311916951573,0.49528440711721655,-0.038239391645748105,0.49528440711721655,6.714991242907198,0.4952844071172162,884.5168504240836,467.7481642243539,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.6022480530294025,-1.088687301052093,0.5955474786998596,-0.40465955069082615,0.4685711328885074,-0.40465955069082615,7.22224835684317,-0.40465955069082593,1469.604177233311,-556.8252465692485,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.0020800080529166,-0.8001567126228961,0.37246805893949675,-0.2974141936801524,0.2840054071792417,-0.2974141936801524,7.038129220535621,-0.29741419368015265,1222.3025198704318,-377.13687045636925,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.07660860364783906,0.6237684521724645,-0.02847502960788444,0.23185157147262775,0.0008946341982309473,0.23185157147262775,6.755465036956327,0.23185157147262814,921.0922569947469,160.7197547240031,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.8750451676766584,0.7472133665957843,0.32524985277592755,0.2777354203586522,0.359721285143888,0.2777354203586522,7.114738277303701,0.2777354203586526,1319.7017732585757,303.0162443195493,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.9036435121633942,-0.9611470627867802,0.33587971244207815,-0.3572534906940145,0.38168044639444626,-0.3572534906940145,7.137144027955977,-0.35725349069401435,1349.627085509334,-470.65479547027144,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.34742584909590923,1.069564104111746,0.12913642683042767,0.397551555333321,0.12908288658795236,0.39755155533332104,6.884993057551201,0.39755155533332065,1048.6093233991328,405.0756131243047,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.47514832584446254,-3.2074283724758956e-05,0.17661022394760006,-1.1921848659612877e-05,0.32050509892265944,-1.1921848659612877e-05,7.076861859287624,-1.1921848659390832e-05,1270.613827023548,-87.38189342979808,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.5548240639127685,0.03384353666321449,0.206225291870706,0.012579471007597987,0.3074671166646849,0.012579471007597987,7.064270466431367,0.012579471007597931,1254.7028188579116,-71.47088526416155,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.965426429086981,-0.1990090471147955,0.3588441094535125,-0.07397065393438373,0.5016972925247739,-0.07397065393438373,7.258947231693173,-0.07397065393438407,1524.576232584789,-206.11785856135157,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.9499339726334779,-2.2370463215301046,0.3530856419288952,-0.8314987769859383,0.30447937625395727,-0.8314987769859383,7.062175904824073,-0.8314987769859385,1252.075424523584,-744.9760287716308,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.014884612840925682,0.9485058655393761,-0.00553253513529106,0.35255482176181957,-0.033848002294687485,0.35255482176181957,6.724295115677145,0.35255482176181996,892.794031749652,290.43790184409795,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.768217441100866,-0.7058281728532482,0.28554252837184313,-0.26235275364717003,0.0703500175565793,-0.26235275364717003,6.828939724930129,-0.26235275364717037,991.3937642973427,-281.454616348124,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.3083946798187418,-2.2149643976685125,0.4863236695698219,-0.8232910378310996,0.35934732375846967,-0.8232910378310996,7.118383620533736,-0.8232910378310994,1324.5249702898443,-783.6189644304693,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,0.15229242180676006,-0.5643323328612603,0.056606321137746496,-0.20975946723660394,-0.03185633062250855,-0.20975946723660394,6.727626555554475,-0.2097594672366041,895.7766182243854,-219.64411090016665,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.28412284454140574,1.9068906274675976,-0.1056070209526797,0.7087815792302173,-0.07623735714656431,0.7087815792302173,6.683692118432136,0.7087815792302177,857.2301999762198,765.4878176019052,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.8445192102216492,-0.16374761409798377,0.3139035091415213,-0.060864158040192184,0.3483749415094818,-0.060864158040192184,7.108751006489899,-0.06086415804019207,1311.8179987753033,-162.3927058065533,Train
