,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,0.003013207414210739,1.374112441908673,0.6885628246614419,-0.04182002219979597,0.16665963368336215,0.9577834597778561,-0.5921223975028191,0.9577834597778561,5.508980513458228,0.9577834597778558,275.43226616940086,366.96604926028664,0.00834615550299015,0.3249731118637341,-0.7504358756831911,-0.43380891932244714,5.350667035277856,5.6672939916386,234.95765102788513,322.8496291460362,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.10379993117184383,1.2671881804429466,0.5816941246355514,0.08263301280730329,0.1419805219399271,0.051660643477925594,0.3023128824408468,0.051660643477925594,6.415103329758159,0.051660643477925206,683.0894189974816,-40.69110356779413,-0.01632012547725599,0.3002811693571102,0.14401223502366373,0.4606135298580299,6.256802682340975,6.573403977175341,582.9340166108326,800.4233113194351,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.1744426985649552,1.1931446943370443,0.5093509978860445,0.08435310738662316,0.1252743759075712,-0.05058494837042474,0.27528194104572645,-0.05058494837042471,6.3997599247193016,-0.0505849483704246,672.6732718877433,-101.65258096977459,-0.03263360875100893,0.2831823605661513,0.11737395638714634,0.4331899257043066,6.241851940060721,6.557667909377882,574.2687074305912,787.9107670795646,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.0043475930349337055,1.3625812744752714,0.6791168407201689,-0.13134466576848025,0.1644782794313043,0.32566893323538904,0.6401867640809626,0.32566893323538904,6.776352284110803,0.3256689332353888,980.7508830856973,232.6680622268027,0.006646331169377472,0.32231022769323114,0.4823548158190358,0.7980187123428895,6.618520335848875,6.934184232372729,837.4086616646464,1148.6002373423335,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.36367082583244015,1.7284451978668574,1.0460580118496488,-0.1438078268578714,0.24921573916813516,-0.035540022129798954,0.45965599803129237,-0.035540022129798954,6.607509054417396,-0.035540022129798565,828.2273497094244,-114.4514708031744,0.09163255894860436,0.406798919387666,0.30207281781176154,0.6172391782508232,6.449925874197866,6.765092234636928,707.3307765067611,969.7583240942988,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.32486697741422954,1.0385843473706848,0.3568586849782276,0.21474978695504254,0.09005943617914612,-0.8461732837503376,0.05788808880459971,-0.8461732837503376,6.217428681546968,-0.8461732837503373,560.38895538761,-346.25618866397724,-0.06737097886730588,0.24748985122559813,-0.09954232624185229,0.21531850385105172,6.059998266500516,6.37485909659342,478.61494082576206,656.1053826817391,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1778344881329665,0.1845447525880422,-0.49664486777246214,0.30743442914297725,-0.10703952307318951,0.26979588614958105,-0.22513074666300922,0.26979588614958105,5.9460973824356245,0.2697958861495806,426.9826645116852,72.66043241214294,-0.26434615032019665,0.0502671041738176,-0.38243737391001636,-0.06782411941600211,5.788790755188617,6.103404009682631,364.68637386293653,499.89140371190166,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.675773011348873,-2.3152105750549707,-2.995491793201922,0.571747384484909,-0.6840964395274218,0.9128049553747519,-0.6289566475935657,0.9128049553747519,5.553959017861332,0.9128049553747521,288.1496362800682,354.2486791496193,-0.8411932901070713,-0.5269995889477722,-0.7860534981732152,-0.4718597970139161,5.396862167281682,5.711055868440981,246.11343349595467,337.33657271515517,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.379122255558485,-2.0189029015434476,-2.6990125785509664,0.26688358852441496,-0.6156307085303743,0.6830990175532957,-0.41093824612837404,0.6830990175532957,5.783664955682788,0.683099017553296,362.81673462000055,279.58158080968695,-0.7726879452385383,-0.4585734718222102,-0.5679954828365381,-0.25388100942020997,5.626607718974624,5.940722192390952,309.937842177649,424.6883480716279,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-2.9760395770568238,-1.617812158810482,-2.296925867933653,-0.26626023355338013,-0.5227771147328368,0.5666722900752028,-0.5570697596574246,0.5666722900752028,5.6492209785100025,0.5666722900752026,317.04926347138195,182.59383345244618,-0.6796043532965046,-0.3659498761691692,-0.7138969982210923,-0.40024252109375685,5.492393739946334,5.80604821707367,270.88496357261374,371.05196148213014,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.9756040417019474,-1.6174001680641519,-2.2965021048830496,-0.2894216468792803,-0.5226792554374955,0.21553406746809384,-0.7757378935970098,0.2155340674680939,5.442240380926681,0.21553406746809411,257.5853179977221,27.92502746126229,-0.6795037754314365,-0.3658547354435547,-0.9325624135909507,-0.618913373603069,5.285415860932741,5.599064900920622,220.05270777054926,301.4906021662026,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.037850171993599,-1.6814824638454158,-2.3596663179195074,0.17198629449897673,-0.5372657215527868,-0.2709401641840844,-0.5874702488992406,-0.2709401641840844,5.642195561980715,-0.2709401641840845,314.8226654659568,-100.68989874232398,-0.6938782293612767,-0.3806532137442969,-0.7440827567077305,-0.4308577410907506,5.485583054172225,5.798808069789205,269.039531979788,368.36797842431184,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.427895429660851,-2.0715817470935023,-2.7497385883771766,0.4170710712271677,-0.6273448293580473,-4.8552264866919925,-1.3861268605442285,-4.855226486691992,4.855226486691992,-4.855226486691992,142.76956798703924,-142.76956798703924,-0.783951099122348,-0.4707385595937466,-1.5427331303085292,-1.2295205907799278,4.698620216927691,5.011832756456292,121.92882456087837,167.14354772377735,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.350154683039723,-1.9952794211576204,-2.6727170520986716,-0.07363101564900765,-0.6095583015907238,0.6629490307334032,-0.44922594108980407,0.6629490307334032,5.803814942502681,0.6629490307334027,370.2219944145951,272.1763210150924,-0.7659984846298343,-0.4531181185516133,-0.6056661241289146,-0.2927857580506936,5.64737475946357,5.960255125541791,316.46261656943267,433.08502905415276,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.205963494853825,-1.8513903377311873,-2.5286769162925062,-0.20940818464944844,-0.5762952170183587,0.7335282642190517,-0.42628765188020346,0.7335282642190517,5.838440768068546,0.7335282642190517,383.30099124404654,330.47488766220346,-0.7327005176404695,-0.419889916396248,-0.5826929525023142,-0.26988235125809273,5.682035467446435,5.994846068690657,327.65901222759396,448.36315870408686,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.6048573019986523,-2.251222659755141,-2.9280399808768967,0.22290894858987453,-0.6685198412038413,0.8244368774525391,-0.19281135655418302,0.8244368774525391,6.08360459975083,0.8244368774525395,490.071583592798,509.21461025485826,-0.8248167765442128,-0.51222290586347,-0.3491082918945545,-0.036514421213811654,5.927307664410458,6.239901535091201,419.0160703396937,573.1477939577501,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.155460776753472,-1.802439792616961,-2.4789502846852165,-0.0030247881360621065,-0.5648118818812828,0.8203255377359985,-0.35437162301812564,0.8203255377359985,5.933731869643152,0.8203255377359984,421.72302548453195,434.8080414099993,-0.7210379614098438,-0.40858580235272185,-0.5105977025466866,-0.19814554348956465,5.777505790114591,6.089957949171713,360.58281372137344,493.20146504112864,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.3870504429201516,-1.0345056646705204,-1.710778053795336,-0.4094455419934304,-0.38741842318156694,0.1818743564677705,-0.41958977055611335,0.1818743564677705,5.880201258461429,0.1818743564677705,399.6894014920724,28.576131955193205,-0.543589517769297,-0.23124732859383676,-0.5757608651438434,-0.2634186759683832,5.724030163873699,6.036372353049159,341.75485141373144,467.41640842094637,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.08313592991283347,1.268550626348702,0.5927073482179342,-0.5430282955483057,0.1445237977108424,-0.9666557416981985,0.02643257412102268,-0.9666557416981985,6.337911139494829,-0.9666557416981982,632.2697320364497,-418.13696531281687,-0.0115482025848277,0.3005957980065125,-0.1296394261746474,0.18250457441669277,6.181839139199159,6.493983139790499,540.7607308904811,739.2355516878292,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.30070410041609286,1.0508301743433421,0.37506303696362464,-0.11292980719008472,0.09426335404055546,-0.0058052744683986385,0.1494031459744115,-0.005805274468398625,6.472569247704483,-0.005805274468398736,723.5527417466307,-81.15442631694316,-0.0617910631264442,0.2503177712075551,-0.006651271192588133,0.30545756314141115,6.316514830537483,6.6286236648714825,618.8640249478902,845.9223159332284,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.5690999737327728,0.7814761285246729,0.10618807739595004,0.13874004250398148,0.03217225374107909,0.09543357371858313,0.2368647161430793,0.09543357371858313,6.571718354229415,0.09543357371858274,799.0735517089526,-13.92010932614005,-0.12377152838385326,0.18811603586601144,0.08092093401814694,0.3928084982680117,6.415774572104483,6.727662136354347,683.5487629324881,934.0943611409424,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.6425709286313037,0.7079962245549285,0.03271264796181245,0.15752166087787073,0.015204625867224007,0.24451587690236118,-0.019088019057363667,0.2445158769023612,6.3274531553852364,0.2445158769023612,625.6815170114161,88.09436189483392,-0.1407381229564311,0.17114737469087907,-0.17503076788101876,0.1368547297662914,6.171510406561581,6.483395904208892,535.1938281634563,731.4398438320104,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.5418516889441811,0.8078179132574996,0.13298311215665926,-0.01003454352327772,0.03836001177377309,0.07236318417208164,-0.21469862638574122,0.07236318417208165,6.143530084413124,0.07236318417208132,520.3989007659884,-20.755803842160276,-0.1174791016494429,0.19419912519698906,-0.3705377398089572,-0.05885951296252523,5.987690970989908,6.29936919783634,445.15939668372584,608.3266571110578,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.19496984636693482,1.5446089455298928,0.8697893959484138,-0.4196384983898337,0.2085101549546721,-0.17904689841447058,0.15830562760821837,-0.17904689841447058,6.528221874763347,-0.1790468984144704,765.0191608650351,-193.99846994706638,0.052674563553811456,0.3643457463555328,0.00247003620735773,0.3141412190090791,6.372386283362487,6.684057466164209,654.4824911780897,894.1960772556287,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.4199864545365444,1.768913136691652,1.0944497956140982,-0.21858266967951967,0.2603908188565534,0.33268069740343925,-0.49839121232962785,0.33268069740343925,5.883212571181766,0.33268069740343886,400.8978211352487,98.74527578857942,0.10463748642834053,0.41614415128476634,-0.6541445447578407,-0.3426378799014149,5.7274592387535534,6.038965903609979,342.93220092081197,468.6328468250917,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.008879387284949747,1.3576462598009995,0.6832628235429746,0.2516043312079519,0.16543570825139473,-0.051907460671974576,0.32576806875231445,-0.0519074606719746,6.719059388619972,-0.05190746067197427,926.084483123234,-140.9310407404215,0.009700828185468593,0.32117058831732087,0.17003318868638828,0.4815029488182406,6.563324508554047,6.874794268685899,792.3859643404874,1082.3133903022012,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.3290145101451687,1.677312300684672,1.0031634054149203,0.034796830871861584,0.23931011867179836,-0.2223275077462778,0.38931768380995363,-0.2223275077462778,6.7942965400338755,-0.22232750774627785,998.5266819505981,-284.7508030443481,0.083629400986968,0.39499083635662874,0.23363696612512327,0.544998401494784,6.6386158223490455,6.949977257718706,854.4273179814268,1166.9000271918646,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.5011113836394611,1.8490863098872645,1.1750988467633627,-0.21014783088207845,0.27901504601410765,-0.19442211165947965,0.754723530663766,-0.19442211165947965,7.171389923243952,-0.1944221116594793,1456.3503426463435,-385.6865242869685,0.12337160773817298,0.4346584842900424,0.5990800923878313,0.9103669689397007,7.015746484968018,7.327033361519887,1246.294137310714,1701.7820124214525,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.20768238039580045,1.5554187326681328,0.8815505565319667,0.04542811430292093,0.21122615127729666,0.41439635556420856,0.42166641014045386,0.41439635556420856,6.850020339076905,0.4143963555642083,1055.805172749905,371.74658506259493,0.055610259859320825,0.3668420426952725,0.26605051872247804,0.5772823015584296,6.694404447658929,7.005636230494881,903.5067400625202,1233.747209372658,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.2913154595640116,1.6385987681109047,0.9649571138374581,0.11644434108749169,0.2304871673407349,0.02879464268909418,0.1983158199661885,0.02879464268909418,6.638357285258904,0.028794642689094374,854.2061868783358,-69.05274449552326,0.07492358645298015,0.3860507482284897,0.04275223907843374,0.3538794008539433,6.482793704371149,6.793920866146658,730.9989014579371,998.1512563998158,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.3525983095552079,1.699806524070553,1.0262024168128805,-0.09670962794022031,0.24463050094098274,-0.006299246712545253,0.12653927735116302,-0.006299246712545253,6.5782682790001425,-0.0062992467125448925,804.3311729990099,-90.55529409275994,0.0890755907584737,0.4001854111234918,-0.02901563283134602,0.2820941875336721,6.422713368817634,6.733823189182652,688.3152252711369,939.8733108264893,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.8242086970332416,2.1709085153022123,1.4975586061677268,-0.19116563188442015,0.353480445454482,0.036004701809786654,0.4086202373883381,0.036004701809786654,6.872036775393583,0.03600470180978643,1079.3302757444008,-80.0440818967445,0.197984237061043,0.5089766538479211,0.25312402899489905,0.5641164457817772,6.716540567000143,7.0275329837870215,923.7522611423665,1261.0823475989253,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.6187114074938972,1.9654075830000424,1.2920594952469697,0.06281501751378804,0.30602468412903067,-0.2317638135133894,0.5107171465310308,-0.23176381351338937,6.985821220892539,-0.23176381351338904,1209.5214906366034,-352.99042374207215,0.15052889634588634,0.461520471912175,0.3552213587478865,0.6662129343141752,6.830325433109396,7.141317008675684,1035.195116999022,1413.1760130437372,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.3038864349114395,1.6501040971813161,0.9769952660463779,0.1558764019231651,0.23326712913943215,-0.21900212169653394,0.19897448421484448,-0.21900212169653394,6.685766094932618,-0.21900212169653432,895.7269424943532,-253.32862706466574,0.07782659271438298,0.38870766556448133,0.04353394778979531,0.35441502063989366,6.530325558507569,6.841206631357667,766.6323191139842,1046.5317275898442,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,0.023471291316522813,1.3696704828809008,0.6965708870987117,0.04613965733833003,0.16850892976060372,0.25322248927287067,-0.08454970839891057,0.25322248927287067,6.413929438675128,0.2532224892728703,682.2868436886877,102.86659869412483,0.013070526048897538,0.32394733347231,-0.23998811211061677,0.07088869531279568,6.258491034963421,6.569367842386834,583.9207358697471,797.1951777856201,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.23544370239984935,1.1103744120549766,0.43746535482756366,0.08024026969018994,0.10867387625370493,0.09851589561044437,0.05846934890725121,0.09851589561044437,6.568636032337554,0.09851589561044438,796.6112642161979,-11.457821833385424,-0.04672052652710562,0.26406827903451546,-0.09692505387355935,0.21386375168806174,6.413241629556743,6.724030435118364,681.8170343552193,930.7045369339778,Train
