,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.059271200706200296,0.4745905912592976,-0.06952014784351168,1.1382817579204585,0.5343808050384734,-0.059790213779175816,0.06710887844636851,0.12716247834957078,-0.08524296975465345,0.12716247834957078,5.896302201368447,0.12716247834957084,380.27846578079163,31.72858377975524,-0.012054261413787268,0.14627201830652428,-0.16440610961480923,-0.006079829894497679,5.817139061508291,5.9754653412286025,351.2590525321783,411.68852403693626,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.09214816508748097,0.7253945658464093,0.08726014677288485,1.295062052536855,0.6911610996548699,0.03423346619153933,0.08766062676006862,0.49173929623285756,0.12932795343952927,0.4917392962328575,6.110477901185355,0.4917392962328577,471.343128811939,264.38373886384227,0.00849748689991284,0.16682376662022438,0.050164813579373496,0.20849109329968504,6.031314761325199,6.189641041045511,435.3927102062964,510.25517479515617,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.13975925522535976,1.0885987383035287,0.4131113401199634,1.6209132458839335,1.0170122930019485,0.0715864453015802,0.1303752531726128,0.1906147060424114,0.10287154020060801,0.19061470604241143,6.083626264569161,0.19061470604241126,458.828710968855,70.89467770302002,0.05121211331245703,0.20953839303276856,0.023708400340452237,0.18203468006076376,6.004463124709005,6.162789404429317,423.83077485448183,496.70980810819225,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.09695345258080425,0.762052001380373,0.240673332631003,1.4484752383949733,0.8445742855129881,-0.08252228413261509,0.10777099325397876,-0.2945593952116717,0.1839174921818188,-0.2945593952116717,6.164276993173098,-0.29455939521167185,497.45074658563635,-144.30182080438635,0.028607853393822977,0.18693413311413454,0.10475435232166302,0.26308063204197457,6.085113853312942,6.243440133033253,459.5132560178773,538.5135612820084,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.08753477215241155,0.6902010099259511,0.11186968634352767,1.3196715921074977,0.7157706392255128,-0.025569629299561636,0.09088660018108681,-0.13436595389484807,0.024119274242269326,-0.13436595389484807,6.004083551856274,-0.1343659538948483,423.66955122533443,-70.52062544408443,0.01172346032093102,0.17004974004124254,-0.05504386561788646,0.10328241410242506,5.924920411996118,6.08324669171643,391.34760727323,458.65420559411143,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.07620329662002921,0.6037581416459268,0.07859454359148088,1.286396449355451,0.682495496473466,-0.07873735482753919,0.08652468492499066,-0.17945566228290014,0.14942960731374702,-0.17945566228290014,6.128998661550479,-0.17945566228290044,480.1727963959423,-97.59482398383295,0.007361545064834876,0.1656878247851464,0.07026646745359123,0.22859274717390277,6.049835521690323,6.208161801410634,443.550344629593,519.8122382278287,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.08346244786618748,0.6591350299605334,0.028917512814916724,1.236719418578887,0.6328184656969018,0.026316564263631603,0.08001270689873488,0.09726671809582527,0.19780042165628992,0.09726671809582527,6.176974252515747,0.09726671809582488,503.8200557983765,25.903332873498528,0.0008495670385791016,0.15917584675889065,0.11863728179613414,0.2769635615164457,6.097811112655592,6.256137392375903,465.397791940906,545.4075798381253,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.042161760037083836,0.3440701553391238,-0.28373177716424114,0.924070128599729,0.32016917571774395,0.023900979621379825,0.03902866911624242,-0.12365099741104098,-0.07216481099887632,-0.12365099741104098,5.906613796483307,-0.12365099741104135,384.23039527738865,-60.51054664457615,-0.04013447074391335,0.11819180897639821,-0.1513279508590321,0.0069983288612794625,5.827450656623151,5.985776936343463,354.9101974697621,415.9660169913544,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-0.017029506182752566,-0.107474113061502,-0.6937361442253452,0.5140657615386249,-0.08983519134336018,-0.017638921718141812,-0.014717285246038006,-0.3386440281104067,-0.05676301474694437,-0.3386440281104067,5.921620369357965,-0.33864402811040684,390.0549774800591,-125.19328314412161,-0.09388042510619378,0.06444585461411778,-0.13592615460710014,0.02240012511321142,5.84245722949781,6.000783509218121,360.2914659972327,422.2704334430662,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.006765471163288231,0.07404735663340924,-0.6173516788777573,0.5904502268862128,-0.01345072599577224,0.08749808262918148,-0.004704328511002012,0.18744919289329226,0.05175577305753901,0.1874491928932923,6.029743933785174,0.18744919289329243,434.707750636361,65.58653036949835,-0.08386746837115779,0.07445881134915378,-0.02740736680261676,0.1309189129176948,5.950580793925019,6.10890707364533,401.54568037506886,470.60174166498143,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.01371827125542136,-0.0822141507689011,-0.700237167584279,0.5075647381796912,-0.09633621470229395,0.014122063933392853,-0.015569480326938938,0.16030258944712708,0.19031339654235532,0.16030258944712708,6.1679063338927165,0.16030258944712727,499.2630809770904,59.8893848432221,-0.0947326201870947,0.06359365953321686,0.11115025668219956,0.2694765364025111,6.088743194032561,6.247069473752872,461.1876521689889,540.475197388414,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.017297198268863886,0.1543892941283788,-0.601507239882472,0.6062946658814982,0.002393712999513048,0.15199558112886574,-0.0026273396700279674,0.27674936017370816,-0.1616509506421575,0.2767493601737081,5.81554676333093,0.2767493601737083,350.69859740912347,90.73752929986091,-0.08179047953018373,0.07653580019012782,-0.24081409050231328,-0.08248781078200174,5.736383623470775,5.894709903191086,323.9305319316443,379.67183986750064,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,-0.00011607821974919285,0.02155102769721437,-0.5697128125550881,0.6380890932088821,0.03418814032689701,-0.012637112629682638,0.0015404740836673669,0.1235518827891188,-0.1508113741173546,0.1235518827891188,5.825991116478459,0.1235518827891191,354.3911111544565,28.18686125765288,-0.07762266577648841,0.08070361394382315,-0.22997451397751037,-0.07164823425719881,5.746827976618303,5.905154256338615,327.3420054611798,383.66854617092906,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01265052720461296,-0.07406879864092406,-0.6559692153284331,0.5518326904355371,-0.052068262446448035,-0.02200053619447602,-0.00976655837586684,-0.3203474108273094,0.03190076830359381,-0.32034741082730933,6.008308035522133,-0.320347410827309,425.4673555316637,-131.1765840472887,-0.0889296982360226,0.06939658148428894,-0.047262371556561954,0.11106390816374959,5.929144895661977,6.087471175382289,393.00857923577956,460.60011461408965,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.04033265370641481,0.3301167035436947,-0.33625691225616816,0.871544993507802,0.2676440406258169,0.062472662917877786,0.0321433436409101,0.042813005207845777,0.004639630668905308,0.04281300520784577,5.980651674510172,0.04281300520784548,413.83442413056576,-1.8273745700188897,-0.04701979621924568,0.11130648350106588,-0.07452350919125048,0.08380277052906109,5.901488534650016,6.059814814370328,382.2610396779632,448.00885200419924,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.025351122870830432,0.2158291605884418,-0.3137310832629767,0.8940708225009935,0.29016986961900837,-0.07434070903056658,0.035096171157647675,-0.30389669147721443,0.11124267008548772,-0.30389669147721443,6.08685949054948,-0.3038966914772141,460.3178471633175,-136.59799853050498,-0.044066968702508105,0.11425931101780346,0.03207953022533194,0.1904058099456435,6.007696350689324,6.1660226304096355,425.20657168548956,498.321620663418,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,-0.002350794668047074,0.004503353805903912,-0.6122566138766327,0.5955452918873375,-0.008355660994647615,0.012859014800551526,-0.004036435305409679,0.2522756227146379,-0.07080376124422716,0.2522756227146379,5.904417835842491,0.2522756227146381,383.3853726495046,87.4798312079173,-0.08319957516556545,0.07512670455474611,-0.14996690110438293,0.008359378615928628,5.825254695982335,5.983580975702647,354.1294901994023,415.0513806497368,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.03512888836726624,-0.24554637961272321,-0.7905295472035778,0.4172723585603923,-0.1866285943215928,-0.058917785291130426,-0.027405574047270703,0.013138957667087003,0.03549934834148566,0.013138957667087003,6.010325722050931,0.013138957667086615,426.3287016408967,-14.32165208034985,-0.10656871390742646,0.05175756581288508,-0.0436637915186701,0.11466248820164143,5.931162582190775,6.089488861911087,393.8043675940844,461.5324191799307,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.021149584352886133,-0.13890438651057524,-0.7507728235860593,0.45702908217791083,-0.14687187070407423,0.007967484193498992,-0.022194012354752192,-0.20030725477354783,0.09559370240280285,-0.20030725477354783,6.070024852734973,-0.2003072547735476,452.6167329006629,-99.4678071194129,-0.10135715221490797,0.05696912750540358,0.016430562542647062,0.17475684226295862,5.990861712874818,6.149187992595129,418.0915954749936,489.986081775885,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.003116254168295693,-0.0013360017629796522,-0.6827112726814083,0.5250906330825619,-0.07881031979942324,0.07747431803644358,-0.01327207565693592,0.24272575232179674,-0.12446555577205466,0.24272575232179672,5.849570371182842,0.24272575232179694,362.87054518789705,78.56558152108732,-0.09243521551709169,0.06589106420321987,-0.20362869563221042,-0.045302415911898875,5.770407231322686,5.9287335110429975,335.1760628934874,392.84652350243937,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.015729459891194952,-0.09755662879231766,-0.7286106618966001,0.4791912438673701,-0.12470970901461498,0.027153080222297316,-0.019288856638316518,0.03723688182917856,-0.06133458613922288,0.03723688182917856,5.9123061174383995,0.037236881829178614,386.42950340555484,-3.851530993445465,-0.09845199649847229,0.05987428322183926,-0.14049772599937865,0.0178285537209329,5.833142977578244,5.991469257298555,356.9419296948099,418.3462895980227,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.01454805128461164,-0.08854417950696869,-0.7114490072236334,0.4963528985403368,-0.10754805434164824,0.01900387483467955,-0.017039198871385896,-0.14294878493607854,0.03942090269715513,-0.14294878493607854,6.012666382897504,-0.14294878493607843,427.33010471673185,-74.18117893548185,-0.09620233873154167,0.06212394098876988,-0.03974223716300065,0.1185840425573109,5.933503243037348,6.09182952275766,394.7295530696767,462.61631872953194,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.00578776452699216,0.06658886054114628,-0.517115949948074,0.6906859558158962,0.08678500293391114,-0.020196142392764863,0.008435202053368283,-0.0948722122410989,0.21431807892266255,-0.0948722122410989,6.187168335745738,-0.09487221224109899,508.9925531039117,-67.55642639492731,-0.07072793780678749,0.08759834191352406,0.13515493906250678,0.2934812187828183,6.108005195885582,6.266331475605893,470.1766062816053,551.0061920603893,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.011251221347641926,0.10826718186403023,-0.4853355005002149,0.7224664052637553,0.11856545238177016,-0.010298270517739933,0.012601183498592333,0.26626351753237504,-0.14642242747353723,0.26626351753237504,5.826032605972264,0.26626351753237465,354.40585645764656,87.03027025133781,-0.06656195636156344,0.09176432335874812,-0.225585567333693,-0.06725928761338143,5.746869466112108,5.90519574583242,327.35562848738556,383.684506205277,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.05341064154481994,0.429882949947559,-0.21937942199867622,0.988422483765294,0.38452153088330887,0.04536141906425012,0.04746438107859392,-0.17921171825127535,-0.10488746712242804,-0.17921171825127535,5.867172342946099,-0.1792117182512749,369.33208534305163,-75.04131385867663,-0.03169875878156185,0.1266275209387497,-0.1840506069825838,-0.02572432726227225,5.788009203085943,5.946335482806255,341.1458099871037,399.8403710678281,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.013312405726065664,-0.07911798024872164,-0.5549609220381283,0.6528409837258419,0.048940030843856785,-0.12805801109257842,0.003474244789977225,-0.0672631588931132,0.045141571469437876,-0.06726315889311318,6.0168061581606915,-0.0672631588931134,429.1069704635278,-46.5289980514184,-0.07568889507017855,0.08263738465013301,-0.0340215683907179,0.12430471132959367,5.937643018300536,6.095969298020847,396.3711801234403,464.53956425286714,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.06270438537911378,-0.455907779515088,-1.0277271086017619,0.18007479716220842,-0.42382615571977666,-0.03208162379531132,-0.058498924103835025,-0.19730610154331527,-0.08600263707583981,-0.19730610154331524,5.8852667262381395,-0.1973061015433153,376.0940079598378,-81.80323647546282,-0.13766206396399083,0.020664215756320756,-0.16516577693599563,-0.0068394972156840365,5.806103586377984,5.964429866098295,347.39307718958577,407.15934686851716,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06124088634908648,-0.4447433858296351,-1.0613891014585126,0.14641280430545756,-0.45748814857652753,0.012744762746892457,-0.06291155010777393,0.5348447114446438,0.013234948820066122,0.5348447114446438,5.984109088756772,0.5348447114446442,415.2711608443315,261.597613569731,-0.1420746899679297,0.016251589752381845,-0.06592819104008966,0.0923980886802219,5.904945948896616,6.063272228616928,383.58842519524626,449.5639483630232,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.04726177430810781,-0.33810285720856076,-1.0000017733903743,0.2078001323735959,-0.3961008205083892,0.057997963299828426,-0.054864512569071835,0.10069592121603559,-0.12163183850788932,0.10069592121603559,5.848847078051542,0.10069592121603588,362.6074552789122,19.970517133197177,-0.13402765242922762,0.024298627291083945,-0.2007949783680451,-0.04246869864773354,5.7696839381913865,5.928010217911698,334.9329969708421,392.56176001335626,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.049510195558041724,-0.35525507903444886,-1.0822392229527513,0.1255626828112189,-0.4783382700707662,0.12308319103631732,-0.06564471533308565,0.30689707037374386,-0.0027397929443292862,0.30689707037374386,5.967343900237829,0.3068970703737435,408.3504717861198,121.37291688575522,-0.14480785519324144,0.013518424527070121,-0.08190293280448507,0.07642334691582649,5.888180760377673,6.046507040097985,377.19447539395566,442.0731268006168,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.024728232422234955,-0.16620432664593077,-0.820272541903689,0.38752936386028114,-0.21637158902170395,0.05016726237577318,-0.03130447309365936,-0.4731953702212215,0.08648324166389568,-0.4731953702212215,6.05617171146878,-0.47319537022122127,446.37604260488604,-181.51434826894854,-0.11046761295381513,0.047858666766496416,0.0073201018037399035,0.16564638152405145,5.977008571608624,6.135334851328936,412.3258891788478,483.231277877213,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03047511810789487,-0.21004480275393633,-0.763926160970285,0.4438757447936852,-0.16002520808829987,-0.05001959466563646,-0.023918234649825725,-0.5014455163428416,-0.13511171476494446,-0.5014455163428416,5.834181531662666,-0.5014455163428417,357.3138648518381,-151.31034007156467,-0.1030813745099815,0.05524490521033005,-0.21427485462510026,-0.055948574904788696,5.75501839180251,5.913344671522822,330.04230600429116,386.8320789107753,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.01984480985651775,-0.12895083283591144,-0.7307915338376165,0.4770103719263536,-0.1268905809556315,-0.002060251880279945,-0.019574739065989253,-0.1243147554111749,-0.06162046856689561,-0.12431475541117488,5.90727755448344,-0.12431475541117454,384.48617991430706,-60.76633128149456,-0.09873787892614502,0.05958840079416652,-0.1407836084270514,0.017542671293260155,5.828114414623284,5.986440694343596,355.14651413052246,416.2428733935774,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,-0.006163375240634897,-0.024581155029804614,-0.6123631158245029,0.5954387899394673,-0.008462162942517767,-0.016118992087286847,-0.00405039625141314,0.07138361851444792,0.05240970531712789,0.07138361851444794,6.020912504990191,0.07138361851444763,430.87677007667634,10.559356632308038,-0.08321353611156891,0.07511274360874265,-0.026753434543027886,0.13157284517728368,5.941749365130035,6.100075644850347,398.00627885271905,466.4551615281964,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.018760317760329846,-0.12067771719853519,-0.6774721950870128,0.5303297106769573,-0.0735712422050277,-0.047106474993507494,-0.012585304373724529,0.26671737165541887,0.19329757249556972,0.2667173716554189,6.161405148791358,0.2667173716554192,496.021327127028,121.98929299015953,-0.0917484442338803,0.06657783548643124,0.11413443263541397,0.2724607123557255,6.082242008931202,6.240568288651514,458.19263083352735,536.9663849803131,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.02937455279814518,-0.20164907160379766,-0.802675133528547,0.40512677223542315,-0.1987741806465619,-0.002874890957235754,-0.028997693987367932,0.16985195130856107,-0.18802130495949748,0.16985195130856107,5.779691047959017,0.16985195130856123,338.31159213748293,44.26638027462644,-0.1081608338475237,0.05016544587278784,-0.26718444481965326,-0.10885816509934171,5.700527908098861,5.858854187819173,312.48631167712864,366.2643821126478,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,0.02231181372693589,0.19264360110528825,-0.44312687253814703,0.7646750332258232,0.16077408034383806,0.03186952076145019,0.018134156253015916,-0.14513881289841102,-0.13421769194800603,-0.14513881289841102,5.833099437593235,-0.14513881289841102,356.92634524783284,-62.63557376345784,-0.06102898360713986,0.09729729611317171,-0.2133808318081618,-0.05505455208785025,5.7539362977330795,5.912262577453391,329.6842808316264,386.4126350980103,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,0.02463968538194259,0.21040191530466068,-0.36098336985094515,0.846818535913025,0.24291758303103994,-0.03251566772637926,0.02890204386901843,-0.16777367875102042,0.07056937054847909,-0.16777367875102042,6.037491276712446,-0.16777367875102023,438.0964377075784,-84.94751192632839,-0.05026109599113735,0.10806518372917422,-0.0085937693116767,0.14973251040863486,5.95832813685229,6.116654416572602,404.67645172505996,474.2695917833455,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.02268450659892287,0.19548671193847214,-0.4173373452002565,0.7904645605637137,0.18656360768172858,0.008923104256743558,0.021514809901323217,0.6009141322102581,-0.0059889030706815755,0.6009141322102581,5.960537779716011,0.6009141322102582,405.5738428934619,300.7240086690381,-0.05764832995883256,0.10067794976147901,-0.08515204293083735,0.07317423678947421,5.8813746398558555,6.039700919576167,374.6291779781727,439.0677567565396,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.043389078543767286,0.35343283116255814,-0.2199233653927689,0.9878785403712013,0.3839775874892162,-0.03054475632665804,0.04739307755311169,-0.1401280366227924,0.12353957648095173,-0.1401280366227924,6.089671035890371,-0.1401280366227926,461.61668822686136,-79.03871581475198,-0.031770062307044086,0.12655621741326745,0.04437643662079596,0.20270271634110748,6.010507896030215,6.1688341757505265,426.40655690232296,499.7274614060228,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.006604106722441353,0.07281637792588394,-0.4212257679709433,0.7865761377930269,0.1826751849110418,-0.10985880698515785,0.021005090957906602,0.10349067866678292,-0.04576223498091088,0.10349067866678292,5.9199740010512345,0.10349067866678308,389.41168665106784,22.595362909479036,-0.058158048902249175,0.10016823081806239,-0.12492537484106667,0.03340090487924491,5.840810861191079,5.99913714091139,359.6971365549469,421.5741477448974,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.00334401041813067,0.04794652981048372,-0.5907349525179972,0.6170669532459729,0.013166000363987865,0.03478052944649586,-0.0012152404057726952,0.06526542886678363,0.06168968198298367,0.06526542886678363,6.027030694637855,0.06526542886678399,433.5271736286718,7.908953080312585,-0.08037838026592847,0.07794789945438309,-0.01747345787717211,0.14085282184313946,5.947867554777699,6.1061938344980105,400.45495804088654,469.32390767606864,Train
