,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,0.01612703337690463,0.0977285439804828,-0.6485709034616043,0.8572757666277584,0.10435243158307701,-0.0066238876025942195,0.016846101107288507,-0.5242895200178317,0.14669556980009077,-0.5242895200178318,6.1072658612653905,-0.5242895200178319,466.4937035444417,-201.6320092085042,-0.06488881140414947,0.09858101361872648,0.06496065728865279,0.22843048231152874,6.025530948753953,6.1890007737768284,429.80302529941616,506.3092574078415,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,0.021847379959356414,0.15042306941804684,-0.6120574827105845,0.8937891873787782,0.14086585233409682,0.00955721708395002,0.020809879504993262,-0.15418456138550643,-0.11612541806657849,-0.1541845613855064,5.842145186080331,-0.15418456138550685,357.62067170830807,-63.329900223933066,-0.060925033006444716,0.10254479201643124,-0.19786033057801647,-0.034390505555140505,5.760410273568892,5.923880098591769,329.4747617679108,388.16371552402734,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.004599699739434062,-0.008458619127846364,-0.7877594529001537,0.718087217189209,-0.03483611785547239,0.02637749872762602,0.0017362441252643454,0.2684879894411106,-0.00726577959116332,0.2684879894411106,5.948705137237356,0.26848798944111074,397.94563571097814,102.34864529488124,-0.07999866838617364,0.08347115663670232,-0.08900069210260131,0.07446913292027466,5.866970224725918,6.030440049748794,366.63486971316996,431.9230803841099,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,0.0281285043585135,0.20828335194764605,-0.5677317955846907,0.938114874504672,0.18519153945999065,0.023091812487655405,0.02562173217393638,-0.1654103073206076,0.08145667577190344,-0.1654103073206076,6.0351279052820335,-0.16541030732060769,433.95732564051815,-80.80839985926815,-0.056113180337501595,0.10735664468537436,-0.0002782367395345389,0.1631915882833414,5.9533929927705955,6.116862817793471,399.82022568730787,471.00181778237663,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,-0.02865479857097625,-0.31479145785949636,-0.9678877179793259,0.5379589521100367,-0.21496438293464462,-0.09982707492485174,-0.017817895455506577,0.044228787707738776,0.27864064071209316,0.04422878770773875,6.230012182903834,0.044228787707738526,527.5472482213568,2.1761404505182327,-0.09955280796694456,0.0639170170559314,0.19690572820065516,0.3603755532235311,6.148277270392396,6.311747095415272,486.06485632013636,572.562616923341,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,-0.07945403251184048,-0.7827423916923067,-1.52027541091142,-0.014428740822057362,-0.7673520758667387,-0.015390315825568046,-0.07778330979815071,0.1419133650780594,-0.30802242087914455,0.1419133650780594,5.6410494339942066,0.14191336507805907,292.29222091586166,31.427627716950838,-0.15951822230958868,0.003951602713287282,-0.3897573333905825,-0.22628750836770656,5.559314521482769,5.7227843465056445,269.2735354708932,317.27136423063683,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.008704206674027715,-0.13101116464557983,-1.012930351816054,0.4929163182733088,-0.26000701677137256,0.12899585212579273,-0.022707577531452888,-0.06832604544458665,-0.19048549741555032,-0.06832604544458665,5.756286670139411,-0.06832604544458665,328.114820762672,-33.824049278297025,-0.10444249004289087,0.059027334979985094,-0.2722204099269883,-0.10875058490411234,5.674551757627973,5.838021582650849,302.2846418688839,356.1449071017356,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,0.017454365709750088,0.10995562609326764,-0.6494114284926377,0.856435241596725,0.10351190655204368,0.006443719541223969,0.016754856439103124,0.41528887848391705,0.0683611617262896,0.41528887848391705,6.01283364196286,0.41528887848391705,424.3675679811164,193.6430521360711,-0.06498005607233485,0.0984897689505411,-0.013373750785148374,0.15009607423772758,5.931098729451422,6.094568554474298,390.9831085662945,460.59531861452257,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,-0.008091133676501718,-0.12536367629892606,-0.9489242862890559,0.5569223838003068,-0.19600095124437458,0.07063727494544852,-0.015759286885446956,0.19596796362665897,-0.045844633040201435,0.19596796362665897,5.89632815987798,0.19596796362665891,377.5878623244816,63.848264384502784,-0.09749419939688495,0.06597562562599102,-0.12757954555163942,0.03589027947123653,5.814593247366542,5.978063072389418,347.87485156368723,409.8314739712785,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-0.007783976501272463,-0.1225342145958362,-0.8488851006875847,0.656961569401778,-0.09596176564290337,-0.02657244895293283,-0.004899357723646549,-0.5299921347169654,0.055782462192125015,-0.5299921347169654,5.995655567791917,-0.5299921347169656,417.12297457727584,-181.6903726485649,-0.08663427023508453,0.07683555478779143,-0.025952450319312974,0.13751737470356298,5.913920655280479,6.077390480303355,384.3070983189351,452.73371690297193,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,0.00570444540940722,0.0017180455146460368,-0.6490958673911081,0.8567508026982545,0.10382746765357319,-0.10210942213892715,0.016789112727658713,-0.45726927176627297,-0.014640713440177804,-0.45726927176627297,5.922932704841224,-0.45726927176627274,387.79519884476406,-152.36259691605312,-0.06494579978377928,0.09852402523909669,-0.09637562595161579,0.06709419907126017,5.841197792329786,6.004667617352662,357.2810776151765,420.90815002264736,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.00969035791134102,0.038435360575481456,-0.7470316180083298,0.7588150520810328,0.005891717036351454,0.03254364353913,0.006157525637897984,0.2646471396674993,0.017272256047955094,0.26464713966749936,5.952545987010968,0.264647139667499,399.48087238496447,100.8134086208949,-0.07557738687354,0.08789243814933596,-0.06446265646348288,0.09900716855939308,5.87081107449953,6.034280899522406,368.0496151924983,433.5890702597388,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.04816870397701165,0.39288909101428127,-0.42341715638792643,1.0824295137014364,0.3295061786567549,0.06338291235752636,0.041288060815706094,0.11308155352533655,0.17113752950850836,0.11308155352533655,6.10411157315313,0.11308155352533689,465.02141694157297,35.27286406428641,-0.04044685169573188,0.12302297332714408,0.08940261699707037,0.25287244201994635,6.022376660641692,6.185846485664568,428.44628933096396,504.71157894173604,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.02916817960965944,-0.3195206066640535,-0.9380427598818666,0.5678039102074961,-0.1851194248371853,-0.13440118182686822,-0.014578023710983467,0.0038017640285885387,-0.1515133212825552,0.0038017640285885335,5.7791610350436775,0.003801764028588117,335.7298760077003,-12.010027374887784,-0.09631293622242144,0.06715688880045452,-0.23324823379399318,-0.06977840877111723,5.697426122532239,5.8608959475551154,309.30203870761665,364.4085221882814,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.08059680444572614,-0.7932693455877581,-1.5059968632726957,-0.0001501931833329806,-0.7530735282280143,-0.04019581735974376,-0.07623327702891494,-0.06017656919023448,-0.08523530074534261,-0.06017656919023448,5.8431393682625,-0.06017656919023473,357.97738327904085,-34.25753464622835,-0.1579681895403529,0.005501635482523049,-0.16697021325678058,-0.0035003882339046163,5.761404455751062,5.924874280773938,329.803477262186,388.5508075440593,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,-0.049836720973663755,-0.5099144862943443,-1.3203367688073666,0.18550990128199607,-0.5674134337626853,0.057498947468340944,-0.05607862001182508,0.2308621532815338,-0.00024367641385802247,0.2308621532815338,5.9258313052755955,0.23086215328153337,388.9237956624352,81.94140819498665,-0.13781353252326306,0.025656292499612904,-0.081978588925296,0.08149123609757997,5.844096392764157,6.0075662177870335,358.3210978757909,422.1328672950826,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.0010557885580059463,-0.0411043190354543,-0.8576844500039773,0.6481622200853854,-0.10476111495929596,0.06365679592384166,-0.005854586513959243,0.11382967931513975,0.29060394965364045,0.11382967931513976,6.214379244024704,0.1138296793151401,519.3487516606963,39.80371415961622,-0.08758949902539723,0.07588032599747874,0.20886903714220248,0.37233886216507844,6.132644331513266,6.296114156536142,478.5098088522005,563.6658699286427,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,-0.017108666926603854,-0.20843113180752623,-1.0706441358867043,0.4352025342026583,-0.31772080084202303,0.1092896690344968,-0.028972798533586787,0.36120098227992425,-0.2592119096145806,0.36120098227992425,5.662263697438093,0.36120098227992425,298.58066588201046,113.42638367853641,-0.11070771104502476,0.052762113977851195,-0.3409468221260186,-0.17747699710314266,5.580528784926655,5.743998609949531,275.06843943495966,324.09538415184585,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-0.04349039681943739,-0.4514535985212516,-1.1521736079603921,0.3536730621289706,-0.39925027291571075,-0.05220332560554086,-0.03782337329582488,-0.380838611234537,-0.20560129317992232,-0.38083861123453694,5.713574626554361,-0.38083861123453655,314.3536304761734,-108.35010569589997,-0.11955828580726288,0.0439115392156131,-0.2873362056913603,-0.12386638066848432,5.631839714042923,5.7953095390658,289.60348196833996,341.2117022855818,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-0.0067929863092169255,-0.11340543941919903,-0.844970028005728,0.6608766420836347,-0.09204669296104667,-0.02135874645815236,-0.004474350145539692,-0.38103184630998205,0.04713195514164679,-0.3810318463099821,5.964008187557541,-0.3810318463099822,404.09767326112086,-139.23597892518336,-0.08620926265697768,0.07726056236589829,-0.034602957369791194,0.12886686765308478,5.882273275046103,6.045743100068979,372.30407203239474,438.5990753278822,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,0.022280653195577965,0.154414283453492,-0.5859530731667165,0.9198935969226462,0.16697026187796482,-0.012555978424472813,0.023643689444094403,-0.22017426369202,-0.00644165671066008,-0.22017426369202,5.9081348883868445,-0.2201742636920203,382.08423794245584,-87.79346645808084,-0.05809122306734358,0.10537860195553238,-0.08817656922209806,0.07529325580077789,5.826399975875407,5.9898698008982825,352.01833457622735,414.71079738994007,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,-0.012137465535842284,-0.16263756067245988,-0.9164034762051909,0.5894431938841718,-0.16348014116050955,0.0008425804880496657,-0.012228933337767289,0.13156637914751967,0.04845288657800427,0.13156637914751967,5.960729744357119,0.1315663791475199,402.77175820491004,38.66436850407433,-0.09396384584920528,0.06950597917367068,-0.03328202593343372,0.13018779908944225,5.878994831845681,6.042464656868557,371.08221981668595,437.1602345960128,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.03694693693236581,0.2895167375274298,-0.5140897511301324,0.9917569189592302,0.23883358391454887,0.05068315361288092,0.03144493834428013,0.039550716630409384,1.5112176443614345e-05,0.039550716630409384,5.909992282637169,0.03955071663040943,382.79643761643746,-0.21846520432808347,-0.050289974167157844,0.1131798508557181,-0.08171980033499436,0.08175002468788159,5.828257370125731,5.991727195148607,352.67463811965973,415.48365376211024,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.03049878737600312,-0.3317778613216839,-0.9129699202295293,0.5928767498598334,-0.16004658518484793,-0.17173127613683598,-0.011856197649800901,-0.12397321683032524,-0.0007414672397437899,-0.12397321683032524,5.906936015902591,-0.12397321683032558,381.62524398302554,-57.90539535021304,-0.09359111016123889,0.06987871486163708,-0.08247637975118177,0.08099344527169419,5.825201103391153,5.988670928414029,351.59536420289913,414.2127117837643,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,0.05238441216367764,0.4317232314072931,-0.4537802079220473,1.0520664621673155,0.299143127122634,0.13258010428465905,0.03799194652994767,0.3549033094000824,0.16784141522274992,0.35490330940008236,6.073219211046695,0.35490330940008263,450.84501328315537,167.16560683403213,-0.043742965981490314,0.11972685904138565,0.08610650271131194,0.24957632773418792,5.991484298535257,6.154954123558133,415.3825035781117,489.3277978166883,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.12092991833919138,1.0631487694816304,0.2461270635102225,1.751973733599585,0.9990503985549039,0.06409837092672654,0.11397160731870642,0.06942858101488797,-0.02296369025286532,0.06942858101488797,5.88011441825269,0.06942858101488802,371.4990312969778,11.078941115131556,0.03223669480726845,0.1957065198301444,-0.10469860276430329,0.05877122225857265,5.798379505741252,5.961849330764128,342.26389507957236,403.22406873004167,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,0.12443965319717208,1.0954796449080109,0.4405099677593356,1.9463566378486983,1.193433302804017,-0.09795365789600607,0.13507318424297274,-0.33888895701888677,0.12607116052654507,-0.33888895701888677,6.026849581713711,-0.3388889570188871,430.37147107103743,-136.08069958666243,0.05333827173153476,0.2168080967544107,0.0443362480151071,0.20780607303798304,5.945114669202273,6.108584494225149,396.51580257935217,467.11056276648344,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,0.16109244692147612,1.4331168043745468,0.5908303871877121,2.0966770572770748,1.3437537222323934,0.08936308214215338,0.1513914808859263,0.49651203906554325,0.20722642448389336,0.4965120390655432,6.10570515835267,0.49651203906554287,465.7646538226382,269.96221385314306,0.0696565683744883,0.23312639339736427,0.12549151197245537,0.28896133699533133,6.023970245841232,6.187440070864108,429.1311941637978,505.51811590117006,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,0.18944252314792565,1.6942712276841974,1.1599455710439175,2.66579224113328,1.9128689060885988,-0.21859767840440147,0.21317277732915238,-0.6228475609748731,0.5096313134967521,-0.6228475609748731,6.4058103600471386,-0.6228475609748729,629.132666565073,-305.4128179322605,0.13143786481771438,0.2949076898405904,0.4278964009853141,0.5913662260081901,6.324075447535701,6.4875452725585765,579.677465895357,682.7998730675118,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,0.24517772690681283,2.207691187455534,1.4269577084089642,2.932804378498327,2.1798810434536455,0.027810144001888304,0.2421587479734664,0.2508944624326601,0.011919636892472552,0.2508944624326601,5.905798996124469,0.2508944624326599,381.19043875092575,89.67476510649612,0.16042383546202843,0.3238936604849044,-0.06981527561896542,0.09365454940391058,5.824064083613031,5.987533908635907,351.19468413387494,413.74087501304166,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,0.19098403627345642,1.7084712943121192,1.0873255905725077,2.5931722606618703,1.840248925617189,-0.1317776313050698,0.20528938804615082,0.1632049834289786,0.03751146816205339,0.16320498342897863,5.92909114007566,0.1632049834289786,390.1969568410274,51.239169867957,0.12355447553471285,0.2870243005575888,-0.04422344434938458,0.11924638067349139,5.847356227564222,6.010826052587098,359.4943365382005,423.5144612014285,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,0.2081096656252296,1.8662286781531028,1.149273477341785,2.6551201474311474,1.9021968123864663,-0.035968134233363536,0.21201424948912215,-0.3699377402992601,0.26362055477630864,-0.3699377402992601,6.152900539371526,-0.3699377402992603,488.3219016046216,-164.6020529718091,0.13027933697768418,0.2937491620005601,0.18188564226487067,0.3453554672877466,6.071165626860088,6.234635451882964,449.9180636194272,529.9965217806085,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,0.23856301177286895,2.1467579433131045,1.4106563563860166,2.9165030264753793,2.163579691430698,-0.016821748117593405,0.24038912612832236,0.2821290506487745,0.2103037799735679,0.2821290506487746,6.097284077250396,0.28212905064877436,461.8504946738364,126.73104829491359,0.1586542136168844,0.32212403863976036,0.12856886746212992,0.29203869248500586,6.015549164738958,6.1790189897618335,425.52423306459474,501.2705952263468,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.06068181991577156,0.3828464934656343,0.20625481076883243,1.8491421791089282,1.1806021854848803,2.686448855574243,1.9335255205295616,-0.08438334142063342,0.21541519232086517,0.16743130114476915,0.27609701223663674,0.16743130114476912,6.1607776221950745,0.16743130114476923,492.19155151858365,66.96091430172885,0.1336802798094272,0.2971501048323032,0.19436209972519877,0.35783192474807474,6.079042709683637,6.2425125347065125,453.484008737287,534.1957424533075,Train
2017-06-01,559.15247,6.328208923339844,5.882380922640047,0.44582800069979633,-0.031429826167836517,0.47725782686763285,0.26990485446684337,2.435471835608403,1.5091600870273947,3.0150067571167574,2.262083422072076,0.17338841353632706,0.25108237128527516,0.2261754555823577,0.21965254511743865,0.2261754555823577,6.102033467757486,0.22617545558235808,464.05398088574253,95.09848493456997,0.1693474587738372,0.33281728379671316,0.13791763260600068,0.30138745762887664,6.020298555246048,6.1837683802689245,427.55478132459814,503.6617481881844,Train
2017-07-01,294.29077,5.687960624694824,5.880081235321658,-0.1921206106268336,0.011114730410057111,-0.20323534103689073,0.23991525247015327,2.1592144755867517,1.5646004224645975,3.07044709255396,2.317523757509279,-0.15830928192252713,0.25710079408564657,-0.4603361351225373,0.2682155244957037,-0.4603361351225373,6.148296759817361,-0.460336135122537,486.0743490266103,-191.78357754223532,0.17536588157420854,0.3388357065970845,0.18648061198426566,0.3499504370071416,6.066561847305923,6.230031672328799,447.8469074887977,527.5575494036734,Train
2017-08-01,588.58154,6.37941312789917,5.877781548003268,0.5016315798959017,0.12984946869280226,0.37178211120309945,0.2349156731485281,2.113159493437824,1.3471088229890444,2.852955493078407,2.100032158033726,0.013127335404098162,0.23349061224149886,0.1382914989616006,0.36334008093430115,0.13829149896160053,6.241121628937569,0.13829149896160065,533.4518530675629,55.129689901187135,0.15175569973006087,0.31522552475293686,0.2816051684228631,0.4450749934457391,6.159386716426131,6.322856541449007,491.5060453921115,578.9701057881207,Train
2017-09-01,353.14893,5.869717597961426,5.875481860684879,-0.005764262723452873,-0.13693529757157175,0.13117103484811887,0.24852281962999445,2.2385054171620764,1.4624145306395588,2.9682612007289215,2.21533786568424,0.023167551477836223,0.24600782546656771,-0.11483679061844884,0.10907252789499597,-0.11483679061844884,5.984554388579874,-0.11483679061844843,412.5069853701779,-59.358059588927915,0.16427291295512975,0.32774273797800574,0.027337615383558,0.190807440406434,5.902819476068436,6.066289301091313,380.05338944523214,447.7245926322048,Train
2017-10-01,470.8652,6.156693458557129,5.873182173366489,0.28351128519063984,-0.009002023716427665,0.2925133089070675,0.22864872034268927,2.0554297563872153,1.4150477942180562,2.920894464307419,2.1679711292627375,-0.11254137287552224,0.24086584636037608,0.05164746254669142,0.23186382264394842,0.05164746254669142,6.105045996010437,0.051647462546691614,465.4570815213288,5.408122336093072,0.15913093384893812,0.3226007588718141,0.15012891013251045,0.31359873515538644,6.023311083498999,6.186780908521875,428.84776130278226,505.184348249128,Train
2017-11-01,500.29428,6.217193126678467,5.8708824860480995,0.3463106406303673,0.055834943597967056,0.2904756970324003,0.18099557742703418,1.6164598940974022,0.8143047777559154,2.3201514478452783,1.5672281128005967,0.0492317812968055,0.17565113510497776,0.11482456192742252,0.23148607870294483,0.11482456192742249,6.102368564751044,0.11482456192742241,464.20984518995124,36.08443581590814,0.0939162225935398,0.2573860476164158,0.14975116619150686,0.31322099121438285,6.0206336522396064,6.184103477262482,427.6984128072902,503.8308871601637,Train
2017-12-01,559.15247,6.328208923339844,5.868582798729709,0.45962612461013475,0.2964585361675997,0.16316758844253504,0.1404973038221626,1.2433990527847645,0.5521002008406213,2.057946870929984,1.3050235358853026,-0.06162448310053814,0.14718705761294684,0.015980530829588196,0.4436455937805466,0.01598053082958817,6.312228392510256,0.01598053082958817,572.838737387316,-13.686271567003473,0.06545214510150887,0.22892197012438484,0.3619106812691086,0.5253805062919845,6.230493479998818,6.3939633050216935,527.801697704474,621.7114964942801,Train
2018-01-01,382.57797,5.949542999267578,5.866283111411319,0.08325988785625871,-0.23023911108099385,0.3134989989372525,0.15530123940921917,1.3797695242455796,0.5571264867339993,2.062973156823362,1.3100498217786807,0.06971970246689896,0.14773269488918872,0.1657663040480638,-0.08250641619180513,0.16576630404806383,5.783776695219514,0.1657663040480637,337.28769911173896,45.290273300370416,0.06599778237775075,0.2294676074006267,-0.1642413287032431,-0.0007715036803671582,5.7020417827080765,5.865511607730952,310.73759794833603,366.0990221374588,Train
2018-02-01,294.29077,5.687960624694824,5.86398342409293,-0.1760227993981056,-0.16777791988409743,-0.00824487951400818,0.12205903657715443,1.0735499486505435,0.29171577835536366,1.7975624484447263,1.044639113400045,0.028910835250498534,0.11892057017580179,-0.12716544968980997,-0.04885734970829564,-0.12716544968980997,5.815126074384634,-0.12716544968980958,348.06079104292326,-53.770019558548256,0.037185657664363825,0.2006554826872398,-0.1305922622197336,0.03287756280314236,5.733391161873196,5.896860986896073,320.6651767811528,377.78963791722003,Train
2018-03-01,500.29428,6.217193126678467,5.86168373677454,0.35550938990392655,0.05160630528718648,0.3039030846167401,0.13169424775487756,1.1623073120694607,0.30182658626213854,1.8076732563515012,1.0547499213068199,0.10755739076264081,0.12001816665238219,0.1838849179643579,0.17162447193956867,0.18388491796435788,6.033308208714109,0.1838849179643578,433.16655498738453,67.12772601847485,0.03828325414094422,0.20175307916382018,0.0898895594281307,0.25335938445100664,5.951573296202671,6.115043121225547,399.09151771305045,470.1436986894785,Train
2018-04-01,294.29077,5.687960624694824,5.859384049456151,-0.17142342476132644,-0.030085346154754482,-0.14133807860657197,0.09346813112286491,0.810177061531121,0.07847406748165442,1.584320737571017,0.8313974025263358,-0.021220340995214748,0.09577174243888797,-0.23710982104545994,0.06568639628413349,-0.2371098210454599,5.9250704457402845,-0.2371098210454603,388.6272312606942,-94.3364597763192,0.014036829927450003,0.17750665495032597,-0.01604851622730448,0.1474213087955715,5.843335533228847,6.0068053582517225,358.0478089726519,421.81104506457945,Train
2018-05-01,382.57797,5.949542999267578,5.857084362137761,0.09245863712981706,0.06068181991577156,0.031776817214045495,0.08405041120070426,0.72342317785482,-0.029478676678431404,1.4763679934109313,0.7234446583662499,-2.1480511429916582e-05,0.0840527430552779,-0.05227592584123241,0.14473456297104947,-0.05227592584123242,6.001818925108811,-0.05227592584123286,419.7079738259955,-37.130001413886134,0.0023178305438399283,0.16578765556671587,0.06299965045961149,0.22646947548248744,5.920084012597372,6.083553837620249,386.6892170262069,455.5388756448439,Train
2018-06-01,323.71985,5.782962799072266,5.854784674819371,-0.07182187574710497,-0.031429826167836517,-0.04039204957926845,0.050020579784967927,0.4099481477450251,-0.374439397296796,1.1314072727925666,0.37848393774788536,0.031464209997139725,0.04660492731192416,-0.08699697689119261,0.015175101144087641,-0.08699697689119261,5.8699597759634585,-0.0869969768911929,367.7355774842334,-44.015728851420874,-0.03512998519951382,0.12833983982336214,-0.06655981136735034,0.09691001365552562,5.788224863452021,5.9516946884748965,338.79581139028943,399.1400886794941,Train
2018-07-01,353.14893,5.869717597961426,5.852484987500981,0.017232610460444775,0.011114730410057111,0.006117880050387664,0.05216828504202868,0.42973231775454074,-0.33484302175357483,1.171003648335788,0.4180803132911065,0.011652004463434229,0.05090338127152041,-0.04478550122113274,0.06201811168157752,-0.04478550122113274,5.914503099182559,-0.04478550122113312,384.53158345743293,-31.38265767618293,-0.030831531239917574,0.13263829378295838,-0.019716800829860465,0.1437530241930155,5.832768186671121,5.996238011693997,354.2736031366623,417.3665786901163,Train
2018-08-01,500.29428,6.217193126678467,5.850185300182591,0.3670078264958754,0.12984946869280226,0.23715835780307312,0.07666962367528188,0.6554330499138433,-0.21301015902989973,1.292836511059463,0.5399131760147816,0.11551987389906171,0.06412916125766822,0.17302919654540488,0.1939786299504705,0.17302919654540488,6.044163930133062,0.1730291965454045,437.9054215270333,62.38885947882608,-0.01760575125376975,0.1458640737691062,0.1122437174390325,0.2757135424619085,5.9624290176216235,6.1258988426445,403.4584600403852,475.2861655226293,Train
2018-09-01,264.8617,5.582976341247559,5.847885612864202,-0.26490927161664324,-0.13693529757157175,-0.1279739740450715,0.04125726006097852,0.32922244914315035,-0.37291146088574045,1.1329352092036222,0.3800118741589409,-0.050789425015790535,0.046770795127500965,-0.17474476917257245,-0.09016450244407079,-0.17474476917257245,5.757721110420131,-0.1747447691725723,328.5872550769536,-63.725560741016125,-0.03496411738393702,0.12850570763893895,-0.17189941495550876,-0.008429589932632792,5.675986197908693,5.839456022931569,302.71999774705876,356.6575777523457,Validate
2018-10-01,412.00705,6.023464679718018,5.845585925545812,0.17787875417220533,-0.009002023716427665,0.186880777888633,0.07874250941758315,0.6745279996520184,-0.1884632093077745,1.3173834607815882,0.5644601257369068,0.11006787391511152,0.06679389841559083,0.12008687947304217,0.057791874699163165,0.12008687947304217,5.903377800244975,0.12008687947304253,380.2662001682691,31.740849392277767,-0.014941014095847147,0.1485288109270288,-0.02394303781227481,0.13952678721060113,5.821642887733537,5.985112712756413,350.3429832992153,412.7379207796899,Validate
2018-11-01,294.29077,5.687960624694824,5.843286238227422,-0.15532561353259755,0.055834943597967056,-0.2111605571305646,0.055969515649655306,0.46474838541066804,-0.20219649430551556,1.3036501757838472,0.5507268407391658,-0.08597845532849774,0.06530305758819319,-0.2764636147187578,0.12113800118616025,-0.2764636147187578,5.964424239413582,-0.27646361471875736,404.2662499658527,-109.9754784814777,-0.016431854923244796,0.14703797009963118,0.03940308867472226,0.20287291369759824,5.882689326902144,6.04615915192502,372.4594181982209,438.78200939147604,Validate
2018-12-01,647.4397,6.474568843841553,5.840986550909032,0.6335822929325206,0.2964585361675997,0.33712375676492085,0.09946324643931505,0.8654026937529383,0.05175342667995586,1.5576000967693187,0.8046767617246372,0.06072593202830112,0.09287103643533878,0.24425272032958206,0.3893295726029385,0.24425272032958206,6.230316123511971,0.24425272032958212,527.707919609453,119.73177765617197,0.011136123923900804,0.17460594894677678,0.3075946600915005,0.4710644851143765,6.148581211000533,6.312051036023409,486.2129176085476,572.7369723894442,Validate
