,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.1798707941723604,-0.07484452924987695,0.10409950820800949,-0.04331597424041066,0.29696855506484787,-0.04331597424041067,5.414571372037042,-0.04331597424041078,257.08856462190397,-42.95579789827116,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.208403707657143,0.2730427898380701,-0.1206128186382804,0.15802243089364015,-0.16574291253069567,0.15802243089364015,4.963245841506263,0.15802243089363976,163.34654360858372,3.2011553660256595,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.2660705242891954,-0.8053643203618198,0.15398725988061843,-0.46610140386440846,-0.10815457004371096,-0.46610140386440846,5.032220121058012,-0.4661014038644087,175.0823086964623,-79.91218845720448,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.7003114006147844,-2.099594633457678,0.40530244352289496,-1.2151320606817335,0.3452680237017698,-1.2151320606817335,5.497028651868257,-1.215132060681734,279.27186529203374,-207.89427892728764,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-3.0806443072697105,-4.745804395227023,-1.7829106655485034,-2.7466154573217443,-2.416531107909507,-2.746615457321745,2.746615457321745,-2.746615457321745,16.909779152382665,-16.909779152382665,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.9671684396597509,1.0503107547808779,-0.5597448956966861,0.6078631805756142,-0.4111402850749998,0.6078631805756142,4.763392217221017,0.6078631805756141,133.57526652362037,80.55750020001244,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.3885462837435403,0.6505641112309977,-0.2248696195503181,0.376511397242356,-0.08627884707066685,0.376511397242356,5.0996395922901145,0.37651139724235616,187.3630127712258,50.56228019752419,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.4598185709874967,0.7197006065087281,-0.26611817290827033,0.4165238694769565,0.19759839365438248,0.4165238694769565,5.394902770079928,0.41652386947695685,252.06191896802508,81.03347898119367,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.7761080076679513,1.207819543048552,-0.4491694290130991,0.6990207666225876,-0.2499366317181222,0.6990207666225876,4.958753681772188,0.6990207666225876,162.60992841820976,122.90041704077461,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.26525336108243647,-0.09763674092613384,-0.15351432991808225,-0.056506876284227764,-0.1954578592256813,-0.056506876284227764,5.024618391329394,-0.056506876284228014,173.74885328087902,-30.99368055138683,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.0076392687283842,-0.41287229551742977,-0.5831672273887231,-0.2389482023128846,-0.7106173941204312,-0.2389482023128846,4.520844793499408,-0.23894820231288438,104.59132530947375,-33.21373894472765,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.2881354580678699,0.4345934099424281,-0.16675725272782443,0.25151921107379266,-0.12311193796176617,0.25151921107379266,5.119736186722839,0.25151921107379227,191.1867613152989,22.946005408333917,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.47786653677386853,0.692084120012938,-0.27656336147354654,0.40054093752920483,-0.08369431461670818,0.40054093752920483,5.17053974713266,0.40054093752920483,201.20280418044956,60.51503029220669,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.8290302032542509,1.2707802472219405,-0.47979793965692674,0.7354590242676791,-0.524928033549342,0.7354590242676791,4.740691965264792,0.7354590242676791,130.55478659782062,107.37050637092938,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.5434103111425623,0.7272632634881878,-0.3144965607417923,0.4209007271871261,-0.5766383906661217,0.4209007271871261,4.700367545212776,0.4209007271871261,125.35545074115001,41.19224823345937,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.7985071839287525,1.8429060417157652,-1.0408788943031457,1.0665745570253353,-1.1009133141242708,1.0665745570253353,4.187478558819391,1.0665745570253353,74.65700145103705,115.68323902747858,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.06575985622774938,0.8521339830944834,-0.03805825578653076,0.49316916053900983,-0.6716786981475347,0.49316916053900983,4.628099111860893,0.4931691605390096,116.54609324162445,50.00160573298493,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.2346584270940792,0.4269920605317923,-0.13580763330566514,0.2471199602726527,0.01279697731602114,0.2471199602726527,5.323960724389212,0.24711996027265304,234.73119511011765,26.986639362538597,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.183625576550092,0.2095618804080484,-0.1062725736061386,0.12128310652100159,0.03231819887351263,0.12128310652100159,5.354867883011469,0.12128310652100183,242.13073692947592,-4.2054439607259155,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.009736312356213445,0.1329303223892147,0.005634852132081883,0.07693289647339423,0.4693514186947347,0.07693289647339424,5.803287039897455,0.07693289647339441,379.70259037420294,-22.81465092107794,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.28710351518237665,1.3629624196398444,-0.16616001987869575,0.7888090906773171,0.033072777416281146,0.7888090906773171,5.378394335683767,0.7888090906773169,247.91855718686796,227.93202875063204,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.14031542723309864,0.58319832394002,-0.08120699658981569,0.33752371522702995,-0.12315052589741472,0.33752371522702995,5.233556969434836,0.3375237152270296,214.35512229906422,47.36271217359203,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.17332091893764578,0.23360666463044433,0.10030879391281244,0.13519892995435223,-0.027141372818895726,0.13519892995435223,5.340952059578118,0.13519892995435256,238.77080485466402,-0.8455118859140214,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.3966714477344731,0.2742652577891969,0.22957202596074971,0.1587299293682975,0.273217340726808,0.1587299293682975,5.652696710188588,0.1587299293682971,326.48037771181174,6.615020237407009,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.09292832793192729,0.03500359912084339,0.05378190095183765,0.020258194059555874,0.24665094780867602,0.020258194059555867,5.637516254335219,0.02025819405955609,321.5466193921022,-36.0362739331178,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.43425897415287057,0.45868116859099584,-0.2513256576879843,0.2654599057857219,-0.2964557515803996,0.2654599057857219,5.105795492010909,0.2654599057857219,188.52613294147378,25.606633782159037,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.04207400769870351,0.6829164224797096,0.024350164961066647,0.3952351689690552,-0.23779166496326273,0.3952351689690552,5.17584551569281,0.3952351689690552,202.2784966257228,59.439337846933455,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-1.0942679521611671,1.4503688595486985,-0.6333032340903925,0.8393952208525449,-0.6933376539115176,0.8393952208525449,4.73168546380932,0.8393952208525448,129.37525790760077,132.34257656505548,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.5788015229690155,1.0363459955263856,0.33497908411625904,0.5997811315841428,-0.29864135824474486,0.5997811315841428,5.137767696540857,0.5997811315841428,194.6836107813215,114.61927618156912,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.17652335438681543,0.06736466921727471,0.10216219071833833,0.038987034934608186,0.2507668013400246,0.0389870349346082,5.698561793190391,0.038987034934608644,341.85006417054024,-32.54717720764961,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.01013447754466723,-0.8334721827324766,0.005865288654555178,-0.48236871764943545,0.14445606113420642,-0.48236871764943545,5.6036369900493375,-0.4823687176494351,310.802014587965,-144.25431561335563,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.29842361192278233,-0.9259920589930786,0.17271148093698246,-0.5359142288176657,0.6364280474996353,-0.5359142288176657,6.1069949134795305,-0.5359142288176653,514.8037383979558,-253.0859039252996,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.3709040010818756,-0.16461622018581612,-0.21465921848328262,-0.09527098405972412,-0.015426421188305728,-0.09527098405972412,5.4665263818563545,-0.09527098405972367,270.8520024469622,-56.719235723329405,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.23379424146104943,-0.6012589078065228,-0.1353074893005599,-0.34797620645609995,-0.17725101860815895,-0.34797620645609995,5.316087721501266,-0.3479762064561003,232.8825693968116,-90.1273966673194,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.19982199702521575,-0.642168422502893,0.11564618767143749,-0.37165242571401697,-0.011803979060270683,-0.37165242571401697,5.492920698113919,-0.371652425714017,278.12288302955443,-111.57518405494505,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.0808414931389807,-1.2540713425016297,-0.04678669328887763,-0.7257888119795626,-0.0031413785228193644,-0.7257888119795626,5.512969235716135,-0.7257888119795624,283.77536127664365,-164.81271479226865,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.006886119631477436,-0.10126347694525438,-0.0039853144052469655,-0.05860583536053532,0.1888837324515914,-0.05860583536053532,5.716380283755311,-0.05860583536053543,348.0138867282968,-62.50354126931245,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.18753045472991947,0.157117451438607,-0.1085325063539904,0.09093110141039284,-0.15366260024640566,0.09093110141039284,5.385219888122078,0.0909311014103924,249.62337539616732,-11.698082427417319,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.28811742268639373,-0.00019267222698421405,-0.16674681482237877,-0.0001115082866381123,-0.4288886447467082,-0.00011150828663808454,5.12137978068654,-0.00011150828663808454,191.50289804514293,-24.955199070533553,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.0301202609168567,0.9861131286288635,-0.5961780123892361,0.5707090592448191,-0.6562124322103612,0.5707090592448191,4.905441930287652,0.5707090592448187,154.1160207671723,83.8092722015777,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.23350315796573307,0.5126540811582007,0.13513902588297547,0.2966965147118823,-0.49848141647802846,0.2966965147118823,5.074558883084748,0.29669651471188274,182.69748673879687,31.435279984835944,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.2083851580028303,0.0783516116247421,-0.12060208309947175,0.04534568424501874,0.028002527522214535,0.04534568424501874,5.612428764149756,0.04534568424501906,313.5553932707292,-28.045047811744837,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.07311870289787648,0.07855438933873424,-0.042317159089110906,0.045463041042153346,0.09627361339054033,0.045463041042153346,5.6920857870828465,0.045463041042153485,339.6369389019969,-30.334051939106303,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.28301105136347393,-0.11663626191370102,0.16379152268676914,-0.06750277364540938,0.6275080892494219,-0.06750277364540935,6.234706200006493,-0.06750277364540924,585.0690572172352,-109.21847127973524,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.4578550770663223,-0.13250034193080723,-0.26498180859462966,-0.07668404698971215,-0.06574901129965277,-0.07668404698971215,5.552835036522183,-0.07668404698971187,295.35749063616237,-57.43219766741237,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.13606837417671874,0.3944241374205178,-0.07874903149027421,0.2282714040362734,-0.12069256079787324,0.2282714040362734,5.509277424088727,0.22827140403627322,282.7259625697529,26.576924393137745,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.08882096373346621,-0.15405642742437956,0.05140478022438224,-0.0891595459115683,-0.07604538650732592,-0.0891595459115683,5.565310535444039,-0.08915954591156794,299.07785664974875,-61.15256368099875,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.17959358672131004,-0.24631149634596555,0.10393907549596906,-0.14255180088338107,0.14758439026202733,-0.14255180088338107,5.800326249278156,-0.14255180088338104,378.5770767431945,-93.0667312842101,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.0982849200578085,0.05305443296262155,0.056882007384018045,0.030705042500514985,0.24975105424085642,0.03070504250051498,5.91387885032175,0.03070504250051531,424.22152908513965,-43.5410481281084,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.15273507282356213,0.337902975744652,-0.08839481718089023,0.19556000605264706,-0.1335249110733055,0.19556000605264706,5.541988822072353,0.19556000605264678,292.1605026885211,17.142384274369533,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.06779623878115018,-0.024649220245527154,-0.03923680410677256,-0.014265638382690723,-0.30137863403110193,-0.014265638382690737,5.3855210361793215,-0.014265638382690682,249.69886150444455,-35.56609478081174,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.49594904210414015,0.03461406028658259,-0.287028539662765,0.020032750005333222,-0.3470629594838901,0.020032750005333222,5.351222647791298,0.020032750005333,241.24608157213655,-27.113314848503734,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.11917498634645579,0.3909007291479754,0.06897205033449869,0.22623224548318324,-0.5646483920265052,0.22623224548318321,5.145023152313447,0.22623224548318355,196.1085475968762,18.024219126756606,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.13863598014429546,0.26809138336336913,-0.08023502325300896,0.15515682404887127,0.06836958736867732,0.15515682404887127,5.789427068773394,0.15515682404887166,374.462461368056,6.218019588975267,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.008898690009932847,0.006973117191767821,0.00515008152375125,0.004035663897965879,0.14374085400340247,0.004035663897965891,5.876184272472884,0.0040356638979659465,408.49131741756196,-51.60337796443696,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.1699184344167753,-0.07527073464034051,0.09833961950104787,-0.04356263891850366,0.5620561860637007,-0.04356263891850365,6.305885541597947,-0.04356263891850354,628.3055874366527,-104.86991849134017,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.4409790006515186,-0.22143142592908804,-0.25521484635184105,-0.12815255888028115,-0.05598204905686416,-0.12815255888028115,5.699233243542146,-0.12815255888028076,342.0803482702446,-80.36251379758835,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.11599264755986813,0.13826688717416466,-0.06713028439267713,0.08002141216150052,-0.10907381370027616,0.08002141216150052,5.657527415963499,0.08002141216150083,328.06616621865163,-18.763279255761006,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.26783274862317985,0.7090314342326699,0.15500714021952536,0.41034912836884807,0.027556973487817188,0.41034912836884807,5.805544140216357,0.41034912836884807,380.5628447873845,119.08025213644362,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.15206756776368224,-0.4548670010178402,0.0880085012768571,-0.2632524714414449,0.13165381604291537,-0.2632524714414449,5.92102691983622,-0.2632524714414446,427.2719313896273,-141.76158593064292,Train
