,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,166.5477,5.121268272399902,4.996640688244981,0.12462758415492114,-0.15844137228772484,0.28306895644264596,0.4227172209620534,Train,0.27955362200737,0.1431635989546834,0.18720068198615394,0.09586827445649201,0.028759309698429103,0.09586827445649204,5.02539999794341,0.09586827445649249,173.60239879652198,-7.054699821912607
2011-04-01,166.5477,5.121268272399902,5.006847097836278,0.1144211745636241,-0.2231151883272231,0.3375363628908472,0.5040553902058409,Train,0.14214873313903809,0.3619066570668028,0.09518867827938281,0.2423476846114644,-0.12792651004784028,0.2423476846114644,4.878920587788438,0.24234768461146405,149.81168992528873,16.736009049320643
2011-05-01,261.71783,5.571080684661865,5.017053507427576,0.5540271772342891,-0.08925168786908211,0.6432788651033712,0.960631845955234,Train,0.25342342257499695,0.707208423380237,0.16970281835967055,0.47357604674370063,0.08045113049058844,0.47357604674370063,5.097504637918164,0.4735760467437009,186.6570363532482,75.06079811940805
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,0.3371148109436035,-0.025323396673295306,0.2257460377838073,-0.016957595088221755,0.11096595046925088,-0.01695759508822174,5.138225867488124,-0.016957595088221922,194.45638338955257,-27.908684414943195
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,0.2900007665157318,-1.7830004379992817,0.19419652257920367,-1.1939709297212295,0.03982064315012096,-1.1939709297212295,5.0772869697602925,-1.19397092972123,182.90114428994184,-135.31608417031293
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.5062832236289978,1.2443325789256676,-0.33902821240855985,0.8332566243278137,-0.40477837099681113,0.8332566243278137,4.642894365204657,0.8332566243278139,118.10503482343488,119.82025814531512
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,-0.07328405976295471,1.1008006482593586,-0.0490740412083715,0.7371416997041074,-0.4237654477002427,0.7371416997041075,4.6341136980925235,0.7371416997041074,117.06379125782865,97.06897546580416
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,0.21749283373355865,-0.07398909766769585,0.14564220813762158,-0.049546163785950365,0.35271600619851806,-0.04954616378595034,5.420801561582581,-0.04954616378595045,258.28113744536824,-44.14837072173543
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.22099745273590088,-0.22580287292036663,0.14798904615255815,-0.1512069545069643,0.3269681053763298,-0.1512069545069643,5.405260070351691,-0.1512069545069643,254.28267344939994,-63.94243297088431
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,0.041631732136011124,0.462158278378923,0.027878331864076872,0.3094803217960106,0.6070757775142844,0.3094803217960106,5.695574152080942,0.3094803217960109,340.273953096625,64.19903884673437
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,-0.07872582972049713,0.5230442855332962,-0.05271807572292645,0.3502521135577071,0.027194091816807604,0.3502521135577071,5.125898875974763,0.35025211355770747,192.06178363816832,45.86350933058168
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,0.02051444724202156,-1.158905568715479,0.013737323404002138,-0.7760511606441278,-0.05096344191860174,-0.7760511606441279,5.0579477518306515,-0.776051160644128,179.3788093647031,-108.00122299995701
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.5454415678977966,0.7852595340922427,-0.365250261330446,0.5258423026775231,-0.5236916336181708,0.5258423026775231,4.595425969722379,0.525842302677523,112.58339830225276,53.964300672356615
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,-0.1257605254650116,0.8202315741738856,-0.0842144557632188,0.5492610289552248,-0.3073296440904419,0.5492610289552247,4.821994368841406,0.5492610289552244,141.46633882330323,72.66642790032958
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.17105735838413239,0.30826882680562634,0.11454709088839965,0.20642957225416825,0.02529540301931754,0.20642957225416825,5.164825825542462,0.20642957225416847,199.72528054371818,14.407486179914628
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.24658098816871643,-0.11768882866601688,0.16512084092684923,-0.07880931332683346,0.0503407536122928,-0.07880931332683346,5.200077585726736,-0.0788093133268335,206.9273978364049,-40.37969886179553
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.18319672346115112,-0.8394414503275058,0.12267611245134294,-0.5621247575343967,-0.03169976697773977,-0.5621247575343967,5.128243474728,-0.5621247575343968,192.5149671144897,-97.3448468752319
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.3773723244667053,-0.8509013270637233,-0.25270413595644625,-0.569798765565817,-0.31845429454469754,-0.569798765565817,4.851695356752341,-0.5697987655658174,145.76119484328365,-74.38360847853755
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-1.0484733581542969,-6.1280013535601245,-0.7021011793065695,-4.103563475089894,-1.0767925857984406,-4.103563475089894,4.103563475089894,-4.103563475089894,68.4547081798708,-68.4547081798708
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-1.737857460975647,1.6984619422739011,-1.163741322875045,1.1373604521311464,-0.9566675248141485,1.1373604521311464,4.233894945665485,1.137360452131146,78.123215702355,136.00955102127782
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.3928275406360626,-0.24886534145710823,0.26305358872465556,-0.1666505384868865,0.4420326479484272,-0.1666505384868865,5.6428015280193575,-0.16665053848688682,322.730996168926,-84.80570320017603
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,0.5259940028190613,-0.494254770620254,0.3522273664040001,-0.3309734621595508,0.9314248120542077,-0.3309734621595508,6.142400101716436,-0.3309734621595508,532.5279642175474,-199.43256626832863
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.4228287935256958,0.10981535834643374,0.28314367005163027,0.07353691154988612,0.36305583759136434,0.07353691154988612,5.584237536844889,0.07353691154988606,304.31649314332907,-18.806147684344694
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,-0.5261526107788086,0.22961206666914385,-0.352333576862015,0.15375774838496203,-0.4170343421846189,0.15375774838496203,4.814353766660204,0.1537577483849617,140.38195814024675,2.3732145892454355
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-1.4015141725540161,0.20496846705650107,-0.9385119285217318,0.13725537355986017,-1.0969533008094567,0.13725537355986028,4.144641217626663,0.13725537355986006,71.36715974513828,0.010426619607812881
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-0.7478380799293518,1.2594098738706183,-0.5007833472974992,0.8433530053939362,-0.7238985356247223,0.8433530053939362,4.527902392402694,0.8433530053939364,105.16704783095155,108.96571889268127
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.07415112853050232,0.5206822078895156,0.0496546663616007,0.34867036855063177,-0.03959702150748141,0.34867036855063177,5.222410316111233,0.34867036855063205,211.62322449821625,50.094609974440004
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.2669582962989807,0.20899394357124879,0.17876633030250433,0.13995099933451088,0.0639862429879479,0.13995099933451088,5.33619999019796,0.13995099933451094,237.24781569662179,0.6774772721282147
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.29138708114624023,-0.3015059370855228,0.19512485626493828,-0.20190086123726306,0.04074897683585557,-0.20190086123726306,5.323169133637165,-0.20190086123726303,234.16338263220612,-67.61568365759675
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.09251606464385986,-0.05193209301343356,0.06195258809971377,-0.03477588005934276,-0.003797570488537544,-0.03477588005934276,5.288828995904069,-0.03477588005934251,226.22492367028306,-35.88468319176744
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.13045208156108856,0.41885524725163464,-0.0873561160087754,0.28048281891664417,-0.4620475225006466,0.28048281891664417,4.840785453483258,0.28048281891664395,144.1687469254535,22.378952049155885
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.10168389976024628,0.1777955322887609,-0.06809175014598087,0.11905925117174776,0.13898204791491564,0.11905925117174776,5.452021433490118,0.11905925117174743,266.5035447551888,-4.785710282532534
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.08705335855484009,0.04811630296618579,-0.05829453388452833,0.03222066902672761,0.12068452533924334,0.0322206690267276,5.443930320505743,0.03222066902672793,264.34787599087593,-26.422583022125934
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.09321203827857971,0.044783560756150545,-0.06241864086672282,0.029988926829568045,0.5167788047834848,0.029988926829567997,5.8502310095412815,0.029988926829568108,397.3545324099858,-40.46659295686078
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.1026199609041214,1.2131137742787637,-0.06871857545146572,0.812351219923721,0.01119359208826834,0.812351219923721,5.354852206437363,0.8123512199237206,241.73336817614035,234.11721776135965
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.2040819227695465,0.21691418241464194,0.13666170679232878,0.14525471925174857,0.0719609414697249,0.14525471925174857,5.425825965410117,0.14525471925174838,259.58714880150444,2.1306856711518094
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.29940515756607056,0.10457363422829541,0.20049409227494341,0.07002683601356241,0.04205271998721857,0.07002683601356244,5.406124153518908,0.07002683601356274,254.50335423995722,-16.57806127120722
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.30668094754219055,0.6793153985322459,0.205366262543164,0.4548977222179571,-0.017748925784059094,0.4548977222179571,5.356528917338927,0.4548977222179573,242.14070325688942,90.95469469232933
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.34045127034187317,0.20094577800410296,0.22798026916414238,0.13456161438543135,0.13872858129506027,0.13456161438543135,5.523212834009344,0.13456161438543113,286.2417564626426,-0.731411003658252
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.31344369053840637,-0.17703512730028112,0.20989487530767797,-0.11855005250207239,0.09511478799312155,-0.11855005250207239,5.489805450298703,-0.11855005250207196,276.8042793080158,-62.67151258438298
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.13729795813560486,0.34140525042601483,0.0919403984599922,0.22861909373407702,-0.062435480969090504,0.22861909373407702,5.342461590927789,0.22861909373407663,238.74430872469236,22.97352574796389
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.1329513043165207,0.19816227081069676,0.08902969906197537,0.13269766269996452,0.02327954047372406,0.13269766269996452,5.438383021961901,0.13269766269996452,262.8799872774592,-1.162152804802929
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.05987456068396568,0.9659436338077081,0.040094485319758226,0.6468358582176392,-0.334596921172113,0.6468358582176392,5.0907129699073606,0.6468358582176394,185.3868502859458,123.91603667694483
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,0.17686495184898376,-0.035059609787852414,0.11843609597269024,-0.02347736657935838,0.32550989403358677,-0.023477366579358394,5.761026194704359,-0.023477366579358616,363.3582470708655,-54.05536010797488
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.22578546404838562,-0.9775811095397846,0.1511952968053611,-0.6546287938912991,0.33017435602913275,-0.6546287938912991,5.7758970662912015,-0.6546287938912991,368.8170598286988,-202.26936085408943
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.234053373336792,-0.4589233049025274,-0.15673183125007856,-0.3073140495916304,0.42246561440012903,-0.3073140495916304,5.8783947342534955,-0.3073140495916302,408.73315995253273,-147.01532547987648
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-0.7963060140609741,0.5352822837064541,-0.5332394831141207,0.3584471839263539,-0.45332731557438666,0.3584471839263539,5.012808213870277,0.3584471839263541,171.41762704606197,42.715139677570846
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.30393949151039124,-0.35839956213448954,-0.20353047005690403,-0.23999918861128763,-0.2682312353795079,-0.23999918861128766,5.208110703656454,-0.23999918861128755,208.60443002434457,-65.84925729485238
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.22121885418891907,-0.08766094391945961,-0.1481373057340299,-0.058701398205601524,-0.30657867802175476,-0.058701398205601496,5.179969670605503,-0.05870139820560105,202.7881664920094,-36.24046751740002
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,0.025651399046182632,-0.7520986257514477,0.01717723906012483,-0.5036363852148851,-0.20593794926709827,-0.5036363852148851,5.290816808951457,-0.5036363852148851,226.67705356421894,-107.71440707984394
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.276995450258255,0.6354932438366224,-0.18548762424562712,0.4255525926996311,-0.27473931211470926,0.4255525926996311,5.232221855695144,0.4255525926996313,213.7196534617902,71.79069199719419
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.1542976200580597,-0.04414388972304624,0.10332407606204345,-0.029560576616166928,-0.011456011252512971,-0.029560576616166928,5.505711566148638,-0.02956057661616729,281.2583962998217,-43.3331033310717
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.1500212699174881,-0.5259386353919867,0.10046045491852816,-0.35219029008199165,-0.05391542451055455,-0.35219029008199165,5.473458562481894,-0.35219029008199154,272.29996002366914,-105.75226104905977
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.15114013850688934,0.1575924747331271,-0.10120969565983852,0.10553044719681497,-0.16695985424808985,0.10553044719681498,5.370620542335656,0.10553044719681459,245.59120536136516,-7.665912392615155
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.08877483010292053,0.38469439952889234,-0.05944730252156614,0.25760730063502474,-0.4341387090134374,0.25760730063502474,5.113648097161606,0.25760730063502457,189.71105495811437,24.421711765518438
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.05572925880551338,-0.21595316911864923,0.03731861951944211,-0.14461118495190378,0.24439241758033864,-0.14461118495190378,5.802385633346679,-0.14461118495190384,378.74387697943007,-93.2335315204457
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.04415358230471611,0.029772965614443467,-0.029567067170235863,0.01993721071382574,0.1494119920535358,0.01993721071382573,5.717611617411174,0.019937210713825593,347.87824794860245,-38.575360985711825
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.04033295065164566,0.05466890060840584,-0.027008613997864448,0.03660855975980534,0.5521888316523431,0.03660855975980537,6.130594866601278,0.036608559759805814,526.2665724775934,-50.4159865400934
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.04147201031446457,-0.24580655294316855,-0.02777137551807468,-0.1646022470294221,0.052140792021659374,-0.1646022470294221,5.640753236561893,-0.16460224702942217,322.06857937788124,-84.14328640913124
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.19030700623989105,0.49409756618908884,-0.12743745224632305,0.33086819156239644,-0.19213821756892693,0.33086819156239644,5.406680636562603,0.3308681915623968,254.64557709283181,54.65730987005881
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.034473735839128494,0.0037065464200227854,0.02308504112146769,0.00248205697590035,-0.13535633116625714,0.002482056975900343,5.473668932556571,0.0024820569759000932,272.35746020461505,-34.43216723586505
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.07007849216461182,0.3206649101652635,0.0469274603976722,0.21473050301020086,-0.1761877279295509,0.21473050301020086,5.4430439453845745,0.2147305030102009,264.1127824410716,21.397563017912773
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.14682725071907043,0.45707431650457064,0.0983216073946535,0.30607589039127175,0.009069919525571388,0.30607589039127175,5.638508002430994,0.3060758903912717,321.3440284744263,59.336452482604955
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.24140340089797974,0.07620602310302271,0.16165371407953838,0.051030708863297636,0.046873626764981954,0.05103070886329765,5.686518119261702,0.05103070886329775,337.1973170621391,-27.894430099248495
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.23616920411586761,-0.4216709110873319,0.15814867915913483,-0.2823683040214387,0.003772799730052123,-0.2823683040214387,5.65362370181807,-0.2823683040214391,326.2534954438127,-112.1207287201799
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,-0.011152448132634163,-0.3219388922732323,-0.007468141107430489,-0.2155836141870027,-0.0732182996956818,-0.2155836141870027,5.586839011983634,-0.21558361418700311,305.11180044724796,-90.97903372361515
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.32973286509513855,0.442753179753503,-0.22080278114740762,0.2964858641652973,-0.5954941876392789,0.2964858641652973,5.074769533631334,0.2964858641652972,182.43876715179812,31.693999571834695
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.23759019374847412,0.3227700570806106,-0.15910023266221263,0.2161401965616714,0.04797356539868389,0.2161401965616714,5.7284436962605945,0.21614019656167116,351.6778663704593,29.00261458657195
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.06711777299642563,0.08289388318760176,-0.04494484023530735,0.05550917692917793,0.13403421898846432,0.05550917692917792,5.824710759441672,0.055509176929177784,387.31704941713843,-30.429109964013435
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,0.02454787865281105,-0.05106579214287161,0.016438276106465286,-0.034195769121734804,0.5956357217566729,-0.03419576912173483,6.296518671801178,-0.03419576912173472,621.4293052215368,-97.99363627622427
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.006827749311923981,-0.3215880845799442,-0.004572143685510775,-0.21534869882816038,0.07534002385422328,-0.21534869882816038,5.786429383490026,-0.21534869882816032,372.7326744595802,-111.01483998692396
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.19857138395309448,0.3194626891346849,-0.13297162180203737,0.21392544602254188,-0.19767238712464125,0.21392544602254188,5.523623382102458,0.21392544602254215,286.35970722859525,22.94317973429537
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,-0.05457649752497673,1.0145417134879802,-0.03654668282860574,0.6793791448831383,-0.19498805511633058,0.6793791448831383,5.536514123702067,0.6793791448831383,290.08796533928927,209.55513158453886
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.24980029463768005,-0.04195614707541209,0.1672766218542612,-0.028095573541957047,-0.0558385664729619,-0.028095573541957047,5.685870021936733,-0.028095573541957464,336.97820329683145,-51.46785783784708
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.2927863597869873,-0.18095707813717612,0.1960618711887857,-0.12117635319569586,0.1068101833197036,-0.12117635319569586,5.858725181320696,-0.12117635319569597,400.75263584318486,-91.44974888029424
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.1799473613500595,-0.5922365624147576,0.12050020502131764,-0.39658612750241967,0.005720117706761216,-0.39658612750241967,5.76784152529905,-0.3965861275024194,365.8499502252295,-151.7171835015967
