,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,166.5477,5.121268272399902,4.943726941863933,0.177541330535969,-0.14157930772975957,0.31912063826572856,0.551036995392543,Train,0.040342457592487335,0.5106945378000557,0.023363423733376548,0.29575721453235204,-0.11821588399638303,0.29575721453235204,4.82551105786755,0.29575721453235193,135.30246371699818,31.2452352576112
2011-04-01,166.5477,5.121268272399902,4.955793876481069,0.1654743959188334,0.03292116152986492,0.1325532343889685,0.22888440059598894,Train,0.037735484540462494,0.19114891605552645,0.021853654133041325,0.11069958025592716,0.05477481566290625,0.11069958025592715,5.010568692143975,0.11069958025592719,163.01109016724234,3.536608807367031
2011-05-01,261.71783,5.571080684661865,4.967860811098205,0.6032198735636598,0.18146389606827334,0.42175597749538646,0.7282610986581913,Train,0.028061995282769203,0.7001991033754221,0.016251471172580287,0.40550450632280616,0.19771536724085365,0.40550450632280616,5.165576178339059,0.40550450632280644,190.51028882132726,71.20754565132899
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,0.037237320095300674,0.30561773921387325,0.02156515343884005,0.17699161547907216,-0.03565108879451173,0.17699161547907216,4.94427665692083,0.17699161547907227,152.49101226380918,14.056686710800193
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,0.034588772803545,-1.4742886093888923,0.020031307055948938,-0.8538009715317265,-0.2548776687616885,-0.8538009715317265,4.737117011570789,-0.8538009715317267,123.77128832087614,-76.18622820124723
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.05521208047866821,0.9972706168270221,-0.03197483020133681,0.5775467680509985,-0.10545739346814173,0.5775467680509985,4.898604221481472,0.5775467680509987,145.6383832024509,92.28690976629909
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,0.004189762286841869,1.7204573477621896,0.0024264062600845584,0.9963640400146214,-0.641237191784741,0.9963640400146214,4.374891357782009,0.9963640400146216,85.85644637300841,128.27632035062442
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,0.0871691107749939,0.2671215790725096,0.0504820229860532,0.15469743324119856,0.18836248037154624,0.15469743324119856,5.216557964555433,0.1546974332411981,200.52699062353145,13.605776100101366
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,0.08283983170986176,0.06670424280503398,0.0479748187328955,0.038630256619722136,0.17516044042398188,0.038630256619722136,5.215422859225004,0.0386302566197223,200.2983660432872,-9.958125564771564
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,0.0406593419611454,0.824598764278654,0.023546940162995862,0.477547762074082,0.4751773583847121,0.477547762074082,5.527506711802872,0.47754776207408156,274.0277682896909,130.44522365366845
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.033465251326560974,0.3555493919573252,0.0193806449518828,0.20590840514362457,0.2058462963535515,0.20590840514362457,5.270242584388846,0.2059084051436244,211.64156201426633,26.283730954483673
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.0355173721909523,-1.3118771542845467,0.020569084431479746,-0.7597440431441087,-0.03482258832179898,-0.7597440431441087,5.041640634330632,-0.7597440431441083,168.18723324583112,-96.80964688108503
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.047047216445207596,0.3480473318229333,-0.02724633348787258,0.20156375634796692,-0.16882564121763216,0.20156375634796692,4.919704516051936,0.20156375634796664,148.76537044309615,17.78232853151323
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,-0.02481228858232498,0.4353215005352948,-0.01436947688709061,0.2521066212671534,0.018551684642774312,0.2521066212671534,5.119148776529477,0.25210662126715366,181.82220677296806,32.310559950664754
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,0.008414122276008129,0.1247646418456082,0.0048728489985555195,0.07225462622596233,0.18633674506682887,0.07225462622596232,5.299000771570668,0.07225462622596268,217.84552769245641,-3.712760968823602
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.01287845429033041,0.07993972500402628,0.007458266118917401,0.04629528739336058,-0.04975797611443438,0.04629528739336058,5.074972985006542,0.04629528739336042,173.92168183357253,-7.37398285896316
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,0.0013590442249551415,-0.5120760092040318,0.0007870597875013433,-0.29655726251437303,-0.2741219160301361,-0.29655726251437303,4.862675979707976,-0.29655726251437287,140.4634438099398,-45.29332357068199
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.0497569739818573,-1.3203830618121604,-0.028815628402499877,-0.76467004749942,-0.1022981916693048,-0.76467004749942,5.046566638685944,-0.7646700474994201,169.02270637637142,-97.64512001162532
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.0988706573843956,-7.70125750610162,-0.057258709585885414,-4.460009457341674,-0.7009223076307111,-4.460009457341673,4.460009457341673,-4.460009457341673,93.57326392038887,-93.57326392038887
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.28406181931495667,0.3883156291476414,-0.16450799101453537,0.224884231836152,-0.026627533629042327,0.224884231836152,5.1463711659604785,0.22488423183615236,186.86742395289232,27.26534277074049
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,0.16098357737064362,0.12202794221811497,0.0932300052271868,0.07066972840754074,0.22041562691827318,0.07066972840754074,5.40548126112493,0.07066972840754104,242.43418475066102,-4.508891781911018
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,0.15241187810897827,0.12846525608880377,0.08826589907410375,0.07439775343727152,0.53989631729582,0.07439775343727151,5.737028886119614,0.07439775343727106,338.1336381342818,-5.038240185063046
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,-0.03227560594677925,0.48486907770834736,-0.018691688682013177,0.2808009822341901,0.16777396271965553,0.28080098223419014,5.376973466160585,0.28080098223419014,235.59239839626434,49.91794706272003
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,-0.21933798491954803,-0.1221468774019625,-0.1270246432248751,-0.0707386070347455,-0.18241631597815383,-0.0707386070347455,5.038850122079912,-0.07073860703474555,167.7157723134841,-24.96059958399192
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.3567185401916504,-1.0416912632655375,-0.20658549095435005,-0.6032719828045687,-0.34816479868410966,-0.6032719828045687,4.885168573991092,-0.6032719828045687,143.681377833565,-72.3037914688189
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.08796512335538864,0.2484374552935396,-0.050943015704957975,0.1438769446793856,-0.018021854175093055,0.1438769446793856,5.227378453117245,0.14387694467938594,202.71945147765578,11.413315245977032
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,-0.03485526144504547,0.26304260007360225,-0.020185637937681526,0.1523351846217995,0.16127825813059182,0.1523351846217995,5.418745500040066,0.1523351846217995,245.68466384564695,16.033170627009298
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.009374156594276428,0.44619579599272075,0.00542883120476753,0.2584042240344446,-0.05178741102858425,0.2584042240344446,5.217746765498026,0.25840422403444485,200.7667085601654,37.1585844085846
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.0300083439797163,0.1678343610861169,0.01737865508881618,0.0971974819849767,-0.2575303207288212,0.09719748198497669,5.0240707904149255,0.0971974819849768,165.2406016949478,1.3070972796615763
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.004695952404290438,0.053784498825747255,0.002719554841240925,0.03114807850940722,-0.070763008425564,0.03114807850940722,5.22290503733532,0.03114807850940693,201.8101649929305,-11.469924514414885
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.01618698053061962,0.8090986391782184,-0.009374324413275435,0.4685712144799845,-0.6530379224581011,0.4685712144799845,4.652697057919918,0.46857121447998473,113.67045595572667,52.87724301888271
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.03244839981198311,0.166813984527642,0.018791758348865522,0.09660655393235125,0.15667221573435855,0.09660655393235126,5.474474130729514,0.09660655393235107,259.8223403133163,1.8954941593399326
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.028192058205604553,0.004782581368336765,0.01632679417865242,0.0027697240504408853,0.1435124158697388,0.002769724050440875,5.47338126548203,0.002769724050440736,259.53745234225664,-21.612159373506643
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,0.00991431437432766,0.13971378062496584,0.005741651391026263,0.08091208252867961,0.4573720696127425,0.0809120825286796,5.79930785384217,0.08091208252867954,359.92609349294383,-3.038154039818835
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,0.0015197339234873652,1.0806860554119846,0.0008801195994324837,0.6258549365134188,0.1873457710011012,0.6258549365134188,5.541348489847665,0.6258549365134192,277.8611105470117,197.98947539048828
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.043743766844272614,0.4059028757461491,0.02533321521461025,0.23506948873683325,-0.03005845753866847,0.23506948873683325,5.336011195925032,0.23506948873683342,226.096844053744,35.62099041891224
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.05094520002603531,0.3627698086295137,0.029503762696190844,0.21008994648520338,-0.11207554503356873,0.21008994648520338,5.266061043047268,0.21008994648520307,210.754248992717,27.17104397603299
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.04370609298348427,0.6267887516382479,0.025311397248482317,0.362990558080565,0.05823255877834724,0.362990558080565,5.44843608147632,0.3629905580805648,253.11868911084346,79.97670883837529
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.04495908319950104,0.08288859132063967,0.02603703825048281,0.04800305676091021,0.20750093431875616,0.04800305676091021,5.609771391633865,0.04800305676091021,297.6095144116239,-12.099168952639502
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.025164948776364326,-0.0007588381398440647,0.014573712078472946,-0.00043946398073491794,-0.04264253015487884,-0.00043946398073491794,5.371694861777366,-0.0004394639807348,234.34681109855558,-20.214044374922764
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,0.0028783571906387806,0.721634613753933,0.0016669355987233663,0.41791839833139816,-0.273242040218914,0.41791839833139816,5.153162286330467,0.4179183983313983,188.14759622449947,73.57023824815678
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.026016559451818466,0.32984982943818003,0.015066903179210629,0.19102508358294193,-0.0584156600875943,0.19102508358294196,5.380055601078923,0.19102508358294212,236.322733005521,25.395101467135248
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.030778570100665092,1.5762498389307493,0.017824714161766477,0.9128495162244051,-0.6258388838830592,0.9128495162244051,4.824699311900595,0.912849516224405,135.1918656366357,174.11102132625493
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.08185999095439911,0.15481199787548744,0.047407366075639217,0.08965587426307808,0.18528782346113226,0.08965587426307808,5.647892953861922,0.08965587426307842,309.2127369135342,0.09015004935645266
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.07019785046577454,-0.9000487442141099,0.04065350064120811,-0.5212429149503183,0.16783912233229448,-0.5212429149503183,5.6425111873502205,-0.5212429149503182,307.54772875577333,-141.00002978116396
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.007892574183642864,-0.6263179898248504,-0.0045708061928754675,-0.36271792700203725,0.44705961202884076,-0.36271792700203725,5.933798611663902,-0.36271792700203687,411.88287951291204,-150.1650450402558
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.06384217739105225,-0.4783807813051746,-0.036972756035723274,-0.2770434318215128,0.14949289536594543,-0.2770434318215128,5.648298829618144,-0.2770434318215127,309.3386702976436,-95.20590357401079
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.07462481409311295,-0.7669338082580337,-0.043217276703701,-0.44415240436718895,-0.09860894945697972,-0.44415240436718895,5.412263919412355,-0.4441524043671894,244.0909278510041,-101.33575512151191
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.07653795927762985,-0.37257256538909783,-0.04432523155515906,-0.2157669918016502,-0.18590453928491862,-0.2157669918016502,5.337035264201552,-0.21576699180165004,226.32952584812472,-59.78182687351534
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.03429320454597473,-1.313851326677665,-0.01986013537093401,-0.7608873405259654,0.01306102615893091,-0.7608873405259654,5.548067764262537,-0.7608873405259651,279.7411640967866,-160.77851761241158
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.09153067320585251,-0.030658532288824064,-0.05300792342179419,-0.01775519697244702,0.12845597264647915,-0.017755196972447013,5.675529645367223,-0.01775519697244743,317.9055577470917,-32.3952122881073
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,-0.01636841520667076,-0.028135392235968074,-0.00947939821069575,-0.016293977361361497,-0.06669564044404754,-0.016293977361361497,5.492444966893832,-0.016293977361361733,264.55190569728416,-26.626612728534155
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,-0.0014946028823032975,-0.3007364520814981,-0.0008655655241707643,-0.1741647282133048,-0.2757745413418082,-0.1741647282133048,5.295433000613207,-0.17416472821330498,217.06612816083887,-50.5184291862295
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.03323682025074959,-0.02485216346016715,-0.019248354250310722,-0.01439256952256546,-0.09273091751711565,-0.014392569522565457,5.490543559055036,-0.014392569522565068,264.0474629498592,-26.12216998110921
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.03229525312781334,0.7567948431175742,-0.018703066903446846,0.4382806515556151,-0.6623666649482725,0.438280651555615,4.932974746241015,0.43828065155561546,150.7660366744138,63.366730049219
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.004398913122713566,-0.15551307290632024,0.0025475312458754667,-0.090061886043017,0.14042798863136852,-0.09006188604301701,5.7478363344377925,-0.09006188604301713,341.818684507485,-56.30833904850061
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.008669217117130756,-0.024403360481648824,0.005020581417972035,-0.014132655407618787,0.13220620310905842,-0.014132655407618794,5.751681483532619,-0.014132655407618877,343.1394110298409,-33.83652406695029
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.006570527330040932,0.15166949680185274,-0.003805172597914928,0.08783596569658582,0.4478252456238013,0.0878359656965858,6.079367460664498,0.08783596569658592,476.5805405610329,-0.7299546235328762
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,-0.006570993456989527,-0.6045618833183949,-0.0038054425448161206,-0.3501183689822143,0.18266020885685258,-0.3501183689822143,5.826269358514685,-0.3501183689822147,369.78957369105,-131.8642807223
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.03951478749513626,0.2765341545610021,-0.022884097278077536,0.16014851388138732,-0.07827577003135626,0.16014851388138734,5.577400314243612,0.16014851388138762,288.0979825476083,21.20490441528233
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,-0.01316673494875431,-0.07319201642533278,-0.007625217355377252,-0.04238750427449788,-0.14920452508513682,-0.04238750427449789,5.518538493806968,-0.042387504274497445,271.572286414739,-33.64699344598898
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,-0.010251905769109726,-0.0846437319090322,-0.0059371598274410116,-0.049019506816890414,0.026984001702423908,-0.04901950681689041,5.7067939552116655,-0.04901950681689016,328.03341520368605,-42.52306974470167
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.013483765535056591,0.1365017838429042,-0.007808818463644894,0.07905192709125969,0.17365507760462845,0.07905192709125969,5.865531965731006,0.07905192709125952,384.63731221414656,-3.9568312571153115
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,-0.005662683863192797,0.16248697349691338,-0.00327941554528806,0.09410066316012587,-0.06049565777863984,0.09410066316012587,5.643448164964874,0.094100663160126,307.8369665541801,1.4659204087105309
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,-0.0024701477959752083,-0.11813609581084529,-0.001430530341616628,-0.06841585340476468,-0.276339506159254,-0.06841585340476469,5.439671251201395,-0.06841585340476453,250.90111446038847,-36.76834773675566
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.008125785738229752,-0.481127039923164,-0.004705865400828816,-0.2786338655135215,-0.07818842866763374,-0.27863386551352143,5.649889263310152,-0.27863386551352143,309.83263608060713,-95.69986935697432
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.03793251886963844,0.512395228844582,-0.021967762117464592,0.2967421313639986,-0.6656313601622902,0.2967421313639985,5.074513266432632,0.29674213136399885,173.84128556869814,40.29148115493467
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.000631151138804853,0.09346191288011114,0.00036551693614339173,0.05412635728857018,0.13824597432163643,0.05412635728857018,5.890457535533695,0.054126357288570404,394.3703386640727,-13.689857707041426
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.00854414515197277,-0.02795987404341732,0.004948148812386393,-0.01619232996181777,0.13213377050347277,-0.01619232996181777,5.896412266332668,-0.016192329961818075,396.73168621366057,-39.843746760535566
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,-0.0006927010836079717,0.060000985078907464,-0.00040116219741447284,0.03474821620881051,0.45122925602430175,0.03474821620881052,6.227574686470633,0.03474821620881041,552.8755612506077,-29.43989230529519
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.007340557407587767,-0.6899107067965176,-0.004251118136753934,-0.3995462136665171,0.18221453326491477,-0.3995462136665171,5.970626898328383,-0.3995462136665173,427.37211897298005,-165.6542845003238
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.048775799572467804,0.0357582866235164,-0.028247403389674155,0.020708604587349713,-0.08363907614295288,0.020708604587349716,5.71684022353765,0.02070860458734991,331.35563318579557,-22.052746222904943
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.029215162619948387,0.9701589256033543,-0.01691930200743316,0.5618456440246582,-0.15849860973719274,0.5618456440246582,5.654047624560547,0.5618456440246584,311.1278816528965,188.5152152709316
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.03718883916735649,-0.3821213568603157,0.021537076803698266,-0.2212969588536639,0.05445823833356318,-0.2212969588536639,5.879071407248439,-0.22129695885366374,389.89413295338403,-104.38378749439966
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.008783586323261261,-0.493297283248898,0.00508681576224199,-0.28568198723752797,0.18655071183051533,-0.2856819872375279,6.023230815362528,-0.2856819872375276,450.50939078763093,-141.2065038247403
