,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,71.37759,4.281896591186523,5.135176687547214,-0.8532800963606908,-0.0049838327024797225,-0.8482962636582111,-1.3696922560515827,Train,0.03405173122882843,-1.4037439872804112,0.021089377007780158,-0.8693856406659912,0.016105544305300437,-0.8693856406659912,5.151282231852515,-0.8693856406659917,190.26019945840346,-118.88261309365737
2012-03-01,166.5477,5.121268272399902,5.144169851893068,-0.022901579493165514,-0.15964816033481474,0.13674658084164923,0.2207963666050101,Train,-0.8020564913749695,1.0228528579799796,-0.49674043338577334,0.6334870142274226,-0.6563885937205881,0.6334870142274226,4.48778125817248,0.6334870142274225,97.507612367046,69.04008660756338
2012-04-01,214.13277,5.371255397796631,5.1531630162389215,0.21809238155770938,-0.1435469539096775,0.3616393354673869,0.583916985720565,Train,0.036036573350429535,0.5478804123701355,0.022318656174882528,0.33932067929250437,-0.12122829773479497,0.33932067929250437,5.031934718504126,0.33932067929250476,168.7432987415879,45.38946798204492
2012-05-01,214.13277,5.371255397796631,5.162156180584774,0.20909921721185665,-0.08910619732999057,0.29820541454184724,0.4814941011872587,Train,0.1804439127445221,0.3010501884427366,0.11175495539582121,0.18645045914602604,0.022648758065830638,0.186450459146026,5.184804938650605,0.18645045914602587,196.78043644997874,17.352330273654076
2012-06-01,166.5477,5.121268272399902,5.171149344930628,-0.04988107253072549,-0.1495132213156928,0.09963214878496732,0.16086995604112717,Train,0.20737358927726746,-0.04650363323614029,0.12843340552454252,-0.028801256739575204,-0.021079815791150286,-0.028801256739575204,5.150069529139477,-0.02880125673957501,190.02839827699304,-23.48069930238367
2012-07-01,95.17012,4.5661187171936035,5.1801425092764815,-0.6140237920828779,-0.2035966182381888,-0.41042717384468913,-0.662691733739273,Train,0.21063941717147827,-0.8733311509107513,0.13045604206072037,-0.5408832159054096,-0.07314057617746844,-0.5408832159054096,5.107001933099013,-0.5408832159054091,181.97590967076016,-86.80578943150235
2012-08-01,71.37759,4.281896591186523,5.189135673622334,-0.9072390824358108,-0.08744911562237233,-0.8197899668134384,-1.3236648765737868,Train,-0.1978265643119812,-1.1258383122618056,-0.12252061338359096,-0.6972693534298474,-0.20996972900596328,-0.6972693534298475,4.979165944616371,-0.6972693534298475,160.01837912900606,-88.64079276425997
2012-09-01,0.0,0.0,5.198128837968188,-5.198128837968188,-0.33421886595586164,-4.863909972012326,-7.853458877760163,Train,-1.5715924501419067,-6.281866427618256,-0.9733398123254231,-3.890570159686903,-1.3075586782812847,-3.890570159686903,3.890570159686903,-3.890570159686903,53.21310829254532,-53.21310829254532
2012-10-01,214.13277,5.371255397796631,5.207122002314041,0.16413339548258943,0.1948859643664281,-0.030752568883838677,-0.0496542979833965,Train,-1.7292476892471313,1.6795933912637349,-1.0709809793015963,1.0402284104177577,-0.8760950149351682,1.0402284104177575,4.331026987378873,1.0402284104177575,83.21554779189947,130.91721893173334
2012-11-01,237.9253,5.476150989532471,5.216115166659894,0.26003582287257654,0.21921925554556435,0.04081656732701219,0.0659040226645887,Train,0.369293212890625,-0.3033891902260363,0.22871564857387625,-0.18789908124686405,0.4479349041194406,-0.18789908124686405,5.664050070779335,-0.18789908124686416,318.3867148115781,-80.46142184282809
2012-12-01,333.0954,5.811426639556885,5.225108331005748,0.586318308551137,0.5945076583645408,-0.008189349813403801,-0.013222843836591598,Train,0.5827016234397888,-0.5959244672763804,0.36088662092350415,-0.36907597073690795,0.955394279288045,-0.369075970736908,6.180502610293793,-0.36907597073690823,534.314904473331,-201.21950652411226
2013-01-01,285.51035,5.657774448394775,5.234101495351601,0.423672953043174,0.17982198477622088,0.2438509682669531,0.3937312907940602,Train,0.5353381633758545,-0.14160687258179427,0.33155284464737744,-0.08770187638042434,0.5113748294235984,-0.08770187638042437,5.7454763247752,-0.08770187638042426,345.48131586507213,-59.97097040608776
2013-02-01,142.75517,4.968111515045166,5.243094659697454,-0.2749831446522881,-0.0049838327024797225,-0.2699993119498084,-0.43595142706641876,Train,-0.3691358268260956,-0.06681560024032318,-0.2286181741157253,-0.04138113783408312,-0.23360200681820503,-0.04138113783408309,5.009492652879249,-0.04138113783408315,164.97633580663043,-22.221163077138243
2013-03-01,71.37759,4.281896591186523,5.252087824043308,-0.9701912328567843,-0.15964816033481474,-0.8105430725219696,-1.3087344801472673,Train,-1.427571177482605,0.11883669733533764,-0.8841426171566529,0.07359954463468332,-1.0437907774914676,0.07359954463468332,4.20829704655184,0.07359954463468377,73.48886241954634,-2.1112760548002427
2013-04-01,214.13277,5.371255397796631,5.261080988389161,0.11017440940746948,-0.1435469539096775,0.253721363317147,0.4096684158806651,Train,-1.2124794721603394,1.6221478880410045,-0.7509291240069338,1.004650487324081,-0.8944760779166113,1.004650487324081,4.36660491047255,1.0046504873240805,86.26569937325024,127.86706735038257
2013-05-01,261.71783,5.571080684661865,5.270074152735015,0.30100653192685023,-0.08910619732999057,0.3901127292568408,0.6298912386410468,Train,0.23304584622383118,0.3968453924172156,0.14433309361230479,0.24577963564453603,0.05522689628231421,0.24577963564453603,5.325301049017329,0.24577963564453587,226.6145479055505,35.103286567105755
2013-06-01,237.9253,5.476150989532471,5.279067317080868,0.19708367245160296,-0.1495132213156928,0.34659689376729574,0.5596288722496048,Train,0.22643715143203735,0.3331917208175674,0.1402401077063342,0.20635678606096156,-0.009273113609358619,0.20635678606096158,5.269794203471509,0.20635678606096164,214.32462506132862,23.600667907421382
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,0.27719852328300476,-0.21777268770526156,0.17167832449487905,-0.13487391528350925,-0.03191829374330976,-0.13487391528350925,5.256142187683412,-0.13487391528350923,211.40498471461967,-44.8572857400103
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,0.23662635684013367,-0.16485793556277178,0.14655062369205693,-0.10210203799753302,0.0591015080696846,-0.10210203799753302,5.356155153842259,-0.10210203799753259,233.7468557061873,-43.406615227671665
2013-09-01,166.5477,5.121268272399902,5.306046810118428,-0.18477853771852537,-0.33421886595586164,0.14944032823733627,0.24129218658324442,Train,0.14065887033939362,0.1006333162438508,0.08711474685799696,0.062325581379339315,-0.24710411909786467,0.0623255813793393,5.0589426910205635,0.06232558137933886,173.3901901850873,-6.842491210477931
2013-10-01,261.71783,5.571080684661865,5.315039974464281,0.2560407101975839,0.1948859643664281,0.06115474583115579,0.09874283947039299,Train,0.02654029242694378,0.07220254704344921,0.016437291517639157,0.04471745431351663,0.21132325588406725,0.04471745431351665,5.526363230348348,0.044717454313516924,277.30448950225576,-15.586655029599513
2013-11-01,237.9253,5.476150989532471,5.324033138810135,0.15211785072233575,0.21921925554556435,-0.0671014048232286,-0.10834454717531268,Train,-0.03198514133691788,-0.0763594058383948,-0.019809468710076,-0.0472919361131526,0.19940978683548835,-0.047291936113152605,5.5234429256456234,-0.047291936113152744,276.4929411537546,-38.5676481850046
2013-12-01,356.88794,5.88021993637085,5.333026303155988,0.5471936332148619,0.5945076583645408,-0.04731402514967886,-0.07639507165889858,Train,-0.10723802447319031,0.030842952814291724,-0.06641609827373457,0.019102073124055707,0.5280915600908063,0.019102073124055652,5.861117863246794,0.01910207312405543,387.9576361465591,-31.069696693434082
2014-01-01,475.8506,6.167203426361084,5.342019467501841,0.8251839588592427,0.17982198477622088,0.6453619740830218,1.0420266316389557,Train,-0.12116509675979614,1.1631917283987518,-0.07504160033978453,0.7204035744228063,0.10478038443643635,0.7204035744228063,5.446799851938278,0.7204035744228063,256.0196193518236,219.83096658567638
2014-02-01,261.71783,5.571080684661865,5.351012631847695,0.2200680528141703,-0.0049838327024797225,0.22505188551665004,0.36337755806285305,Train,0.1752747893333435,0.18810276872950954,0.10855354423450568,0.11649834128214435,0.10356971153202596,0.11649834128214434,5.4545823433797205,0.11649834128214476,258.0276760465496,3.6901584261066773
2014-03-01,237.9253,5.476150989532471,5.360005796193548,0.11614519333892304,-0.15964816033481474,0.2757933536737378,0.4453067129735878,Train,0.2468651831150055,0.19844152985858232,0.15289187154159736,0.12290148213214044,-0.00675628879321738,0.12290148213214042,5.353249507400331,0.12290148213214014,233.06575433923152,4.859538629518482
2014-04-01,333.0954,5.811426639556885,5.368998960539401,0.4424276790174835,-0.1435469539096775,0.585974632927161,0.946137512738569,Train,0.2816011309623718,0.6645363817761972,0.1744050068049084,0.4115696261222526,0.030858052895230886,0.41156962612225256,5.399857013434632,0.4115696261222528,244.2331972529256,88.86220069629314
2014-05-01,285.51035,5.657774448394775,5.377992124885255,0.2797823235095205,-0.08910619732999057,0.36888852083951107,0.5956218033559301,Train,0.29609444737434387,0.2995273559815862,0.1833812028124217,0.18550731802708936,0.09427500548243113,0.18550731802708936,5.472267130367686,0.18550731802708942,262.6492708307346,22.861074628249753
2014-06-01,214.13277,5.371255397796631,5.386985289231108,-0.015729891434476784,-0.1495132213156928,0.13378332988121602,0.21601178594949738,Train,0.2611790895462036,-0.04516730359670623,0.1617569529423944,-0.02797362306117837,0.012243731626701587,-0.02797362306117837,5.399229020857809,-0.02797362306117801,244.0792409722206,-29.946474248587776
2014-07-01,261.71783,5.571080684661865,5.395978453576961,0.17510223108490397,-0.2035966182381888,0.3786988493230928,0.6114619426197028,Train,0.19528675079345703,0.41617519182624574,0.12094762185309675,0.257751227469996,-0.08264899638509206,0.257751227469996,5.313329457191869,0.25775122746999646,223.90588529622428,37.811949176431966
2014-08-01,261.71783,5.571080684661865,5.404971617922815,0.16610906673905035,-0.08744911562237233,0.2535581823614227,0.40940493754064883,Train,0.21137505769729614,0.19802987984335269,0.13091164886340886,0.12264653349801383,0.043462533241036536,0.12264653349801381,5.448434151163851,0.12264653349801424,256.44000974496487,5.277824727691382
2014-09-01,309.3029,5.737548828125,5.4139647822686685,0.3235840458563315,-0.33421886595586164,0.6578029118121931,1.0621142552625482,Train,0.18112225830554962,0.8809919969569986,0.11217507750890637,0.5456278343032868,-0.22204378844695527,0.5456278343032868,5.1919209938217135,0.5456278343032865,198.19287247358957,111.11001448930105
2014-10-01,309.3029,5.737548828125,5.422957946614521,0.31459088151047876,0.1948859643664281,0.11970491714405065,0.19328023126783872,Train,0.1811489462852478,0.012131284982590917,0.11219160626809482,0.007513310875955831,0.3070775706345229,0.007513310875955859,5.7300355172490445,0.007513310875955526,340.1724565697912,-30.869569606900598
2014-11-01,166.5477,5.121268272399902,5.431951110960375,-0.3106828385604725,0.21921925554556435,-0.5299020941060368,-0.8556006030635902,Train,0.22326058149337769,-1.0788611845569678,0.13827275160987648,-0.6681748457159133,0.3574920071554408,-0.6681748457159133,5.789443118115816,-0.6681748457159138,361.0548385462101,-194.5071395716007
2014-12-01,261.71783,5.571080684661865,5.4409442753062285,0.13013640935563675,0.5945076583645408,-0.46437124900890403,-0.7497919429205073,Train,-0.023159651085734367,-0.726632291834773,-0.014343547170435648,-0.4500277018384684,0.5801641111941052,-0.4500277018384684,6.021108386500334,-0.45002770183846863,455.44168877060946,-193.7238542979532
2015-01-01,214.13277,5.371255397796631,5.449937439652081,-0.07868204185545036,0.17982198477622088,-0.25850402663167127,-0.41739069073421237,Train,-1.0280824899673462,0.6106917992331338,-0.6367259003754534,0.37822187374378213,-0.4569039155992325,0.37822187374378213,4.993033524052849,0.37822187374378213,162.26686881320393,51.865897910428885
2015-02-01,142.75517,4.968111515045166,5.458930603997935,-0.4908190889527688,-0.0049838327024797225,-0.4858352562502891,-0.7844485667462201,Train,-0.455260306596756,-0.3291882601494641,-0.2819579473941156,-0.2038773088561735,-0.2869417800965953,-0.2038773088561735,5.17198882390134,-0.20387730885617383,194.26183350730713,-51.50666077781494
2015-03-01,166.5477,5.121268272399902,5.4679237683437885,-0.3466554959438861,-0.15964816033481474,-0.18700733560907137,-0.30194934291469117,Train,-0.36752408742904663,0.06557474451435547,-0.22761996995528952,0.040612634346218146,-0.38726813029010426,0.040612634346218146,5.080655638053684,0.040612634346218535,177.21812260524123,-10.67042363063186
2015-04-01,118.96265,4.787180423736572,5.476916932689641,-0.6897365089530689,-0.1435469539096775,-0.5461895550433914,-0.8818989731877638,Train,-0.06107420474290848,-0.8208247684448553,-0.03782529941335576,-0.5083642556300356,-0.18137225332303325,-0.5083642556300356,5.295544679366608,-0.5083642556300356,219.94134284559522,-100.97869636122022
2015-05-01,285.51035,5.657774448394775,5.485910097035495,0.17186435135928058,-0.08910619732999057,0.26097054868927116,0.4213732335160301,Train,-0.2066892385482788,0.6280624720643089,-0.12800956420992024,0.38898011289919143,-0.2171157615399108,0.3889801128991914,5.268794335495584,0.38898011289919143,214.1094364623238,71.40090899666058
2015-06-01,237.9253,5.476150989532471,5.494903261381348,-0.018752271848877733,-0.1495132213156928,0.13076094946681507,0.2111317325698035,Train,0.11266697198152542,0.09846476058827808,0.06977842719584815,0.06098252227096693,-0.07973479411984466,0.06098252227096693,5.415168467261504,0.06098252227096701,248.01696761994643,-10.091674651196428
2015-07-01,166.5477,5.121268272399902,5.503896425727201,-0.3826281533272988,-0.2035966182381888,-0.17903153508911002,-0.28907130410205667,Train,0.13112229108810425,-0.4201935951901609,0.08120842409738661,-0.2602399591864966,-0.1223881941408022,-0.2602399591864966,5.381508231586399,-0.2602399591864968,239.77449776145917,-73.2267987868498
2015-08-01,237.9253,5.476150989532471,5.512889590073055,-0.03673860054058409,-0.08744911562237233,0.05071051508178824,0.08187917686726691,Train,0.08173129707574844,0.00014787979151846542,0.050618928176728785,9.15869050594556e-05,-0.03683018744564354,9.15869050594556e-05,5.476059402627412,9.158690505906009e-05,263.65099885899485,-25.725705890244853
2015-09-01,214.13277,5.371255397796631,5.521882754418908,-0.15062735662227755,-0.33421886595586164,0.1835915093335841,0.2964340164916132,Train,0.10730025917291641,0.1891337573186968,0.06645464230653778,0.11713686702704632,-0.26776422364932384,0.11713686702704629,5.254118530769585,0.11713686702704607,210.9755845246418,3.1571821989910234
2015-10-01,285.51035,5.657774448394775,5.530875918764762,0.12689852963001336,0.1948859643664281,-0.06798743473641475,-0.10977516565462511,Train,0.1517615020275116,-0.2615366676821367,0.09399097831523974,-0.1619784130516545,0.28887694268166786,-0.1619784130516545,5.81975286144643,-0.1619784130516546,372.1966271854613,-86.68628172647692
2015-11-01,309.3029,5.737548828125,5.539869083110615,0.19767974501438523,0.21921925554556435,-0.021539510531179112,-0.034778534384284944,Train,-0.0635807141661644,0.028802179781879454,-0.039377664602819176,0.017838154071640064,0.17984159094274516,0.017838154071640078,5.71971067405336,0.017838154071640133,336.66802692795125,-27.36513996506062
2015-12-01,475.8506,6.167203426361084,5.548862247456468,0.6183411789046156,0.5945076583645408,0.023833520540074815,0.03848253247917135,Train,-0.04362118989229202,0.08210372237146338,-0.027016063088965207,0.05084958362904002,0.5674915952755756,0.05084958362904002,6.116353842732044,0.050849583629039685,501.05336190883577,-25.202775971335768
2016-01-01,237.9253,5.476150989532471,5.557855411802322,-0.0817044222698513,0.17982198477622088,-0.2615264070460722,-0.42227074411390625,Train,0.01168963871896267,-0.4339603828328689,0.007239784561092634,-0.26876619160716486,0.18706176933731353,-0.26876619160716486,5.744917181139636,-0.2687661916071651,345.28763719460835,-107.36234422585835
2016-02-01,309.3029,5.737548828125,5.566848576148175,0.17070025197682526,-0.0049838327024797225,0.175684084679305,0.28366638002039885,Train,-0.33827531337738037,0.6219416933977793,-0.20950522510294123,0.3851893097822462,-0.21448905780542096,0.3851893097822462,5.3523595183427535,0.3851893097822465,232.8575310510842,76.44535591180642
2016-03-01,237.9253,5.476150989532471,5.575841740494028,-0.09969075096155766,-0.15964816033481474,0.05995740937325708,0.09680957329378648,Train,0.01747407577931881,0.07933549751446767,0.0108222800625357,0.04913512931072138,-0.14882588027227905,0.04913512931072139,5.427015860221749,0.04913512931072184,250.9847148098448,-13.059421841094803
2016-04-01,285.51035,5.657774448394775,5.584834904839882,0.0729395435548934,-0.1435469539096775,0.2164864974645709,0.34954754820943645,Train,0.09250310808420181,0.25704444012523464,0.05729027131306558,0.15919622615150533,-0.08625668259661193,0.15919622615150533,5.49857822224327,0.1591962261515052,269.6782353921635,15.83211006682086
2016-05-01,380.68048,5.944583892822266,5.593828069185735,0.3507558236365309,-0.08910619732999057,0.4398620209665215,0.7102183867354486,Train,0.16173186898231506,0.5484865177531335,0.10016596032137481,0.3396960606451467,0.01105976299138424,0.3396960606451467,5.604887832177119,0.3396960606451467,300.03917389484275,80.6413070621885
2016-06-01,309.3029,5.737548828125,5.602821233531588,0.13472759459341166,-0.1495132213156928,0.28424081590910444,0.45894631520073115,Train,0.25160759687423706,0.2073387183264941,0.15582900713165646,0.12841180877744798,0.006315785815963648,0.128411808777448,5.609137019347552,0.1284118087774484,301.3210672640054,7.981819698885204
2016-07-01,214.13277,5.371255397796631,5.611814397877442,-0.2405590000808111,-0.2035966182381888,-0.036962381842622294,-0.05968090435378796,Train,0.2902399003505707,-0.34992080470435866,0.1797552858637527,-0.216717667706375,-0.023841332374436114,-0.216717667706375,5.5879730655030055,-0.21671766770637468,294.9899897785714,-80.85722305493857
2016-08-01,214.13277,5.371255397796631,5.620807562223295,-0.24955216442666384,-0.08744911562237233,-0.1621030488042915,-0.2617379094328405,Train,0.18075056374073029,-0.44248847317357076,0.11194487462269949,-0.27404792342699097,0.02449575900032716,-0.274047923426991,5.645303321223622,-0.27404792342699125,312.4550257211832,-98.32225899755036
2016-09-01,214.13277,5.371255397796631,5.629800726569148,-0.25854532877251746,-0.33421886595586164,0.07567353718334419,0.12218544665171326,Train,-0.04334249347448349,0.16552794012619676,-0.026843457068249702,0.10251699425159388,-0.36106232302411134,0.10251699425159388,5.268738403545037,0.10251699425159355,214.09740530842757,0.035361415205244384
2016-10-01,380.68048,5.944583892822266,5.638793890915002,0.3057900019072637,0.1948859643664281,0.11090403754083558,0.17906998756479334,Train,-0.19097745418548584,0.37004744175027915,-0.11827873021310539,0.22918276775394097,0.07660723415332271,0.22918276775394097,5.7154011250683245,0.22918276775394109,335.2159611468703,45.46451981016094
2016-11-01,356.88794,5.88021993637085,5.647787055260855,0.23243288110999494,0.21921925554556435,0.013213625564430592,0.021335235560176833,Train,-0.13172291219234467,0.1530581477525215,-0.08158040885261197,0.09479403441704257,0.13763884669295237,0.09479403441704257,5.785425901953807,0.09479403441704282,359.6033035143387,-2.715364061213677
2016-12-01,523.43567,6.262322902679443,5.656780219606708,0.6055426830727351,0.5945076583645408,0.011035024708194285,0.017817581587558945,Train,-0.008913019672036171,0.026730601259595116,-0.0055201314399602455,0.016555156148154532,0.5889875269245806,0.016555156148154504,6.245767746531289,0.016555156148154282,570.4176146296978,-46.98194568438532
2017-01-01,261.71783,5.571080684661865,5.665773383952562,-0.09469269929069668,0.17982198477622088,-0.2745146840669176,-0.44324212312032424,Train,0.04836330562829971,-0.49160542874862395,0.029953014103265632,-0.3044676981701832,0.20977499887948653,-0.3044676981701832,5.875548382832048,-0.3044676981701828,393.6111906899617,-131.89335621730544
2017-02-01,309.3029,5.737548828125,5.674766548298415,0.06278227982658535,-0.0049838327024797225,0.06776611252906507,0.10941781018049887,Train,-0.23837463557720184,0.34779244575770074,-0.14763339123632505,0.21539950376539013,-0.15261722393880478,0.21539950376539013,5.52214932435961,0.21539950376538997,276.1342080070739,33.168678955816745
2017-03-01,499.6431,6.215893268585205,5.683759712644268,0.5321335559409368,-0.15964816033481474,0.6917817162757516,1.1169777591319685,Train,-0.09607533365488052,1.213053092786849,-0.059502670186726836,0.7512843864624784,-0.21915083052154158,0.7512843864624784,5.464608882122727,0.7512843864624781,260.6378909188534,239.00520600497475
2017-04-01,285.51035,5.657774448394775,5.692752876990122,-0.0349784285953465,-0.1435469539096775,0.108568525314331,0.17529897836953653,Train,0.21916238963603973,-0.0438634112665032,0.13573460420853542,-0.027166078894204415,-0.007812349701142085,-0.027166078894204415,5.68494052728898,-0.027166078894204304,325.12902889670937,-39.618683437725
2017-05-01,309.3029,5.737548828125,5.7017460413359755,0.03580278678902449,-0.08910619732999057,0.12490898411901506,0.20168292091879123,Train,0.2679162621498108,-0.06623334123101957,0.16592950945792542,-0.04102052533891036,0.07682331212793485,-0.04102052533891036,5.778569353463911,-0.04102052533891065,357.1392665260423,-47.836379563151695
2017-06-01,214.13277,5.371255397796631,5.710739205681828,-0.3394838078851974,-0.1495132213156928,-0.18997058656950458,-0.30673392357020385,Train,0.24564188718795776,-0.5523758107581616,0.15213424342500545,-0.34210482999451003,0.002621022109312643,-0.34210482999451003,5.713360227791141,-0.3421048299945104,334.5304786448406,-120.39771192120782
