,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,279.3960847630719,-17.678250290415633
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,177.82197891389455,-11.27427993928518
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,50.854335500925416,-3.2692753812965094
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,254.00253770461973,-16.077244735869726
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,228.6090098439011,-14.476243120268293
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,228.6090098439011,-14.476243120268293
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,203.21546209344044,-12.875221614924811
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,431.75726471307587,-27.284272769716495
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,254.00253770461973,-16.077244735869726
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,76.24785114871011,-4.870264783964018
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,177.82197891389455,-11.27427993928518
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.5405813455581665,0.2764743016034531,0.36711347298499764,0.18775609237486024,0.08628542097284503,0.18775609237486018,5.183499305421771,0.18775609237486002,189.30381336074652,24.828953362886296
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.4310321509838104,0.17387790207657516,0.2927176662977064,0.11808198901271266,0.1436144720730317,0.11808198901271269,5.253173408783918,0.11808198901271272,203.03589130593602,11.096875417696793
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.05162521451711655,0.20773610753179278,0.03505913023211214,0.14107538953575582,-0.14171110610869986,0.14107538953575582,4.980192882864147,0.1410753895357555,154.2932694545309,12.254429520078475
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.2220989167690277,-0.3116264360403769,-0.15082929766489783,-0.21162821127428322,-0.35650211276692045,-0.21162821127428322,4.777746928467887,-0.21162821127428355,125.8327685703016,-30.662648331043783
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.5270401239395142,-0.5707396714486099,-0.3579175121222525,-0.38759425325613767,-0.4771032490541069,-0.38759425325613767,4.669490844442661,-0.38759425325613783,112.81944212708578,-41.441855762339685
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-0.8141447305679321,-6.148914054547038,-0.552892736693721,-4.175780781558871,-0.9831583641998582,-4.175780781558871,4.175780781558871,-4.175780781558871,68.47057550668455,-68.47057550668455
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.9170407056808472,0.9915652529455353,-0.62277028443055,0.6733805498305249,-0.47340935005458273,0.6733805498305249,4.697874847966106,0.673380549830525,116.09637987686915,98.03638684676366
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.5866179466247559,0.8419440773276244,-0.39837732742771803,0.57177151380936,-0.2792497745595388,0.57177151380936,4.904379475723111,0.5717715138093595,142.95517740228624,94.97011556646376
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,-0.14158619940280914,0.2862538295382633,-0.0961524140938356,0.19439745448215787,0.4210548825301166,0.19439745448215784,5.617029185074727,0.19439745448215806,292.58044562685836,40.51495232236039
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.061474718153476715,0.5771148677942556,0.04174801344429371,0.391923704301095,0.057531389287109214,0.391923704301095,5.26585074409368,0.391923704301095,205.6389880172469,79.87135744173747
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.06797006726264954,-0.2470057644445719,0.04615906127143681,-0.16774375360461632,-0.08480913841874874,-0.16774375360461632,5.135855268649783,-0.16774375360461669,180.449572204905,-37.69439947541281
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.01629660651087761,-1.0827907655576707,0.011067166603577277,-0.7353325854215759,-0.2157802827223926,-0.7353325854215759,5.017229176608099,-0.7353325854215758,160.15259062083064,-88.77500425608454
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,-0.005629874765872955,0.6045457219851702,-0.0038232967059493726,0.41055223492228016,-0.284651348718102,0.41055223492228016,4.960703162874351,0.4105522349222799,151.29595044747722,62.83681627615559
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,-0.033240221440792084,0.7142568871784474,-0.02257372222735445,0.4850580372594808,-0.17167691645202915,0.4850580372594809,5.086022647402384,0.48505803725948127,171.62906416377245,90.0887703088838
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,-0.11760856211185455,0.681401416681366,-0.0798689929728791,0.4627456027297884,-0.2566392293136911,0.4627456027297884,5.013405386802682,0.4627456027297887,159.53755362318893,78.38773934556107
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,-0.10750437527894974,0.17310715989083653,-0.07300715219647029,0.11755857132006105,-0.2786799672984929,0.11755857132006103,5.003709701079841,0.11755857132006131,157.98855340084705,8.559145573762322
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.18548184633255005,-0.0698830669223381,0.1259623280424228,-0.04745819590613688,0.0067765911105684,-0.04745819590613688,5.301511311750864,-0.04745819590613731,213.1408163846092,-22.80057590609357
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.21630236506462097,0.1436608360362896,0.14689280920663508,0.09756131779714874,-0.2833728182995022,0.09756131779714872,5.023706954602754,0.09756131779714838,161.19988974956712,5.347809225042255
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.21402421593666077,-0.06339305599470288,0.1453456984059846,-0.043050773284302485,0.29470663278195197,-0.04305077328430251,5.614131457946168,-0.0430507732843024,291.7309609869084,-30.01312651425218
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.31152990460395813,-0.2743435738434118,0.21156265593988796,-0.18630909670177304,0.33069020880806715,-0.18630909670177304,5.662460086234244,-0.1863090967017733,306.2256806340367,-68.30038766528668
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.4077221751213074,-0.3798949492544156,0.2768876598344901,-0.25798994977573003,0.7940949564584423,-0.2579899497757301,6.13820988614658,-0.2579899497757303,493.3938137906528,-136.5058743375278
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.4517710506916046,0.7188222812212124,0.30680163267977734,0.4881584358883938,0.3225850085225928,0.48815843588839386,5.67904499047269,0.48815843588839414,311.36347628548947,164.48710965201053
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.5028381943702698,-0.012130491809260735,0.3414817721728287,-0.00823792203283602,0.21051357248264316,-0.008237922032836048,5.579318606694701,-0.008237922032836131,281.7155063377458,-19.997671865089558
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.5818097591400146,-0.10788213675400748,0.3951120456698657,-0.07326369328544402,0.1682645963438958,-0.07326369328544402,5.549414682817915,-0.07326369328544402,273.3863611018699,-35.46106813311991
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.6191693544387817,0.40976694751915144,0.42048327035628735,0.27827628247677033,0.13965521834413475,0.2782762824767703,5.533150357080115,0.27827628247676994,268.959747469861,64.13565047935776
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.6458536386489868,-0.05531861019027062,0.4386047988385776,-0.037567347217068114,0.28950160461390295,-0.037567347217068114,5.695341795611844,-0.03756734721706856,316.49570890167627,-30.98536344269189
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.6593395471572876,-0.46814718192571114,0.44776319608909376,-0.31792280521155136,0.27099295974828175,-0.31792280521155136,5.689178203008182,-0.31792280521155103,314.5448131381312,-100.41204641449838
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.6584143042564392,-0.1485942638999712,0.44713485562289723,-0.10091165138087066,0.24146204052087458,-0.10091165138087063,5.671992336042736,-0.10091165138087099,309.1682348695136,-47.45040039685733
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.6431390047073364,-0.27885109538100317,0.43676126742116766,-0.1893701936112701,0.31757553048931325,-0.1893701936112701,5.760450878273136,-0.1893701936112704,337.85537218752035,-76.1375377148641
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.5762470960617065,0.4730607658178938,0.39133439300296774,0.32125966258238764,-0.0389312345031696,0.3212596625823876,5.416289165542612,0.3212596625823876,239.1855315698584,70.11735539303223
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.1260075569152832,0.05161120811845968,0.08557282307579535,0.035049618365494487,0.2349337574517627,0.03504961836549447,5.702499209759505,0.035049618365494695,318.7763090442703,-9.473422081379681
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.07041915506124496,-0.7739439567059452,0.04782225800357564,-0.5255920430415562,0.16694981087175484,-0.5255920430415562,5.646860315441458,-0.5255920430415557,301.4702189283378,-134.9225199537284
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.13012659549713135,-0.5153992163134251,-0.08837009784594141,-0.35001207094780995,0.42883719877801074,-0.35001207094780995,5.921092755609675,-0.35001207094780984,396.9057877108874,-135.18795323823116
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.3985435962677002,0.17894900704781427,-0.2706544074522141,0.12152582031240508,-0.2548710316093986,0.12152582031240511,5.249729577484226,0.12152582031240478,202.33443465964433,11.798332063988482
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.6569802165031433,0.041664919436576575,-0.4461609542110124,0.028295007590778798,-0.5771291539011979,0.028295007590778742,4.939816507454387,0.02829500759077863,148.14798706324189,-5.392814333749698
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.947161078453064,0.6803775684338245,-0.6432252904104437,0.46205029851877,-0.8700727397364136,0.46205029851877,4.659217973881132,0.4620502985187702,111.65617500713283,54.891523967476544
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.17926236987113953,-0.5181625317816234,-0.12173862771932097,-0.35188866241146094,-0.4025666797314736,-0.35188866241146094,5.139069086148033,-0.35188866241146055,181.0336560818675,-62.07100959749249
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.20442426204681396,0.5768194905632092,-0.1388262865876604,0.3917231110656437,-0.2879294808123351,0.3917231110656438,5.266051337329132,0.3917231110656436,205.68044255803488,79.82990290094949
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,-0.2830776274204254,0.4105908821052924,-0.19224046811930473,0.2788358235891599,-0.36901070446011675,0.2788358235891599,5.19731516594331,0.27883582358916037,191.9512706414736,45.9740223272764
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.3380235731601715,-0.03265324211258619,-0.2295547356808978,-0.022175099482565575,-0.4352275507829204,-0.022175099482565575,5.1434433718824675,-0.02217509948256513,181.83166739916035,-15.283968424550977
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.13862344622612,0.14498583238615184,-0.0941403827552983,0.09846113429227427,-0.2133261196871527,0.09846113429227427,5.377689855240196,0.09846113429227454,230.0911826214619,7.834110347288089
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,-0.033064067363739014,0.324858311647318,-0.02245409446820444,0.2206140925816636,-0.4527197219743418,0.2206140925816636,5.150641305214967,0.22061409258166353,183.1524252131221,30.980341510510726
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.0033202506601810455,-0.16131052793948444,0.00225481097536068,-0.1095473764078225,0.15161574535132802,-0.1095473764078225,5.767321824802598,-0.1095473764078223,340.19164634718993,-54.681300888205556
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.08591211587190628,-0.10009225673791801,0.05834366185288835,-0.06797351830929824,0.17747121472106756,-0.06797351830929824,5.805522346434298,-0.06797351830929799,353.47749273720257,-44.17460577431194
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.1814366579055786,-0.16730056108766858,0.12321520555196608,-0.11361525979002574,0.6404225021759182,-0.11361525979002574,6.280818686151109,-0.11361525979002529,569.1737811143463,-93.3231951768463
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.2656227946281433,-0.5488964943947388,0.18038674001825317,-0.3727603625657494,0.19617011586106867,-0.3727603625657494,5.84891135209822,-0.3727603625657494,369.19646805640264,-131.27117508765264
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.2849380671977997,0.014617440512672109,0.1935039088827778,0.009926830433295536,0.06253570919259224,0.009926830433295536,5.727621997691704,0.009926830433295564,326.9117459819747,-17.608859019084093
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.3238416314125061,-0.2861936089111434,0.219923656230162,-0.19435655813279443,-0.006923793095807901,-0.19435655813279443,5.670507547665265,-0.19435655813279418,308.7080424080725,-70.78274943932252
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.354312002658844,0.012089020016461671,0.24061634920467695,0.008209758179217208,-0.04021170280747566,0.008209758179217208,5.649564690215558,0.008209758179217097,302.2893188356706,-16.778973376686224
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.34605634212493896,0.2305312719904118,0.23500985864541116,0.15655578311653537,0.08590666442073647,0.1565557831165354,5.7880281097057305,0.15655578311653517,347.33010824633885,33.3503727106924
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.3601914644241333,-0.06590488142350215,0.24460914260325273,-0.04475657568439531,0.06783890626244074,-0.04475657568439531,5.782305403809396,-0.04475657568439573,345.34241041171595,-36.03952344882532
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.4003233313560486,-0.6210293035038168,0.27186304096249964,-0.4217463778727615,0.06619022586047699,-0.4217463778727615,5.793001775669392,-0.42174637787276126,349.0669013839957,-134.93413466036287
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.40539929270744324,-0.7716373958853464,0.27531017027201,-0.5240256376144009,0.15612443334015558,-0.5240256376144009,5.895281035411032,-0.5240256376144012,386.7665730658849,-172.63380634225211
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.3966290354728699,-0.3229745911316131,0.26935421263712045,-0.21933484166718836,-0.1609114148690169,-0.21933484166718836,5.590590239463819,-0.2193348416671883,284.9201988322569,-70.7874321086241
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.3434793949127197,-0.2972772865930677,0.23325983147826945,-0.2018835796267681,0.38262076585423677,-0.20188357962676806,6.146467472449034,-0.2018835796267684,497.49321566375664,-116.8127347067254
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.30524665117263794,-0.32748075927995307,0.20729564412423762,-0.22239501947832496,0.32642319699241684,-0.22239501947832496,6.102614955849175,-0.2223950194783253,476.1054154432029,-119.2174759900779
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.2534485161304474,-0.3173870397372758,0.17211908206612572,-0.21554028712935216,0.6893263786900778,-0.21554028712935214,6.4778631898087955,-0.21554028712935214,693.3566248406916,-169.92095589537905
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.1925273835659027,-0.5541551600508412,0.13074701338910372,-0.3763315679507324,0.14653038923191922,-0.3763315679507324,5.947412252612597,-0.3763315679507322,407.51750283188755,-145.7996683592313
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.11550045758485794,-0.03408474981670839,0.07843736093326066,-0.023147248760714376,-0.052530838756924894,-0.023147248760714376,5.760696076885714,-0.023147248760714056,337.93846924187034,-28.63558227897971
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.030575431883335114,0.8782169112640382,0.020764040562882523,0.5964047094436924,-0.20608340876308737,0.5964047094436924,5.619488559141513,0.596404709443692,293.3033583533754,206.3397385704527
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.02806807868182659,0.17632930141481004,-0.019061275291070514,0.11974675553143763,-0.2998893273032231,0.1197467555314376,5.538027692863338,0.11974675553143754,270.2796479887148,15.230697470269547
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.014603503048419952,0.06818837405089487,-0.009917365380629078,0.04630731530178296,-0.15902055960530376,0.04630731530178295,5.691241512823217,0.04630731530178256,315.1965519865263,-5.893665023635663
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.06739072501659393,-0.39583630957879623,-0.04576562493527023,-0.2688158656177685,-0.22253586127608221,-0.26881586561776855,5.6400712634143995,-0.2688158656177686,299.42368773934453,-85.29092101571172
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.09118307381868362,0.19171111938229224,-0.06192321503891498,0.1301926813134952,-0.26759603014093764,0.1301926813134952,5.6073561468115045,0.13019268131349548,289.75432138306985,19.548565579820774
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.052747149020433426,0.48561472991863347,-0.035821045668814964,0.3297851683154662,-0.15500678260066936,0.3297851683154662,5.732290446613733,0.3297851683154658,328.44616410853826,99.81936933872737
