,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.1812228411436081,-7.670959846532913,-0.10520686114913645,-4.453288572025316,-0.70597538291586,-4.453288572025316,4.453288572025316,-4.453288572025316,86.52708014621783,-86.52708014621783
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.2092902511358261,0.24227509204367273,-0.12150107708368955,0.14065005165841343,0.06156486026028858,0.14065005165841343,5.230605346138217,0.1406500516584135,189.4262550423009,24.706511681331904
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.21391746401786804,0.42522547974325065,-0.12418735294227579,0.24685982033010967,0.050474152387678495,0.24685982033010967,5.229291169202361,0.24685982033010934,189.17616561681365,48.74912735193635
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.19091086089611053,0.40008967962225733,-0.11083113092925719,0.23226751719373945,0.39056557461171,0.23226751719373945,5.579159122363145,0.23226751719373961,268.8371916418639,64.25820630735484
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.14270879328250885,0.5231865312228173,-0.08284796830735087,0.3037299956126347,0.15567437409395168,0.3037299956126347,5.354044452782141,0.3037299956126347,214.44466758424178,71.06567787474259
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.09107303619384766,-0.3205972668132325,-0.05287141627850126,-0.18611910022801256,-0.05391599435176323,-0.18611910022801256,5.154230615273178,-0.18611910022801226,175.42401541514292,-32.66884268565073
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.052802830934524536,-1.4132231768102026,-0.030654083488337303,-0.820430656517475,-0.11559589285769699,-0.820430656517475,5.1023272477039985,-0.820430656517475,166.50059584564994,-95.12300948090385
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.014681447297334671,0.12741999847104024,-0.008523147399808514,0.07397223220964125,0.06958349408854134,0.07397223220964125,5.29728316558699,0.07397223220964122,202.5563409825718,11.576425741061001
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.0217895470559597,0.1584994051175175,0.012649673943707404,0.09201502857581449,0.24158945365084877,0.0920150285758145,5.479065656086051,0.09201502857581456,243.13596822883096,18.58186624382529
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.049650195986032486,0.357468634880283,0.028823857093105556,0.20752435398151114,0.02137390217900481,0.20752435398151114,5.26862663555096,0.20752435398151103,196.8059097993547,41.11938316939529
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.08308610320091248,0.06693197896106545,0.04823469308680756,0.03885659982239,-0.1746175917311961,0.03885659982239001,5.082411672577512,0.03885659982238998,163.1977236128963,3.3499753617130636
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.1156603991985321,-0.10466580076566367,0.0671453304790153,-0.060762541292961866,0.04800986189222721,-0.060762541292961866,5.3148156571376886,-0.06076254129296199,206.1566598669763,-15.816419388460673
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.14239120483398438,0.6249211491940969,0.08266359594239048,0.36279087204202054,-0.5181049258243331,0.36279087204202054,4.758477400357882,0.3627908720420203,117.76384922891094,48.78384974569843
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.16998015344142914,0.00512600446129674,0.09868004655688013,0.0029758436420392748,0.28174598390085825,0.0029758436420392886,5.568104841019826,0.0029758436420390666,265.87076149266846,-4.152927020012214
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.2002331167459488,-0.19101048140752905,0.11624306063194548,-0.11088896448515043,0.29090456596189973,-0.1108889644851504,5.587039954017621,-0.11088896448515051,270.9721346368234,-33.0468416680734
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.2217976450920105,-0.09620512252875016,0.12876210252056092,-0.05585079068315263,0.6301588080615281,-0.055850790683152685,5.936070727054002,-0.05585079068315224,384.57294153106847,-27.685002077943466
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.23331955075263977,0.8225837004777838,0.1354510139257777,0.47754162010477585,0.3739733563270803,0.47754162010477585,5.689661806256308,0.47754162010477597,300.36479278159754,175.48579315590246
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.2525222599506378,0.17235950716381482,0.14659892854587847,0.1000613533232681,0.1455543504726165,0.1000613533232681,5.4710193313385975,0.10006135332326771,241.17945288079352,20.53838159186273
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.2630902826786041,0.1259471952670524,0.15273407405372874,0.07311721304536734,0.06779226468436905,0.07311721304536734,5.403033776487104,0.073117213045367,225.26195870306933,12.663334265680675
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.27419015765190125,0.39467480797611176,0.15917798033904654,0.2291239749900004,0.2372846218273964,0.22912397499000037,5.5823026645668845,0.22912397499000026,269.6867708864157,63.40862706280308
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.2821621298789978,-0.15462523513705728,0.16380601822813523,-0.08976592321674201,0.39274579793527664,-0.08976592321674204,5.747540371611517,-0.08976592321674204,318.3220109802891,-32.81166552130475
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.27221640944480896,-0.24786962664259482,0.15803214324557352,-0.1438978951478355,0.15058218833147277,-0.1438978951478355,5.515153292944467,-0.1438978951478358,252.10715934749703,-37.97439262386422
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.24152995645999908,0.4812218249967023,0.14021747166245854,0.2793678622676631,-0.0826348131555451,0.2793678622676631,5.291712822394202,0.2793678622676632,201.4256144952749,60.292219977381336
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.19960243999958038,0.15539888757566672,0.11587692841336608,0.09021505834878629,0.09674145982657799,0.0902150583487863,5.480865626313079,0.09021505834878596,243.57580142756993,18.142033045086322
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.14111515879631042,1.4856786369149542,0.0819228019152232,0.8624938505532467,-0.5188457198515004,0.8624938505532467,4.875054977571754,0.8624938505532462,132.44836692408856,176.85452003880206
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.016863446682691574,0.2429050732215312,0.009789882348417052,0.1410157800725983,0.19285581969239518,0.1410157800725983,5.596533048052402,0.14101578007259796,273.5662854628453,35.73660150004531
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.005463849753141403,-0.7986979452723845,-0.0031719758872060235,-0.4636750163396061,0.17148952944274826,-0.4636750163396061,5.584943288739509,-0.4636750163396064,270.40249748341387,-103.85479850880449
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.05106412619352341,-0.5579329133136868,-0.029644698208250587,-0.3239016129043652,0.47175200733271655,-0.3239016129043652,5.89498229756623,-0.3239016129043648,369.0514160971024,-107.33358162444614
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.11860014498233795,-0.3986328981885475,-0.06885196648879698,-0.23142179928614137,0.16967037591250556,-0.23142179928614137,5.602677197082772,-0.23142179928614137,275.258454786339,-61.12568806270616
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.1937425285577774,-0.6220985352232299,-0.11247502341334759,-0.3611522355752448,-0.11351960148660956,-0.3611522355752448,5.329263750620411,-0.36115223557524523,209.17140486995044,-66.41623214045825
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.26267579197883606,-0.16167116043945307,-0.15249344618793145,-0.09385635508657966,-0.23743525555729114,-0.09385635508657966,5.215124627486482,-0.09385635508657941,186.50102054995375,-19.953321575344376
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.2921800911426544,-1.005343594658897,-0.16962183180335533,-0.5836407999289491,-0.09151519031500548,-0.5836407999289491,5.370821223665521,-0.5836407999289488,218.0896232110182,-99.12697672664319
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.28881779313087463,0.2142693074858523,-0.16766988789918147,0.12439161166953586,0.061269891807959914,0.12439161166953586,5.53338283672524,0.1243916116695356,256.7634999248269,28.7468455341575
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.261473149061203,0.2644212191535913,-0.1517952655080074,0.15350673410054555,-0.15924522042210815,0.15350673410054555,5.322644255431925,0.15350673410054583,207.7847707388938,30.140522229856202
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.22106920182704926,-0.033083476784898536,-0.12833921306055587,-0.019206236512324226,-0.3511914978785595,-0.019206236512324226,5.140474508912226,-0.019206236512324004,173.0137240151553,-6.466025040545929
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.16256417334079742,0.15196009082437814,-0.09437478357894434,0.08821870397066336,-0.11351025216573243,0.08821870397066336,5.387932285561807,0.08821870397066345,221.87073649123212,16.054556477517878
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.09822387993335724,0.8919778554873571,-0.05702275735479302,0.5178276082538549,-0.6577912791215166,0.5178276082538549,4.853427789542776,0.5178276082538549,129.5932394756627,84.53952724797011
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.04802243784070015,-0.031708842075075044,-0.02787888059842272,-0.01840820795182627,0.1551870567455554,-0.018408207951826266,5.676182656346602,-0.018408207951826405,296.329906074102,-10.81956061511761
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.01212015375494957,0.04319949290270781,0.007036217538343882,0.025078974718902802,0.18169772286829816,0.025078974718902802,5.712469853406097,0.025078974718902636,307.31732058205705,1.9855663808335748
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.06496702134609222,0.15079477539223887,0.037715866007282176,0.08754219333828193,0.5391125715482493,0.08754219333828195,6.079661233022802,0.08754219333828228,444.1097557389429,31.74083019855709
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.10711011290550232,-0.6457418687862121,0.062181558930464696,-0.374878104210602,0.3007039013317672,-0.374878104210602,5.8510290937430725,-0.37487810421060175,353.13873905393166,-115.21344608518166
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.12390071153640747,0.18355803719257774,0.07192915017020629,0.10656253267999649,0.07088457209694432,0.10656253267999649,5.630986295445004,0.10656253267999638,283.1908320332922,26.1120549295984
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.13877129554748535,-0.15390457837575455,0.08056209873997448,-0.08934755412295607,-0.004379710629385206,-0.08934755412295607,5.565498543655427,-0.08934755412295647,265.1761225414,-27.25082957264999
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.14604513347148895,-0.14602270312140522,0.08478484269246306,-0.08477182100760318,0.1628914841808129,-0.08477182100760317,5.742546269402379,-0.08477182100760317,316.73125971328426,-31.220914254299885
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.14431673288345337,0.07308963589672027,0.08378143937129204,0.04243135758551375,0.3127212190784334,0.04243135758551375,5.902152535236752,0.04243135758551375,371.71430807624694,8.966172880784313
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.1426575481891632,0.10847291360942557,0.0828182185507188,0.06297271739330981,0.07536826363661805,0.06297271739330981,5.6745761107316905,0.06297271739330945,295.85261551450117,13.450271448389458
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.14106068015098572,-0.16668635685005212,0.08189117495673331,-0.09676787037392373,-0.14096110986127033,-0.09676787037392373,5.468023268170555,-0.09676787037392387,240.45495380640568,-26.32218708277287
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.1342538297176361,-0.5276299602981568,0.07793953528545775,-0.3063095778706174,0.05880406669866965,-0.3063095778706174,5.677564975667249,-0.30630957787061774,296.74119514880033,-82.60842842516752
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.11677692830562592,0.47489166686141104,0.0677935187647618,0.27569296089326123,-0.5329750030019618,0.27569296089326123,5.09556243690337,0.27569296089326123,165.37131001484494,48.761456708787875
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.10262349247932434,0.10960008203009644,0.059576902424545906,0.0636270822116565,0.24264283976852405,0.0636270822116565,5.880956810610609,0.06362708221165647,363.8974924196347,16.782988537396534
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.09077928960323334,0.008211415962507532,0.05270088503323011,0.004767044228827351,0.2273623903631844,0.004767044228827344,5.875452892142023,0.004767044228827011,361.89464318744797,-5.006703734322969
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.07408125698566437,0.10344209442509786,0.04300703194068195,0.0600521324822027,0.544403737481649,0.06005213248220276,6.202270770197241,0.06005213248220276,502.17118037404475,21.264488571267748
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.06082458421587944,-0.6380216907788485,0.035311021202802106,-0.37039624259458376,0.27383336360410465,-0.37039624259458376,5.941476927256449,-0.3703962425945839,386.66307078354424,-124.94523631088799
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.0387568436563015,0.06661652468572087,0.022499845181745824,0.038673466427418125,0.021455267108483854,0.038673466427418125,5.698875361697582,0.03867346642741776,303.1542647521958,6.148622210694839
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.014480829238891602,1.042534868876641,0.00840668086564847,0.6052317715630655,-0.07653512850371122,0.6052317715630655,5.610661497022139,0.6052317715630657,277.47301423893225,222.17008268489587
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.01417284645140171,-0.2162357964882808,0.008227884958050396,-0.12553323451422935,0.08633452644640024,-0.12553323451422935,5.783307682909005,-0.12553323451422926,329.95001230681635,-44.43966684783197
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.012450285255908966,-0.3537551122418234,0.007227871629865756,-0.20536851061136444,0.23616765133700715,-0.20536851061136444,5.942917338736365,-0.20536851061136474,387.22186747300816,-77.91898051011754
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.007045559585094452,-0.5889549179437704,0.0040902195568140835,-0.3419110851821935,-0.003359735357286661,-0.34191108518219343,5.713166482978824,-0.3419110851821934,307.5321783748155,-93.39941165118267
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.011057387106120586,0.4143007697903932,-0.006419240436827865,0.24051760410696776,-0.22927152525483152,0.24051760410696776,5.497031224018032,0.24051760410696765,247.56164541684393,61.741241546046695
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.02464897744357586,0.6191517055074351,-0.014309683762873449,0.35944148706924334,-0.03344515234966154,0.35944148706924334,5.702634127859956,0.35944148706924306,304.29966080009825,123.96587264716737
