,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.12386696591495516,1.0975958231831797,0.4868644286341123,-0.013058836383983363,0.06104299379211444,0.13344792336684455,-0.09142846249564754,0.13344792336684455,6.581952772433937,0.13344792336684463,755.5529396861858,68.46115943490793,-0.019225041168170615,0.1413110287523995,-0.1716964974559326,-0.011160427535362477,6.501684737473652,6.662220807394222,697.199218648826,818.7837168243764,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.0725025899494054,1.2939653783064218,0.6832339841279136,0.041051645769860756,0.08685171835776426,0.49304817930700173,0.1286528443203666,0.49304817930700173,6.801637184462529,0.49304817930700207,941.425548497646,530.0281868539165,0.006583683446181556,0.16711975326934694,0.04838480940878392,0.2089208792319493,6.721369149550947,6.881905219374112,868.7352784072575,1020.1910871174323,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.44204664590669906,1.6635094309538574,1.0527780384302783,0.03442294374874222,0.13542065608530485,0.1859377832645434,0.1079202173951193,0.1859377832645434,6.780507662749861,0.18593778326454302,921.7214495811412,137.7253277626088,0.05515262139122841,0.21568869077938127,0.027652182701042863,0.18818825208919573,6.700239628055784,6.860775697443938,850.5509774726354,998.840169339107,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.2556736658287838,1.477136447529746,0.8664050566792649,-0.10535380177453302,0.11092577478664745,-0.29798004090704266,0.18724140226599195,-0.29798004090704266,6.8594319528333125,-0.297980040907043,997.4975417763732,-291.19969021387317,0.030657740312465216,0.19119380926082966,0.10697336779180971,0.26750943674017413,6.77916391835913,6.9396999873074945,920.482380491572,1080.94943499799,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.11793611423409689,1.3393988959350591,0.728667505084578,-0.039301442172627876,0.09282301683867997,-0.13640464551008313,0.026062901656453738,-0.13640464551008313,6.697856557436353,-0.13640464551008336,848.5240874275601,-142.22623586506006,0.012554982364497733,0.1730910513128622,-0.0542051328177285,0.10633093613063598,6.61758852296217,6.778124591910535,782.9994047206194,919.525157001624,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.0005277367280179801,1.2209350449729444,0.6102036541224631,-0.007776863406203871,0.07725338898685177,-0.17031061939950076,0.14029941367435717,-0.17031061939950076,6.811696174666835,-0.1703106193995012,950.9532369840838,-185.79729215986504,-0.003014645487330462,0.157521423461034,0.060031379200174914,0.2205674481485394,6.731428140192652,6.891964209141017,877.5280866812724,1030.515075206977,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.018427311171242966,1.2398900928722052,0.6291587020217241,0.0291615642045312,0.07974463875889787,0.09767706062058484,0.1977685191887632,0.09767706062058484,6.868768385393819,0.09767706062058501,1006.863601493736,52.58317585001396,-0.0005233957152843711,0.1600126732330801,0.11750048471458095,0.27803655366294544,6.788500350919637,6.949036419868001,929.1260262123499,1091.098286242361,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.23830990741808167,0.9831528742828806,0.37242148343239945,-0.02858843492163715,0.046001831002060685,-0.13078641355704365,-0.06524771401903853,-0.13078641355704365,6.605355257398596,-0.13078641355704335,773.4669571616993,-126.02725989607427,-0.034266203472121545,0.12626986547624292,-0.14551574849322077,0.01502032045514369,6.525087222924414,6.685623291872779,713.7315095316086,838.1949420676494,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6930752562351805,0.5283875254657817,-0.08234386538469946,-0.02478642359635068,-0.013767686732538732,-0.3401529159378878,-0.055812190080753464,-0.3401529159378879,6.61439388654946,-0.340152915937888,780.4988080500397,-250.77541937816466,-0.09403572120672095,0.06650034774164351,-0.13608022455493568,0.02445584439342878,6.534125852075278,6.694661921023642,720.2209863953392,845.8144972265877,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.6472602227233168,0.5742025589776454,-0.03652883187283576,0.11071315460542647,-0.007746246301509034,0.19067313285183857,0.04886045111347552,0.19067313285183857,6.718669632956267,0.1906731328518383,866.3905797905257,134.197982221193,-0.08801428077569125,0.0725217881726732,-0.031407583360706696,0.12912848558765774,6.638401598482084,6.798937667430449,799.4878358131692,938.8848855024239,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.7351814390927601,0.4862813426082021,-0.12445004824227902,0.04259273772926181,-0.019301675303982337,0.16414623469279516,0.1869044680589637,0.16414623469279516,6.856316755114333,0.16414623469279555,994.3918644229044,123.9130672177206,-0.09956970977816455,0.0609663591701999,0.10663643358478149,0.26717250253314595,6.776048720640151,6.936584789588516,917.616247285454,1077.584193004612,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.5378699163527738,0.6835928653481884,0.0728614744977073,0.08154127149503387,0.006630851411881228,0.2686665452397662,-0.15336921244057627,0.26866654523976624,6.515646179827373,0.26866654523976585,707.0154517281787,175.85680168979002,-0.07363718306230099,0.08689888588606347,-0.23363724691475848,-0.07310117796639402,6.43537814535319,6.595914214301555,652.4054783175588,766.1895882731316,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5811138554873733,0.640348926213589,0.029617535363107808,-0.00781353778547875,0.0009473282636413105,0.12429118581092728,-0.15152412802412069,0.1242911858109273,6.517094369456407,0.12429118581092702,708.0415351649334,57.11440965928534,-0.07932070621054091,0.08121536273782355,-0.2317921624983029,-0.07125609354993843,6.436826334982224,6.597362403930589,653.352418864054,767.3014291622763,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.6754692657985722,0.54599351590239,-0.06473787494809109,-0.008929058529002748,-0.011453742716414334,-0.31915585804012414,0.030347383246188027,-0.31915585804012414,6.6985689859392945,-0.3191558580401246,849.1295282424178,-260.5479852736678,-0.09172177719059656,0.06881429175776789,-0.049920651227994196,0.11061541772037026,6.618300951465112,6.7788370204134765,783.5581472512512,920.1811990249171,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.3523459418384064,0.8691168398625558,0.2583854490120747,0.07165058468136493,0.031014148234677602,0.044062278350604486,0.003513709544492056,0.044062278350604486,6.671338417450177,0.04406227835060417,826.2923635243449,-2.2782644032511143,-0.04925388623950462,0.11128218270885984,-0.07675432492969017,0.08378174401867429,6.591070382975994,6.751606451924359,762.4824369689308,895.4353619748657,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.35464982152646135,0.8668129601745009,0.25608156932401976,-0.040133901429803914,0.030711350806879374,-0.2998859475629345,0.10702697828622387,-0.2998859475629345,6.774454791404487,-0.2998859475629345,916.1532042957987,-268.7135070301737,-0.049556683667302856,0.11097938528106162,0.026758943812041636,0.1872950127604061,6.694186756930305,6.854722825878669,845.4122169659249,992.8065440091762,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.5496854686611923,0.67177731303977,0.06104592218928889,-0.05609704373748978,0.005077940960196551,0.2434314110730724,-0.06168217422202968,0.2434314110730724,6.605348744108812,0.24343141107307265,773.4619128504067,168.268494864437,-0.07519009351398567,0.08534597543437877,-0.1419502086962119,0.018585860252152545,6.52508070963463,6.685616778582995,713.7268542933298,838.1894761656071,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8269535709805986,0.39450921072036355,-0.21622218013011757,-0.029112281091903003,-0.031363227659894646,0.0170838752297498,0.03168279702761073,0.0170838752297498,6.698316820571032,0.017083875229749523,848.9151820433373,-24.901082922243518,-0.11163126213407686,0.048904806814287584,-0.04858523744657148,0.11195083150179297,6.618048786096849,6.778584855045214,783.3603337990253,919.9489383139128,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.806545977428104,0.41491680427285826,-0.19581458657762285,0.05756953800761272,-0.0286810707455012,-0.194128026514094,0.08934280968436412,-0.19412802651409397,6.755579938440364,-0.1941280265140941,899.0044219080331,-192.70657034553312,-0.10894910521968341,0.05158696372868103,0.009074775210181907,0.16961084415854635,6.675311903966182,6.835847972914546,829.5861381264148,974.2245098638165,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.6650785805259124,0.5563842011750498,-0.0543471896754313,0.05349943904323884,-0.010088101624158078,0.23981013774381793,-0.1213376466452573,0.23981013774381793,6.544502587323321,0.23981013774381754,727.7438696070834,155.12838381088534,-0.0903561360983403,0.07017993285002416,-0.20160568111943952,-0.04106961217107506,6.464234552849138,6.624770621797503,671.535091613247,788.6504347691423,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6985932793920762,0.5228695023088861,-0.08786188854159507,-0.009097543732590821,-0.0144929169722522,0.0324796364066442,-0.056537420320466936,0.0324796364066442,6.60890591886069,0.0324796364066442,776.2217148519954,-11.065770027776693,-0.09476095144643441,0.06577511750193003,-0.13680545479464915,0.0237306141537153,6.528637884386508,6.689173953334872,716.2737898757499,841.1799354220337,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.7013240806860765,0.5201387010148857,-0.09059268983559543,0.0026434161252848476,-0.014851824432541277,-0.14534940544990826,0.04175487298244328,-0.14534940544990826,6.706801317376177,-0.14534940544990782,856.1569626797685,-149.85911111726853,-0.0951198589067235,0.06541621004164096,-0.03851316149173895,0.1220229074566255,6.626533282901995,6.78706935185036,790.0435483094838,927.7959686170898,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.567897756761332,0.6535650249396302,0.04283363408914906,0.024068881611586504,0.002684311631532067,-0.08922727953365261,0.20889045499447811,-0.08922727953365261,6.873540004600791,-0.08922727953365239,1011.6842347793338,-128.81198136136504,-0.07758372284265015,0.08295234610571431,0.12862242052029588,0.28915848946866035,6.793271970126609,6.953808039074974,933.5748390032023,1096.3218158370425,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.49433956898023984,0.7271232127207224,0.11639182187024129,-0.007879091294674123,0.012352017010895128,0.2677081170898092,-0.14764804684156235,0.2677081170898092,6.51660460797733,0.2677081170898088,707.69435895765,175.17789446031873,-0.0679160174632871,0.09262005148507738,-0.2279160813157446,-0.06738001236738012,6.436336573503147,6.596872642451512,653.0320207212919,766.9252368477246,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.20416307326753647,1.0172997084334257,0.40656831758294465,0.023124371525855836,0.050489727484609705,-0.1824609033291483,-0.10198172880315229,-0.1824609033291483,6.561874031228318,-0.18246090332914822,740.5137977774864,-151.9322548087364,-0.029778306989572522,0.13075776195879193,-0.1822497632773345,-0.02171369432897005,6.481605996754136,6.6421420657025,683.320061847861,802.4876411626125,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.5687506316513627,0.6527121500495995,0.04198075919911837,-0.12066994546168318,0.0025722188324705762,-0.06644665477178813,0.04437334479507293,-0.06644665477178813,6.707832210039122,-0.0664466547717879,857.0410551274991,-91.88511030328038,-0.07769581564171164,0.08284025330665282,-0.03589468967910928,0.12464137926925517,6.62756417556494,6.788100244513305,790.8594497806682,928.7539512703133,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.0136413866614975,0.20782139503946478,-0.40290999581101633,-0.052303611436672504,-0.05589948737976353,-0.20024891648750887,-0.08339992606994907,-0.20024891648750887,6.579662044386679,-0.2002489164875092,753.8218661143775,-165.24032314562749,-0.13616752185394576,0.0243685470944187,-0.1636679605441313,-0.003131891595766847,6.499394009912496,6.659930078860861,695.6016649342398,816.9079641134315,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.1208986101797551,0.10056417152120722,-0.5101672193292739,0.06611340967718898,-0.0699962353837912,0.5423783709803573,0.0063193920955532945,0.5423783709803573,6.668984467764759,0.5423783709803578,824.3472491743038,529.3902996538212,-0.15026426985797345,0.010271799090391023,-0.07394864237862896,0.08658742656973552,6.588716433290577,6.749252502238942,760.6873513261411,893.3276798985647,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.0318808986519996,0.18958188304896262,-0.4211495078015185,0.0835927902430027,-0.058296694726854545,0.10417418429462957,-0.12505680990908077,0.10417418429462957,6.537211370972704,0.10417418429462977,722.4497640776681,42.70618074655067,-0.13856472920103677,0.021971339747327682,-0.20532484438326298,-0.04478877543489855,6.456943336498522,6.617479405446887,666.6493259886869,782.9138613208195,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.0000051313421585,0.22145765035880371,-0.3892737404916774,0.03394624192053314,-0.05410728310064958,0.29563541833318463,0.0089387415868558,0.29563541833318463,6.6708100276812194,0.29563541833318485,825.8553461714387,233.59143117231133,-0.1343753175748318,0.026160751373532652,-0.07132929288732641,0.08920677606103802,6.5905419932070375,6.751078062155402,762.0791272222137,894.9618198194997,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8188925711096673,0.40257021059129494,-0.2081611802591862,0.0422661592805357,-0.030303775623811723,-0.4749535255014239,0.0877201048060536,-0.4749535255014239,6.749194496112996,-0.4749535255014239,893.2758049190753,-363.5524162472003,-0.11057181009799394,0.04996425885037051,0.007452070331871383,0.16798813928023582,6.668926461638814,6.829462530587178,824.2993753663201,968.0171095897044,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.8021784753649941,0.41928430633596814,-0.19144708451451295,-0.01825577882353585,-0.028107052754253726,-0.4982562190261507,-0.13935659777535295,-0.4982562190261507,6.521720898744168,-0.4982562190261506,711.3295367465123,-299.32248718596543,-0.10837508722843595,0.0521609817199285,-0.21962463224953516,-0.059088563301170724,6.441452864269986,6.60198893321835,656.3868134395916,770.8642335805355,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7346998721525003,0.4867629095484619,-0.12396848130201923,-0.004734724939917556,-0.019238383270297,-0.12482887127203537,-0.06128288661851174,-0.12482887127203539,6.5993977151135885,-0.12482887127203579,768.8667540742521,-121.42705680862707,-0.09950641774447921,0.061029651203885225,-0.14155092109269396,0.018985147855670494,6.519129680639406,6.6796657495877705,709.4861249268305,833.2102656682607,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6314385110352331,0.5900242706657292,-0.020707120184751918,-0.003749960285212038,-0.005666808895399674,0.07308912960287527,0.05093988851958488,0.07308912960287527,6.711223595464263,0.0730891296028755,859.9559430163856,22.916310401583132,-0.0859348433695819,0.07460122557878256,-0.029328145954597352,0.1312079229937671,6.630955560990081,6.791491629938446,793.5495093134526,931.9124580993362,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.6919997144124078,0.5294630672885544,-0.08126832356192674,-0.039133765864180284,-0.01362632896150862,0.2679948373695289,0.19257981440143743,0.2679948373695289,6.8524666265586935,0.2679948373695291,990.5668459131424,245.4543943212326,-0.09389436343569084,0.06664170551267362,0.1123117799272552,0.27284784887561964,6.772198592084512,6.932734661032876,914.0862564599091,1073.4394891447193,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7878427808403708,0.4336200008605914,-0.17711138998988976,-0.024131062971974315,-0.026222921629584693,0.1681186233795412,-0.1862229854820422,0.1681186233795412,6.4732669318877925,0.16811862337954153,677.6372002705771,87.51874455364168,-0.10649095610376691,0.05404511284459754,-0.2664910199562244,-0.10595495100785995,6.3929988974136105,6.553534966361975,625.2932021674657,734.3559770363607,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.4784600142002552,0.743002767500707,0.13227137665022595,0.0603482575525785,0.014439056697424891,-0.14164749509290664,-0.13803239959033708,-0.14164749509290664,6.521060622992077,-0.14164749509290697,710.8593580667726,-122.27781509802264,-0.06582897777675734,0.09470709117160712,-0.21830043406451932,-0.05776436511615486,6.440792588517894,6.601328657466259,655.9529001339137,770.3547585587067,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.37401249376379486,0.8474502879371674,0.23671889708668625,-0.026205994770034546,0.028166527229865828,-0.16721186906119095,0.06996765319246818,-0.16721186906119095,6.7286637809874605,-0.167211869061191,875.1028731029677,-168.8050215404677,-0.0521015072443164,0.10843456170404807,-0.010300381281714038,0.15023568766665044,6.648395746513279,6.8089318154616425,807.5281408166327,948.3253302031327,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.3719327349816739,0.8495300467192883,0.23879865586880722,-0.04321588371542576,0.028439868590932595,0.5946532819769359,0.0009394299007470484,0.5946532819769359,6.659238662908318,0.5946532819769361,816.3426449571938,596.2530581678062,-0.051828165883249636,0.10870790306511482,-0.07932860457343519,0.08120746437492928,6.578970628434136,6.739506697382501,753.3001506168106,884.6540711536928,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.24985507477815772,0.9716077069228045,0.3608763160723234,-0.00755440970631277,0.04448445707048941,-0.13731686750264957,0.1208000845498339,-0.13731686750264957,6.7787024227699835,-0.1373168675026495,920.0572185502253,-154.9012737260066,-0.03578357740369282,0.12475249154467163,0.04053205007565167,0.2010681190240161,6.6984343882958015,6.858970457244165,849.0151105116037,997.0368458778082,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.4658699739091569,0.7555928077918053,0.1448614169413242,-0.07170679120079325,0.016093757607279754,0.1085616099429994,-0.050666357574946475,0.1085616099429994,6.606839085857782,0.10856160994299913,774.6169862854003,49.397112835693406,-0.06417427686690247,0.09636179208146198,-0.1309343920491287,0.02960167689923575,6.526571051383599,6.687107120331964,714.7928357043869,839.4410877100365,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5595472907037823,0.66191549099718,0.05118410014669881,-0.003470361385370095,0.003781808022620615,0.06037634371170569,0.06682783271012599,0.06037634371170569,6.723936381355433,0.06037634371170597,870.9709590027451,11.901294415223674,-0.07648622645156161,0.08404984249680285,-0.013440201764056234,0.14709586718430823,6.643668346881251,6.8042044158296155,803.7149255789805,943.8480811973493,Train
