,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.5301877440482583,0.9133167494891417,0.1915645027204417,-0.0004908324494650729,0.025468588024723293,-0.13269904141292185,0.036583318434780326,-0.13269904141292185,6.0822420406805,-0.13269904141292166,454.718037376252,-72.14006496414265,-0.05084848731679684,0.10178566336624342,-0.0397337569067398,0.11290039377630046,6.00592496533898,6.15855911602202,421.2329617739761,490.8586382207527,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.5218128972520865,0.9216915962853135,0.19993934951661355,0.012883116570838321,0.026354132637543822,0.07467833435389612,0.15620360133034608,0.07467833435389612,6.199562636257676,0.07467833435389615,511.4457617876909,18.277626884184087,-0.04996294270397632,0.10267120797906394,0.07988652598882594,0.2325206766718662,6.123245560916156,6.275879711599196,473.7924681539356,552.0851401143697,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.5334288704889264,0.9100756230484736,0.18832337627977358,-0.01201030748145926,0.025125875837998184,-0.1462871268031013,-0.11180942173357356,-0.1462871268031013,5.929249925875367,-0.1462871268031014,390.06827627552474,-66.34842764271224,-0.05119119950352195,0.1014429511795183,-0.1881264970750937,-0.03549234639205344,5.852932850533847,6.005567001216887,361.3335110857805,421.08184457137816,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.2044617649968326,0.23904272854056735,-0.48270951822813263,-0.03976061314578999,-0.045828205976186864,-0.4009530893503777,-0.05483022969261461,-0.40095308935037766,5.983929430597937,-0.4009530893503781,412.0471161303601,-147.1854217944226,-0.122145281317707,0.030488869365333276,-0.13114730503413474,0.02148684564890553,5.907612355256417,6.060246505939457,381.6973981544004,444.80371062458846,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-1.4972005292003,-0.05369603566289993,-0.7754482824315999,0.0770883989926402,-0.07678199437535083,0.20168020448368934,-0.020947050777383854,0.20168020448368934,6.015512922194778,0.20168020448368917,425.30078307966266,74.99349792619671,-0.15309906971687096,-0.0004649190338306859,-0.09726412611890398,0.05537002456413628,5.9391958468532575,6.091829997536298,393.97721723417396,459.1084561963183,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-1.4389065310780824,0.0045979624593175394,-0.7171542843093824,-0.027828866768989657,-0.07061806836532564,0.06820816988379885,0.22584046780227407,0.06820816988379885,6.260000753456045,0.06820816988379885,543.3720845234112,15.780381296901282,-0.14693514370684577,0.005699006976194496,0.14952339246075394,0.3021575431437942,6.183683678114525,6.336317828797565,503.37292076201464,586.5433716002186,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.2494692570334804,0.19403523650391952,-0.5277170102647805,0.030650336816379242,-0.05058723537453175,0.341261871624783,-0.2808263464555256,0.34126187162478305,5.751034251879855,0.3412618716247833,326.23104805685506,115.20507865212932,-0.12690431071605188,0.025729839966988383,-0.3571434217970457,-0.20450927111400546,5.674717176538335,5.8273513272213755,302.1868902993926,352.1820215136865,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.1060985098855618,0.3374059836518382,-0.38434626311686176,-0.03271342140945155,-0.03542741265026081,0.12318742078494471,-0.20320533253435824,0.12318742078494471,5.826355578482634,0.12318742078494438,351.8305159958496,30.74745641625975,-0.11174448799178095,0.04088966269125932,-0.2795224078758784,-0.1268882571928381,5.750038503141114,5.902672653824154,325.9053703269792,379.8116486229027,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.4237075943091773,0.01979689922822281,-0.7019553475404772,-0.012163238937896725,-0.06901095400205678,-0.3218959502889075,-0.017404648714870304,-0.32189595028890755,6.009856574983732,-0.3218959502889076,422.89628458424585,-128.60551309987085,-0.14532802934357694,0.00730612133946335,-0.09372172405639045,0.05891242662664983,5.933539499642212,6.086173650325252,391.7493955592932,456.5132695709025,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.2267633487506264,0.21674114478677353,-0.5050111019819264,0.05642906667097114,-0.04818634431963277,0.07677483381219236,-0.07827169047438726,0.07677483381219236,5.9466898459058255,0.07677483381219208,396.9482948476875,15.058754712859354,-0.12450341966115291,0.028130731021887366,-0.1545887658159074,-0.0019546151328671164,5.870372770564305,6.023006921247346,367.7080022854472,428.50748123329413,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.8250742828978573,0.6184302106395426,-0.10332203612915739,-0.03461745772966768,-0.0057123030682241435,-0.29466856683710463,0.05496951684754734,-0.29466856683710463,6.077631365909371,-0.29466856683710496,452.62170618295085,-128.90185755013835,-0.08202937840974428,0.070604772273296,-0.021347558493972796,0.13128659218906746,6.0013142905678505,6.153948441250891,419.2906640020845,488.5960580254784,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.0799437286411786,0.36356076489622124,-0.35819148187247873,-0.031847109347086955,-0.032661842581438796,0.2004229655629719,-0.06409166874927538,0.20042296556297187,5.9562704929941575,0.20042296556297146,400.77921908364056,70.08598477378132,-0.10897891792295893,0.04365523276008133,-0.1404087440907955,0.01222540659224474,5.8799534176526365,6.0325875683356776,371.2574393360208,432.6422159229088,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.3097000070331424,0.13380448650425747,-0.5879477602644425,0.03373343818477481,-0.056955950825269455,0.05124342570818717,-0.04584122041521242,0.05124342570818717,5.97222125400983,0.051243425708187296,407.23928792815536,4.767761632391512,-0.13327302616678957,0.019361124516250678,-0.12215829575673254,0.030475854926307708,5.89590417866831,6.04853832935135,377.24283771346404,439.61459885286513,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.254480877186515,0.18902361635088505,-0.5327286304178149,0.0002631041546224955,-0.05111715709561339,-0.22477750074241631,0.07873231159718887,-0.22477750074241631,6.094495098703842,-0.22477750074241598,460.3363272536451,-107.1874014723951,-0.12743423243713353,0.02519991824590674,0.0024152362556687235,0.155049386938709,6.018178023362322,6.170812174045362,426.43843309719665,496.92248512076577,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.4203798280966504,0.023124665440749648,-0.6986275813279503,-0.018244047086777626,-0.06865908064676432,0.28442740193471105,-0.20559437821833607,0.28442740193471105,5.807868721569927,0.2844274019347113,345.3677112670551,96.06841544192929,-0.14497615598828448,0.007657994694755813,-0.28191145355985625,-0.12927730287681594,5.731551646228407,5.8841857969114475,319.91743709151507,372.8363128400729,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.2544454279169932,0.18905906562040675,-0.5326931811482932,0.04372524651805115,-0.051113408739324934,-0.0015049807465432608,-0.06011543245575268,-0.0015049807465432608,5.951047980014121,-0.0015049807465432608,398.68639156307097,-16.108419150961595,-0.12743048408084506,0.025203666602195206,-0.1364325077972728,0.01620164288576746,5.874730904672601,6.0273650553556415,369.31838779533655,430.383417258224,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.3914700344105269,0.05203445912687299,-0.669717787641827,-0.061914442245563306,-0.06560219940707386,-0.12937887138095094,-0.009767255809106888,-0.12937887138095092,5.999096469342376,-0.1293788713809505,418.35956733122293,-65.21064154997293,-0.14191927474859398,0.010714875934446273,-0.086084331150627,0.06654981953241325,5.922779394000856,6.075413544683897,387.5460254809361,451.6167691319218,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-0.9482018443741201,0.4953026491632798,-0.22644959760542016,0.09660581640092586,-0.018731639589684216,-0.19199481090637083,0.2777268965779155,-0.19199481090637083,6.284290934411009,-0.19199481090637072,556.7568824513688,-115.32075574238445,-0.09504871493120436,0.05758543575183592,0.20140982123639534,0.3540439719194356,6.207973859069489,6.3606080097525295,515.7742356285615,600.9896474588802,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-0.8767879806571073,0.5667165128802927,-0.15503573388840727,-0.11631597653169665,-0.011180437300920276,0.32945132137184835,-0.24141954838191412,0.3294513213718484,5.762844802132791,0.32945132137184796,330.11873949100107,111.31738721798331,-0.08749751264244042,0.06513663804059985,-0.31773662372343425,-0.165102473040394,5.686527726791271,5.839161877474311,305.7889234296887,356.37802530943435,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-0.860708520834727,0.5827959727026729,-0.13895627406602706,0.08699190734391078,-0.009480217658779284,-0.1367459009586139,-0.17725813754287673,-0.1367459009586139,5.824706525653438,-0.13674590095861383,351.24915931090703,-56.95838782653203,-0.08579729300029942,0.06683685768274085,-0.2535752128843969,-0.10094106220135658,5.748389450311918,5.901023600994958,325.3667303461181,379.18418759673244,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.9035914754277861,0.5399130181096139,-0.18183922865908608,-0.07435913110079911,-0.014014601432709224,-0.08771368046482439,0.03759170385447726,-0.08771368046482438,6.037256679732402,-0.08771368046482397,434.67167393118405,-52.09370151907467,-0.09033167677422936,0.06230247390881091,-0.03872537148704288,0.1139087791959974,5.960939604390882,6.113573755073922,402.65955735281136,469.22250311814156,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.5684806314264748,-0.12497613788907469,-0.8467283846577747,0.0136641898197285,-0.08431905291074261,-0.19500026479921434,-0.1144043990654971,-0.19500026479921434,5.882960889494038,-0.19500026479921395,372.378678304766,-78.08790682039103,-0.16063612825226276,-0.008001977569222482,-0.19072147440701723,-0.03808732372397697,5.806643814152518,5.959277964835558,344.94370262705223,401.9893776182073,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.7095496357494278,-0.2660451422120279,-0.9877973889807279,0.04519896972185922,-0.09923549256086846,0.5624418716053678,-0.03855367264509697,0.5624418716053678,5.956511928596048,0.5624418716053681,400.87623460225586,275.99253981180664,-0.17555256790238857,-0.022918417219348328,-0.11487074798661709,0.03776340269642316,5.880194853254528,6.032829003937568,371.34732638547575,432.74692523208415,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.4637353588980255,-0.02023086536062557,-0.7419831121293256,-0.0034508194180120633,-0.07324343396946414,0.06145034548212327,-0.10467326013730074,0.061450345482123275,5.8880926537854545,0.06145034548212358,374.2996945587452,8.278277853364159,-0.14956050931098427,0.0030736413720559943,-0.18099033547882087,-0.028356184795780597,5.811775578443934,5.964409729126975,346.7235671836616,404.06273956833354,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.1802018237125074,0.2633026698248926,-0.4584495769438074,-0.0005684277938095006,-0.043262993640422506,0.3159230072375718,-0.03214826323036547,0.3159230072375717,5.958317963374,0.31592300723757205,401.6026928653629,128.12069580651212,-0.11958006898194265,0.03305408170109762,-0.10846533857188562,0.04416881211115466,5.88200088803248,6.03463503871552,372.0204062262537,433.5309950794688,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.239086507231482,0.2044179863059178,-0.5173342604627822,-0.03243968357200466,-0.04948937789997762,-0.4855502888312424,0.08036009079282463,-0.48555028883124246,6.068526630078801,-0.4855502888312424,448.51034521023905,-183.64865087430155,-0.12580645324149775,0.026827697441542515,0.004043015451304505,0.15667716613434476,5.992209554737281,6.144843705420321,415.48139603800604,484.15864663637774,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.27863342300392,0.16487107053348005,-0.5568811762352199,0.02885602801690834,-0.053671013584579916,-0.46252452549161094,-0.19060631115615168,-0.46252452549161094,5.7952605408114355,-0.46252452549161127,341.0280595988427,-135.02453481856924,-0.12998808892610006,0.022646061756940214,-0.2669233864976718,-0.11428923581463153,5.718943465469915,5.871577616152956,315.89665268832084,368.1525062210317,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.2723249364477622,0.17117955708963783,-0.5505726896790621,-0.01861461950418508,-0.05300396301985677,-0.1385983788406462,-0.06200598673628452,-0.1385983788406462,5.921561177912912,-0.13859837884064596,387.07298065569836,-63.35313202288586,-0.12932103836137693,0.02331311232166336,-0.13832306207780468,0.014311088605235613,5.8452441025713915,5.997878253254432,358.5583026515712,417.84900780872,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.6424531493121182,0.8010513442252818,0.07929909745658187,0.06166697870322746,0.013597800742624266,0.04159590183324066,0.06943274434059124,0.04159590183324066,6.050700221671398,0.04159590183324102,440.5681905801353,0.8679361288490668,-0.06271927459889587,0.08991487608414439,-0.006884331000928896,0.14574981968211137,5.9743831463298775,6.127017297012918,408.1228120073132,475.5866414917224,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.8775864440341886,0.5659180495032113,-0.15583419726548864,-0.13020756338734835,-0.011264865704127852,0.1639610599708883,0.2851936704634719,0.16396105997088828,6.264161460475889,0.16396105997088828,545.641775762722,72.36884435446552,-0.087581941045648,0.06505220963739228,0.20887659512195172,0.361510745804992,6.187844385134369,6.340478535817409,505.475840496779,588.9930601150212,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.042986086060814,0.40051840747658596,-0.321233839292114,0.11519906756136508,-0.028753993030740336,0.2318680006852847,-0.2589931041117342,0.23186800068528474,5.717674998582293,0.23186800068528512,315.4949346144888,67.08303779762059,-0.10507106837226048,0.0475630823107798,-0.3353101794532543,-0.18267602877021405,5.641357923240773,5.793992073923814,292.2396408931352,340.5944833772799,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-0.9788077505518857,0.46469674298551417,-0.2570555037831858,-0.070622478004568,-0.021967865397253577,-0.09666200539946278,-0.189745785281351,-0.09666200539946279,5.784622630094287,-0.09666200539946246,337.4088800230196,-43.118108538644606,-0.09828494073877371,0.05434920994426655,-0.26606286062287116,-0.11342870993983088,5.708305554752767,5.860939705435807,312.5434018047488,364.2463085469401,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-1.0707519328854025,0.37275256065199747,-0.3489996861167025,0.04307050014542391,-0.03168991492571202,-0.12226752045729711,0.01991639036147446,-0.12226752045729711,5.9919851184187225,-0.12226752045729672,415.3879329753764,-62.23900719412637,-0.10800699026723215,0.04462716041580811,-0.05640068498004567,0.0962334657029946,5.915668043077202,6.068302193760243,384.7927397374042,448.4094700836506,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.7266937839542157,0.7168107095831843,-0.00494153718551571,0.0007161448436935371,0.00469031359647239,0.6170779037456936,-0.025395032558282092,0.6170779037456937,5.944374008180576,0.6170779037456935,396.02777746961857,310.27007409288143,-0.07162676174504774,0.08100738893799252,-0.10171210789980223,0.05092204278323803,5.868056932839056,6.020691083522096,366.85512233111353,427.5139624631302,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.3548949136170768,1.0886095799203233,0.36685733315162317,-0.007113973043865962,0.04400380728692531,-0.12261198135558703,0.1046856272026968,-0.12261198135558703,6.072154980623165,-0.12261198135558704,450.14428878344455,-67.56631637133518,-0.03231326805459482,0.12032088262844545,0.028368551861176663,0.18100270254421694,5.995837905281645,6.148472055964685,416.9952813304517,485.92216968118294,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.47499760135528324,0.9685068921821167,0.24675464541341674,-0.040678181384240286,0.03130431669320477,0.058420523090570636,-0.00012550947463182277,0.05842052309057063,5.965044156627447,0.058420523090570775,404.31980404549677,7.687245515050108,-0.04501275864831536,0.1076213920347249,-0.07644258481615196,0.0761915658668883,5.888727081285927,6.041361231968967,374.5378705506029,436.4635860575425,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.6468265867096333,0.7966779068277666,0.07492566005906666,0.03162447466681971,0.013135359575503726,0.10517605473538873,0.024250089985560757,0.10517605473538873,5.98712006876925,0.10517605473538882,413.3671047087995,28.069022000184873,-0.06318171576601642,0.08945243491702386,-0.05206698535595938,0.10056716532708089,5.91080299342773,6.06343714411077,382.92039711707275,446.22838055513614,Train
