,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,0.026001323019639644,1.9253813173038488,0.9756913201617442,-0.013477342360626698,0.0625430417544274,0.5238555805617673,0.08813901178604103,0.5238555805617673,6.078361616856446,0.5238555805617668,448.37628146003937,287.3505862157419,0.0007397084259904207,0.1243463750828644,0.026335678457604046,0.14994234511447802,6.016558283528009,6.140164950184882,421.4441491897838,477.0254211737962,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,0.119045983676077,2.0184259227842243,1.0687359532301506,0.015398653240607407,0.06859814235489038,0.14374411502168438,0.14029167728742753,0.14374411502168438,6.130496855589888,0.1437441150216845,472.42609536720784,57.297293304667164,0.00679481082181006,0.13040147388797071,0.07848834575434722,0.20209500882050788,6.068693524056807,6.192300187122968,444.05260440295496,502.6084848336468,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,0.4357315624104403,2.3351114831128763,1.3854215227616584,0.01942034701794948,0.0892072083374323,-0.20972049346167154,0.08925033988858035,-0.20972049346167154,6.079438091423097,-0.20972049346167143,448.86028405939317,-95.71135827814317,0.027403877403249677,0.15101053927161492,0.027447008954397716,0.15105367082276297,6.017634760488915,6.14124142235728,421.8991454362067,477.5402793028949,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.5014439628328925,2.400823877395524,1.4511339201142084,0.031447189695873456,0.09348359874863156,-0.17431131665281885,0.05385858984767098,-0.17431131665281882,6.044028914614245,-0.17431131665281896,433.20982190372706,-80.06089612247706,0.031680268014230115,0.15528692948303302,-0.007944740886730466,0.11566192058207245,5.982225583879843,6.105832245348646,407.1866507591839,460.8920513128129,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,0.3280647914010342,2.2274447039155403,1.2777547476582873,0.017676326868366843,0.0822005370972004,-0.1392929437051369,0.09868304497408474,-0.1392929437051369,6.088835942972715,-0.13929294370513645,453.1079323485717,-70.52995993646232,0.02039720642944227,0.14400386776495852,0.03687971430632661,0.16048637564184287,6.027032612304957,6.150639273640473,425.8922227235868,482.05872828097637,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.3474479138862776,2.246827826400784,1.2971378701435308,-0.0014390102676529182,0.08346193985336965,0.12622968572456605,0.1578758136563193,0.12622968572456605,6.148011284887006,0.1262296857245664,480.79092199577616,48.93246667609884,0.021658609185611525,0.1452652705211278,0.09607248298856116,0.21967914432407745,6.086207954219248,6.209814615554764,451.91610854520235,511.5065947933132,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.25276366929596517,2.1521435818104715,1.2024536255532183,-0.0011456833393879151,0.07730013763688204,-0.06812758955137854,-0.13902765583909849,-0.06812758955137854,5.8510903886236445,-0.06812758955137888,357.02017941317513,-33.30033078036263,0.015496806969123908,0.13910346830464018,-0.2008309865068566,-0.07722432517134034,5.789287057955886,5.912893719291402,335.5632249125107,379.8450816346969,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.8925629901787282,1.0068169223357781,0.057126966078524966,-0.026281406798752453,0.0027652836124398123,-0.23194026589192665,-0.17518401055531405,-0.23194026589192665,5.8149166071394855,-0.23194026589192696,344.30067886320865,-79.43898452727115,-0.059038047055318316,0.06456861428019794,-0.23698734122307216,-0.1133806798875559,5.753113276471727,5.876719937807243,323.6060326352766,366.31467328384764,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.1486760835525582,0.750703828961948,-0.19898612729530518,-0.09102632361110197,-0.013901884544740905,0.08285699727028913,0.14425293848132176,0.08285699727028911,6.134336129408178,0.08285699727028906,474.2472014054847,26.047079600374673,-0.07570521521249902,0.04790144612301722,0.08244960781356363,0.20605626914907987,6.072532798740419,6.196139460075936,445.76456784600236,504.5456916216287,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.2842281734090304,0.6151517391054758,-0.33453821715177734,-0.06629830525730002,-0.022723258906876292,0.09580712577137093,0.24233603340956025,0.09580712577137093,6.232401797568473,0.09580712577137085,523.2143999421997,35.93806587811275,-0.08452658957463441,0.03908007176088184,0.18053270274180214,0.3041393640773184,6.170598466900715,6.294205128236231,491.7970520525099,556.6347016732543,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-0.9452467479542415,0.9541331645602649,0.004443208303011759,-0.03753162573261629,-0.0006632371181070298,0.07504964428487895,0.027198141828791413,0.07504964428487895,6.01724647921976,0.0750496442848787,421.73497349379994,19.701153215184434,-0.062466567785865165,0.061140093549651095,-0.034605188838966724,0.08900147249654954,5.955443148552002,6.079049809887517,396.3995158473524,448.68564552415563,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-0.8906954710785511,1.0086844414359553,0.05899448517870215,0.0028435857521881477,0.00288681685570109,0.1773980897999013,-0.21788600115534812,0.1773980897999013,5.772144909467677,0.17739808979990102,329.84297688139844,52.73499553071093,-0.05891651381205704,0.06469014752345921,-0.27968933182310624,-0.15608267048759,5.710341578799919,5.833948240135435,310.01481324703514,350.9352477427018,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.4017752961408931,0.49760461637361314,-0.45208533988364,-0.003811878975758465,-0.030372917247869592,-0.2972759119440014,-0.004776947216255968,-0.2972759119440014,5.985236536638825,-0.29727591194400116,408.4175336166198,-114.12676213224478,-0.09217624791562772,0.03143041341988854,-0.06658027788401409,0.05702638345150216,5.923433205971068,6.047039867306584,383.88022009148546,434.519177350482,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-0.9819049808950847,0.9174749316194216,-0.032215024637831546,-0.027304754566465674,-0.0030488587383118177,-0.035176053563345994,0.06864467619422535,-0.035176053563345994,6.058640733281363,-0.03517605356334563,439.6009967165429,-27.593947155996034,-0.06485218940606995,0.058754471929446314,0.006841345526467216,0.1304480068619835,5.996837402613606,6.1204440639491215,413.1947881196142,467.690683407511,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.5592083959148109,1.3401715165996955,0.3904815603424423,0.019664925435462832,0.024459125990328897,-0.23151808878840618,0.024502257541476936,-0.23151808878840618,6.014480887860672,-0.2315180887884063,420.56747645791114,-96.84762782509864,-0.03734420467742923,0.08626245665808703,-0.03730107312628119,0.08630558820923508,5.952677557192914,6.07628421852843,395.3019895343983,447.44371691367905,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.0136200557515833,0.8857598567629231,-0.06393009949433007,0.029392596309957837,-0.005112792599667646,0.21147005650650652,-0.04473780150062823,0.21147005650650652,5.9452234020506225,0.2114700565065064,392.35887586185845,78.50632799556342,-0.06691612326742578,0.05669053806809048,-0.10654113216838637,0.017065529167129903,5.883420071382864,6.007026732718381,368.78399381014077,417.43673011641766,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.2681694845968101,0.6312104279176961,-0.31847952833955706,-0.01788288435971913,-0.02167820157188703,0.038716596629713024,-0.005195693695002692,0.038716596629713024,5.984748083088305,0.03871659662971272,408.2176010015524,3.7894485589944793,-0.08348153223964515,0.040125129095871105,-0.06699902436276081,0.05660763697275544,5.9229447524205465,6.046551413756062,383.69226988766536,434.3064984081057,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.2603576621624295,0.6390222503520768,-0.3106677059051763,-0.025426921444877404,-0.021169828663603826,-0.17345279719328394,0.053244045139345816,-0.17345279719328394,6.04317039515471,-0.173452797193284,432.83720429472226,-79.68827851347226,-0.08297315933136196,0.040633502004154304,-0.008559285528412314,0.11504737580710395,5.981367064486951,6.104973725822468,406.8363649886663,460.49567813917497,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.601798610920346,0.2975813015941604,-0.6521086546630928,-0.01868146410288707,-0.043389909775930956,0.3621049035091296,-0.25971770325191146,0.3621049035091296,5.730191219995509,0.3621049035091293,316.250024322103,125.18610238688137,-0.10519324044368909,0.01841342089182717,-0.32152103391966963,-0.19791437258415334,5.668387889327751,5.791994550663267,297.23651690368973,336.47570209478147,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.2596147607616563,0.63976515175285,-0.3099248045044032,-0.025634252147204495,-0.021121482589579344,0.15872227954543416,-0.1990707767573332,0.15872227954543416,5.790820719722144,0.15872227954543394,336.0797950831948,46.49817732891455,-0.08292481325733747,0.04068184807817879,-0.2608741074250913,-0.13726744608957506,5.729017389054386,5.8526240503899025,315.8778449080723,357.56968254215155,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.715127790819321,0.18425212169518534,-0.7654378345620678,0.0005245834832640073,-0.05076507546390515,-0.22754621931226462,0.1073897475621575,-0.22754621931226462,6.09726381727369,-0.2275462193122646,456.95126975473084,-103.80234397348084,-0.11256840613166327,0.011038255203852982,0.04558641689439938,0.16919307822991564,6.035460486605932,6.159067147941449,429.50522027574675,486.1470904246899,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.7595749258666817,1.1398049866478246,0.19011503039057148,-0.012304194121428969,0.011419797919334403,-0.17403960967472182,0.27647909023577094,-0.17403960967472182,6.2663357331793605,-0.17403960967472187,541.3083203540428,-99.87219364505847,-0.05038353274842373,0.07322312858709253,0.21467575956801282,0.33828242090352906,6.204532402511602,6.328139063847119,508.8065631228128,575.8821659017651,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.0856238274958183,0.813756085018688,-0.1359338712385651,0.04875074981951989,-0.009798609149705262,0.08439413753179931,0.01806276979719318,0.08439413753179931,6.00790198597284,0.08439413753179892,417.8031285485568,23.632998160427576,-0.07160193981746339,0.05200472151805286,-0.04374056087056495,0.0798661004649513,5.946098655305081,6.069705316640597,392.7033152119692,444.5031332099042,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.7264361799623225,1.1729437325521839,0.22325377629493065,0.010956683170648768,0.013576380557223369,-0.09466472725905277,-0.20719643745382582,-0.09466472725905278,5.782625351953877,-0.09466472725905284,333.3285911577066,-39.037819673331626,-0.04822695011053476,0.07537971122498151,-0.26899976812158394,-0.1453931067860677,5.720822021286119,5.844428682621635,313.2915268209969,354.6430807921786,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.1044930876330066,0.7948868248814998,-0.15480313137575344,0.02210147315041569,-0.011026571092475037,-0.05483076231131903,0.014569398939138587,-0.05483076231131903,6.004373761578897,-0.05483076231131889,416.3281007787721,-33.75012836666275,-0.07282990176023317,0.0507767595752831,-0.047233931728619546,0.07637272960689673,5.942570430911139,6.066177092246655,391.3166891736047,442.9340678228143,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.026461676436413,-0.12708176392190662,-1.0767717201791598,-0.028299331150707374,-0.0710258678984194,-0.30249397821110874,0.000667667034117761,-0.30249397821110874,5.990454602905933,-0.3024939782111087,410.5594849999527,-116.2687135155777,-0.1328291985661775,-0.009222537230661266,-0.06113566363364034,0.0624709977018759,5.928651272238175,6.052257933573691,385.8937995113992,436.79768480997774,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.191493503709407,-0.29211359119490066,-1.2418035474521538,-0.07631015197322144,-0.08176570622613394,0.6109068657725301,-0.08172257467498589,0.6109068657725301,5.908046934428886,0.6109068657725301,378.00367351731876,298.86510089674374,-0.14356903689389205,-0.01996237555837581,-0.143525905342744,-0.01991924400722777,5.846243603761128,5.969850265096644,355.28913102539764,402.16633888386247,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.936426680038561,-0.03704676752405467,-0.9867367237813078,-0.046091392840858836,-0.06516662655614332,0.06458255238875354,-0.1047916354571039,0.06458255238875354,5.884960446878825,0.0645825523887531,369.354038942066,13.223933470043391,-0.12696995722390145,-0.0033632958883851893,-0.16659496612486202,-0.04298830478934577,5.823157116211067,5.9467637775465825,347.1578885023269,392.9652631475115,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.550917408639144,0.3484625038753624,-0.6012274523818908,-0.0012981316046475344,-0.04007869462761955,0.30810250179432236,-0.023596186750735215,0.30810250179432236,5.96613846881725,0.3081025017943224,400.67264143248,129.05074723939498,-0.10188202529537768,0.02172463604013858,-0.08539951741849335,0.038207143917022915,5.9043351381494915,6.027941799485008,376.59949671336074,426.28052415234293,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.755088595687431,0.1442913168270754,-0.8053986394301778,0.020341619931716015,-0.05336561980023438,-0.42778914155519754,0.02104825400271526,-0.42778914155519754,6.010765482802756,-0.42778914155519754,419.0040886315927,-154.1423942956552,-0.11516895046799251,0.008437710867523748,-0.04075507666504287,0.08285158467047339,5.948962152134998,6.0725688134705145,393.8322990564002,445.78065824107324,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.732531723196158,0.16684818931834833,-0.7828417669389048,-0.0019474672103333424,-0.0518976777205869,-0.38873831551570587,-0.2682254711965674,-0.38873831551570587,5.72147433083553,-0.38873831551570603,313.4966090665229,-107.49308428624948,-0.11370100838834503,0.00990565294717123,-0.33002880186432554,-0.2064221405288093,5.659671000167772,5.783277661503289,294.64812001650796,333.5467480355318,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.8350848331376637,0.06429507937684265,-0.8853948768804105,-0.001345148512444161,-0.05857156504872134,0.029801283024586664,-0.2365208592164752,0.029801283024586678,5.753161516047679,0.029801283024586844,323.6216918703367,0.09815676247580996,-0.12037489571647947,0.0032317656190367925,-0.2983241898842333,-0.17471752854871705,5.69135818537992,5.814964846715437,304.16638383767946,344.3173364233064,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.7293816635686663,1.16999824894584,0.22030829268858687,0.011748589402785697,0.013384696212138,-0.06890834422977277,0.17153951923820066,-0.06890834422977277,6.161204467734412,-0.0689083442297731,487.1893930133338,-45.75326630434944,-0.04841863445562013,0.07518802687989613,0.10973618857044252,0.23334284990595877,6.099401137066653,6.223007798402169,457.93110480521216,518.3129882793255,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.509617458769907,0.3897624537445995,-0.5599275025126537,0.06310630139925894,-0.03739100224810903,0.21080670865018242,0.2276682900683275,0.21080670865018242,6.2173158117965945,0.2108067086501828,515.3654623031262,102.64515781406135,-0.09919433291586717,0.024412328419649097,0.1658649594005694,0.2894716207360856,6.155512481128837,6.279119142464353,484.4185188975532,548.2853697981677,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.337947107340685,0.5614328051738214,-0.38825715108343173,-0.013637561669468223,-0.026219146185690642,-0.041729328453952844,0.0016422327612077986,-0.041729328453952844,5.991272327721531,-0.04172932845395305,410.8961650409835,-28.3181926288741,-0.08802247685344879,0.03558418448206749,-0.060161097906550345,0.06344556342896593,5.929468997053773,6.0530756583892895,386.2103015604142,437.1558292529008,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.5838599002066784,0.3155200123078278,-0.6341699439494254,-0.0004422611397773002,-0.04222250554817716,-0.03865671993832923,-0.26299532355922633,-0.038656719938329254,5.726617344633153,-0.038656719938328976,315.11823591647556,-20.827464432100555,-0.10402583621593528,0.019580825119580973,-0.3247986542269845,-0.20119199289146822,5.664814013965396,5.7884206753009115,296.1725591224808,335.27175865103254,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.5684228903488817,0.3309570221656246,-0.6187329340916286,-0.015611485648351686,-0.04121790544845322,-0.10425570804617107,-0.015621935416839594,-0.10425570804617107,5.973973306007597,-0.10425570804617124,403.8320417137854,-50.68311593253537,-0.10302123611621135,0.020585425219304912,-0.07742526608459772,0.046181395250918536,5.912169975339839,6.035776636675355,379.5695470306599,429.6413460479764,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.1292348786028887,0.7701450339116176,-0.17954492234563557,0.00034296878233547323,-0.012636701934176774,0.512817264271416,0.059056832998360384,0.512817264271416,6.048634647654853,0.5128172642714164,435.21428890361284,271.08356265888716,-0.07444003260193491,0.04916662873358135,-0.002746497669397746,0.12086016366611851,5.986831316987096,6.1104379783226115,409.0709855711417,463.0243093001597,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.6096192600011177,1.2897606525133887,0.34007069625613545,0.037038766693181735,0.021178519217722902,-0.06123903938984165,0.02122165076887094,-0.06123903938984165,6.010782038657419,-0.06123903938984121,419.01104221580306,-36.433069803693684,-0.04062481145003522,0.08298184988548103,-0.04058167989888718,0.08302498143662908,5.948978707989662,6.072585369325178,393.83883589667136,445.7880551379482,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.9047233863821261,0.9946565261323802,0.04496656987512701,0.04739288096942772,0.001973916932548367,0.07157281056582432,-0.037651091968412216,0.07157281056582432,5.951891869152194,0.07157281056582399,394.99074208841677,17.01630747213011,-0.05982941373520976,0.0637772476003065,-0.09945442263617034,0.024152238699345914,5.890088538484435,6.013695199819951,371.2581263749607,420.23638601723314,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-1.0575386709373695,0.8418412415771368,-0.10784871468011636,0.0034264812730150362,-0.007970900847431316,0.09425898212252354,0.00851160702945302,0.09425898212252354,5.998037141382115,0.0942589821225237,413.69201187430247,27.74411483468191,-0.06977423151518944,0.053832429820326815,-0.0532917236383051,0.07031493769721114,5.936233810714357,6.059840472049873,388.8385870054571,440.1299200352102,Train
