,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.3636072513600999,0.47759010573243266,-0.44300857281383366,-0.048700958592172494,-0.030998979450164235,-0.29705652127019816,-0.005387304690933584,-0.29705652127019816,6.676469649169368,-0.2970565212701981,816.5774690574661,-227.99592608871615,-0.09269195896961815,0.03069400006928968,-0.0670802842103875,0.056305674828520336,6.614776669649914,6.738162628688822,767.6630308622099,868.6046135595076,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.6800448096579832,1.1611525474345494,0.2405538688882831,0.012058888333438406,0.014809258926616381,-0.05302650657254029,0.08658774445428899,-0.053026506572540294,6.768427202373322,-0.05302650657254038,895.3251294630322,-71.31103034193848,-0.04688372059283753,0.07650223844607029,0.02489476493483507,0.1482807239737429,6.706734222853868,6.8301201818927755,841.6993364253173,952.3634393434951,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.618709257042187,1.2224881000503456,0.3018894215040793,0.044056092486498166,0.018919598295467143,-0.2262161496828467,0.018963031546635114,-0.22621614968284673,6.700784993524399,-0.22621614968284653,836.7008082552,-189.26111098957495,-0.04277338122398678,0.08061257781492105,-0.04272994797281881,0.08065601106608902,6.639092014004945,6.762477973043853,786.5824207478322,890.008516270704,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.0543648385549784,0.7868325185375543,-0.133766160008712,0.0024648460517452397,-0.010275415225784264,0.2169101276560862,-0.04993443851069667,0.2169101276560862,6.631870027525799,0.21691012765608608,780.9150008020765,160.81540691276723,-0.0719683947452382,0.05141756429366965,-0.11162741803015061,0.011758541008757242,6.570177048006345,6.6935630070452525,734.1341947889541,830.6727378663597,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.331255804537821,0.5099415525547115,-0.41065712599155485,-0.04248746346473686,-0.028830980307059616,0.04591163720554217,-0.012297911499987074,0.04591163720554217,6.669489058595239,0.04591163720554192,810.8901689346751,13.123930186418647,-0.09052395982651354,0.0328619992123943,-0.073990891019441,0.049395068019466845,6.6077960790757855,6.731182038114693,762.315993406729,862.5553979039217,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.4514376720026716,0.3897596850898609,-0.5308389934564054,-0.06595707917722249,-0.03688484532001719,-0.15793192396287004,0.037614361735181595,-0.15793192396287,6.71938383588914,-0.15793192396287026,852.4268634241846,-146.1290118616846,-0.0985778248394711,0.024808134199436727,-0.02407861778427231,0.09930734125463551,6.657690856369686,6.781076815408594,801.367609536894,906.7353105447758,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.1432730774180453,0.6979242796744873,-0.222674398871779,-0.03921640013035918,-0.016233509982069808,0.33540895617384564,-0.23284820931939582,0.33540895617384564,6.448903768893293,0.33540895617384603,650.1758843552574,232.69636906271137,-0.07792648950152373,0.04545946953738411,-0.2945411888388497,-0.1711552297999419,6.387210789373839,6.5105967484127465,611.2170043041026,691.6139414370559,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.1877712906811952,0.6534260664113374,-0.267172612134929,-0.032235291193075666,-0.019215512263271037,0.15706552281661848,-0.19741444982070513,0.15706552281661848,6.484320032450715,0.15706552281661867,673.6513540638763,91.50459076034247,-0.08090849178272495,0.04247746725618288,-0.25910742934015907,-0.13572147030125123,6.4226270529312615,6.546013011970169,633.2879717415293,716.583289953504,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.391643586746849,0.44955377034568367,-0.47104490820058265,-0.05450077337104853,-0.03287780581079573,-0.24575367853942093,0.12548860413553892,-0.24575367853942093,6.80720559046569,-0.24575367853942076,930.7659000689292,-224.46804850642923,-0.09457078533024967,0.028815173708658184,0.063795624616085,0.18718158365499285,6.745512610946236,6.868898569985144,875.0197386881471,990.059509493914,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.9871732662683961,0.8540240908241366,-0.06657458772212982,-0.02070067977476822,-0.005772640684002542,-0.15699486480345134,0.2596080994817076,-0.15699486480345137,6.94130758987059,-0.15699486480345115,1064.4831128295943,-181.6108594116256,-0.06746562020345646,0.055920338835451375,0.19791511996225364,0.3213010790011615,6.879614610351136,7.003000569390044,1000.7368504348204,1132.285915589774,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.0225745650094167,0.8186227920831158,-0.10197588646315048,-0.0092164986182348,-0.008145022536256196,0.08283544809051917,0.019795282529005268,0.08283544809051917,6.701477276976619,0.08283544809051957,837.2809354457241,45.59131797224461,-0.06983800205571011,0.05354795698319772,-0.04189769699044865,0.08148826204845919,6.639784297457165,6.763170256496074,787.1278397954827,890.6255602823418,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.45212843982708234,1.3890689172654502,0.468470238719184,0.048635235635703544,0.03008284150260897,-0.11126166147752024,-0.19098970912965496,-0.11126166147752026,6.4906747893766905,-0.11126166147752059,677.9522505309793,-89.37070756222931,-0.03161013801684495,0.09177582102206287,-0.2526826886491089,-0.12929672961020106,6.428981809857236,6.552367768896144,637.3315520002157,721.1578771354948,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.4570471026329481,0.3841502544595844,-0.5364484240866819,-0.033048723778433375,-0.03726075558043156,-0.028612366476542042,-0.011649080821200905,-0.028612366476542042,6.669997921743876,-0.028612366476542306,811.3034150563307,-46.147470232111914,-0.09895373509988546,0.024432223939022363,-0.07334206034065481,0.050043898698253014,6.608304942224422,6.73169090126333,762.7045156304762,862.9949412469417,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.135624115217624,-0.29442675812509145,-1.2150254366713578,-0.1403493558501292,-0.0827349005204025,-0.29125996373190804,-0.010956414992729896,-0.291259963731908,6.670673091631078,-0.29125996373190777,811.8520430491564,-223.27050008040635,-0.1444278800398564,-0.02104192100094858,-0.0726493945121838,0.05073656452672402,6.608980112111624,6.7323660711505315,763.2203200303545,863.5784815862312,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.8036744654017314,0.03752289169080125,-0.8830757868554651,-0.1333266646167861,-0.0604896340163049,0.5901970288277154,-0.06044620076513693,0.5901970288277154,6.621165809917402,0.5901970288277152,772.589849091351,581.147699736774,-0.12218261353575882,0.0012033455031490168,-0.12213918028459085,0.001246778754316986,6.559472830397948,6.682858789436856,726.3071244640695,821.8178089938997,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.6824128903053766,0.15878446678715608,-0.7618142117591102,-0.10915482838739154,-0.0523634134999671,0.05181347731094296,-0.09202243678487951,0.05181347731094296,6.589572077956391,0.05181347731094288,748.5313094417851,16.624635382433667,-0.11405639301942101,0.009329566019486821,-0.1537154163043334,-0.03032945726542559,6.527879098436937,6.651265057475845,703.6879712889297,796.228286451301,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.5653116429331166,0.275885714159416,-0.6447129643868503,-0.09209036317140507,-0.04451599309388157,0.3128513515012119,-0.02798292428680903,0.3128513515012119,6.653594094513193,0.31285135150121146,798.0872245852456,261.3595527585044,-0.10620897261333549,0.017176986425572346,-0.08967590380626295,0.03371005523264489,6.591901114993738,6.715287074032647,750.279030085151,848.937728759682,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.553332541018544,0.28786481607398884,-0.6327338624722775,-0.08622783178071503,-0.04371322582264868,-0.43810453347971107,0.030785981232550108,-0.43810453347971107,6.712345504091283,-0.4381045334797111,846.441251066736,-316.71786239486096,-0.1054062053421026,0.01797975369680524,-0.03090699828690381,0.09247896075200403,6.6506525245718295,6.774038483610737,795.7401074219606,900.3687993357318,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.5724593015531036,0.2687380555394291,-0.6518606230068372,-0.08757949447383984,-0.044994986130837945,-0.39646766173128256,-0.261609685468164,-0.39646766173128256,6.4199323414493,-0.39646766173128256,631.5810495255514,-219.57399996500453,-0.10668796565029187,0.016697993388615974,-0.3233026649876179,-0.19991670594871006,6.358239361929846,6.481625320968754,593.7346706543487,671.835810595301,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.2908787230433287,0.5503186340492039,-0.3702800444970624,-0.05932233840598056,-0.026125151459218343,-0.002631598117989853,-0.20432408901665244,-0.002631598117989853,6.477200441959543,-0.002631598117989853,668.8651707482858,-21.425473482660777,-0.08781813097867226,0.03556782806023557,-0.26601706853610635,-0.14263110949719854,6.415507462440089,6.538893421478996,628.7881386212928,711.4925343369417,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.3362624210570224,0.5049349360355102,-0.4156637425107561,-0.05329744512081952,-0.0291664935959431,-0.026394226318179715,0.12919991635039157,-0.026394226318179725,6.810706951385319,-0.026394226318180003,934.0340669547313,-51.161813536762565,-0.09085947311539702,0.03252648592351082,0.06750693683093764,0.19089289586984548,6.749013971865865,6.8723999309047725,878.092376033083,993.5356485869498,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.3836298136402987,0.45756754345223405,-0.46303113509403226,-0.05952809880552201,-0.032340770996758555,0.20593195566561337,0.23303996916895156,0.20593195566561337,6.91452950826261,0.20593195566561295,1036.3301426230635,199.69109761131153,-0.09403375051621249,0.02935220852269536,0.17134698964949763,0.2947329486884055,6.852836528743155,6.9762224877820636,974.2682303642677,1102.341410385605,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6213932516161809,0.21980410547635176,-0.7007945730699146,-0.08583467455560356,-0.04827424478001891,-0.019752548170297195,-0.02033393971475745,-0.019752548170297195,6.661138103437631,-0.019752548170297146,804.138341881925,-38.982397057706294,-0.10996722429947282,0.013418734739435008,-0.08202691923421136,0.04135903980469647,6.599445123918177,6.722831082957085,755.9681180766916,855.3739133630181,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.9141810956262153,0.9270162614663173,0.006417582920050992,-0.022203105543526027,-0.0008811449720822536,-0.08008772370760431,-0.2219536956043462,-0.08008772370760431,6.459500851606775,-0.08008772370760475,657.1131414866271,-68.53159851787711,-0.06257412449153617,0.060811834547371664,-0.2836466751238001,-0.16026071608489229,6.39780787208732,6.5211938311262285,617.7392157082598,698.992656036227,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-0.9876835967121274,0.8535137603804053,-0.06708491816586104,-0.0031602877405742663,-0.005806839957091855,-0.13978997414572059,0.019804834802138797,-0.13978997414572059,6.7012418860719905,-0.13978997414572092,837.0836349602775,-130.78578339777755,-0.06749981947654578,0.05588613956236206,-0.041888144717315126,0.08149781432159271,6.639548906552537,6.762934865591444,786.9423435032368,890.415704435164,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.0555353129676246,0.785662044124908,-0.13493663442135825,-0.012019160368826026,-0.010353853372232028,0.5110477574012302,0.06142463215544058,0.5110477574012302,6.742844187484024,0.5110477574012302,872.6852631339567,539.9104399910433,-0.07204683289168595,0.051339126147221886,-0.00026834736401334935,0.12311761167489449,6.68115120796457,6.8045371670034775,820.4139794659521,928.2828684431847,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.48511524081458235,1.3560821162779502,0.43548343773168396,0.044007881288678496,0.027872264749503335,-0.06793220212065135,0.027915698000671306,-0.06793220212065135,6.709317757387986,-0.06793220212065165,843.8792940482133,-78.72334922399455,-0.033820714769950584,0.08956524426895725,-0.03377728151878261,0.08960867752012522,6.647624777868532,6.7710107369074395,793.3314284632969,897.6438102951007,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.0604562430879518,0.7807411140045808,-0.13985756454168546,0.006447216781073489,-0.010683624474673116,0.08435878011432185,-0.050342647759585524,0.08435878011432185,6.63104191568646,0.08435878011432152,780.267755765183,43.74634335591077,-0.07237660399412704,0.051009355044780796,-0.11203562727903946,0.011350331759868389,6.569348936167006,6.692734895205914,733.5256734553824,829.9843049147582,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.933264035341285,0.9079333217512476,-0.012665356795018668,-0.0016220669496350131,-0.0021599686728416717,0.08857255742813108,0.014373100134230871,0.08857255742813108,6.695740167639007,0.0885725574281313,832.4853954855079,50.386857932460885,-0.06385294819229559,0.05953301084661224,-0.04731987938522304,0.07606607965368478,6.6340471881195535,6.757433147158461,782.6192098246859,885.5248526041797,Train
