,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.11817699670791626,-0.03311625414353603,-0.06416887887274846,-0.1462303946901996,0.2708470856564541,-0.1462303946901996,10.194980318396254,-0.14623039469019972,29413.354276179944,-6287.502713679944
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.1373300403356552,-0.029220347101733435,-0.0744245708033244,-0.04863564211247687,0.28915204577937004,-0.04863564211247684,10.210568587363941,-0.04863564211247606,29875.46554201108,-3978.1452295110794
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.1619190126657486,0.005316802302339246,-0.0875909860221396,-0.1325579725558062,0.4386811201733381,-0.1325579725558062,10.357380970602682,-0.1325579725558068,34600.02991972662,-7021.656872851621
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.17437562346458435,0.006043300518138173,-0.09426100491495545,0.0845198824336369,0.09806301359010011,0.0845198824336369,10.014046172864214,0.0845198824336375,24544.993671378514,-237.86085887851368
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.18684972822666168,0.007162929571155441,-0.100940391128242,0.09290477892262759,0.030720690214345772,0.09290477892262759,9.943987158333233,0.09290477892262672,22884.182204497552,-30.934157622552448
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.19920183718204498,-0.0033776765820688337,-0.1075544534465595,0.03528424389859183,0.02107443403277201,0.03528424389859183,9.931624210996429,0.03528424389859097,22602.995630938887,-1294.4995371888872
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.21722184121608734,-0.004354010912051953,-0.11720344780760304,0.14049610729721465,-0.11392481993669648,0.14049610729721465,9.79390826587173,0.1404961072972153,19694.90494563368,932.0833356163203
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.23707595467567444,-0.03428097293845428,-0.1278345347070936,0.16328717979544777,-0.25315413139444715,0.16328717979544777,9.651962263258751,0.16328717979544827,17088.508560451915,1221.3508145480846
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.2742454707622528,-0.03479677056196884,-0.14773732998086678,0.020840444440471395,-0.12299009453267973,0.020840444440471395,9.77940960896529,0.020840444440471728,19411.400957183727,-1374.1450978087269
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.31728845834732056,-0.07124805323675887,-0.1707851352813642,-0.03052682092902309,0.013261487419289397,-0.03052682092902309,9.91294449976203,-0.03052682092902259,22184.67870311339,-2602.67089061339
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.3861730694770813,-0.06296540390195099,-0.2076701006286575,-0.08220468473560835,-0.14623784799975617,-0.08220468473560835,9.750728473187756,-0.08220468473560771,18862.539853736416,-3051.5447365489163
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.46232226490974426,-0.031459073447856534,-0.248444961496596,-0.0738439196100319,-0.178082216464733,-0.0738439196100319,9.716167413567552,-0.07384391961003267,18221.73319076808,-2819.643347018078
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5297391414642334,-0.03185405089076632,-0.2845440134437841,-0.13172981214265012,0.050471951085418465,-0.13172981214265012,9.942004889962474,-0.13172981214265,22838.862564339033,-4619.870376839033
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.5986078977584839,-0.0361938099152227,-0.3214204891582147,-0.1206972973264811,0.04215612742447977,-0.1206972973264811,9.930972375146306,-0.12069729732648149,22588.266337292967,-4369.274149792967
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6697981953620911,0.007482982205461952,-0.3595400577687731,-0.11842723182435627,0.16673204842670458,-0.11842723182435627,10.052831604993301,-0.11842723182435577,25515.72405478086,-4888.7357735308615
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.7137037515640259,-0.000996008248898339,-0.3830497342045067,0.018064819892574913,-0.19072571569945115,0.018064819892574885,9.692657149711918,0.018064819892574135,17798.30883760255,-1305.8049313525516
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7478713989257812,-0.017671824885459042,-0.40134514835096763,0.06612570372636101,-0.2696840670083799,0.06612570372636106,9.61098210724776,0.06612570372636029,16402.333637156782,-455.03676215678206
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.7774316668510437,-0.02461592755220099,-0.4171734943370706,0.04105014084667147,-0.2885446068577391,0.04105014084667147,9.589404876243172,0.04105014084667147,16052.18630786427,-831.8318156767691
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.7987319827079773,0.0078523385708269,-0.42857896501308873,0.03282892825313999,-0.4253003371421822,0.03282892825313999,9.4499324548035,0.03282892825314043,13962.334534134501,-831.9390263220012
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.7898541688919067,0.00021125134019728264,-0.42382524934866206,0.13487211530171367,-0.5491448460360155,0.1348721153017136,9.323371254754438,0.1348721153017145,12302.376442624363,509.98195581313666
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.7672994136810303,-0.027624146439783615,-0.4117480763672727,-0.09811209868440002,-0.3870008409190856,-0.09811209868440007,9.482798568716138,-0.09811209868439974,14428.879847870456,-2525.2001603704557
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.746507465839386,-0.04738482880696682,-0.4006148165133828,-0.18873111554861388,-0.21656819381272924,-0.18873111554861383,9.650514524667265,-0.1887311155486131,17063.785320112216,-4205.993327924716
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7304351925849915,-0.022034145934868632,-0.39200875439997634,-0.14529312662791066,-0.330576501771075,-0.1452931266279106,9.533789525553692,-0.1452931266279105,15183.755592407608,-3234.6413345951078
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.6997796297073364,-0.053799012608757524,-0.37559392159625943,0.025100013612631533,-0.3052311765643964,0.025100013612631533,9.556418159605142,0.025100013612631145,15531.283076693382,-1037.870967318382
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.6827905774116516,-0.03918859167855593,-0.36649696082472716,-0.06833642960257424,-0.03148099629552459,-0.06833642960257424,9.827451648718785,-0.06833642960257436,20366.77767202426,-3056.463218899258
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.6625723838806152,-0.030518007743634,-0.35567092354954605,-0.15339967728773746,0.00790569303314842,-0.15339967728773746,9.86412164689223,-0.1533996772877373,21127.52713710754,-4635.02323085754
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6404484510421753,0.029957322343039605,-0.34382443878744884,-0.015086258114811235,0.18244766740802887,-0.015086258114811235,10.035946930111882,-0.015086258114811457,25088.499389684446,-2598.722045934446
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.590063214302063,0.02440041898247869,-0.31684515153164416,0.22560947975189025,-0.1245211330265886,0.22560947975189025,9.726261438522036,0.22560947975189016,18406.605396959676,2583.853587415324
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.5377894639968872,-0.008205868176872522,-0.28885464048778553,-0.09380258095278593,-0.15719355914519775,-0.0938025809527859,9.690872321248197,-0.09380258095278649,17766.56845854667,-3045.9864272966697
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.5009856224060059,-0.03061916983459889,-0.26914764934037616,0.05952046373616063,-0.14051876186104464,0.05952046373616063,9.70483042737712,0.05952046373616149,18016.30896226625,-615.1273216412483
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.480243980884552,-0.043067616563001065,-0.2580413265170733,0.13924487799242924,-0.25476269864616674,0.13924487799242924,9.58786979943677,0.13924487799242868,16027.562338571743,737.5450833032573
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.47360116243362427,-0.020364736383825466,-0.25448436184307266,0.2311389526891438,-0.3798039585304262,0.2311389526891438,9.460111848397283,0.2311389526891432,14105.198713966889,2069.267106345611
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.46533235907554626,-0.0004561087984269463,-0.2500567470199047,-0.07524752961580106,-0.22530951157171766,-0.07524752961580103,9.611889604200762,-0.07524752961580106,16417.226368983862,-2559.888478358862
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.45281293988227844,-0.06240816211199396,-0.24335309673374642,-0.1781062102887481,-0.05930647403309283,-0.1781062102887481,9.775175950584158,-0.17810621028874785,19329.389210529982,-4608.807179279982
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.47242459654808044,0.0012094399262284061,-0.25385435767805903,-0.011878380304954694,-0.1924221050491577,-0.011878380304954694,9.639343628412865,-0.011878380304954916,16874.21716810692,-1699.2962696694194
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.4724035859107971,0.014809434063308646,-0.2538431073187203,-0.13214285299356954,-0.18348036228685727,-0.13214285299356954,9.645568680019936,-0.1321428529935691,16979.593913407778,-3440.293132157778
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.46496298909187317,-0.02728917672586556,-0.24985896410693378,-0.08636365729893011,0.08515700042226879,-0.08636365729893011,9.911489351573833,-0.08636365729893036,22152.41873015764,-3660.8230270326385
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.47577381134033203,-0.04508679133408766,-0.25564772878848213,0.06270384240720644,0.10792888779421234,0.06270384240720644,9.931544547790548,0.06270384240720617,22601.19499590434,-702.0582771543413
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.49921464920043945,0.013301019475600528,-0.2681993637327932,-0.11419757952888876,0.2580727424626845,-0.11419757952888876,10.07897171130379,-0.11419757952888787,26191.528249749586,-4928.465749749586
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.49817702174186707,0.024975420321346475,-0.26764375556102393,0.14418427333493408,-0.07531973705596837,0.14418427333493408,9.74286254062991,0.14418427333493433,18714.742565249464,958.132434750536
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.4851733446121216,-0.01533936595163432,-0.26068080443955305,0.13128217916885485,-0.12901972309696527,0.13128217916885485,9.686445863433685,0.13128217916885454,17688.09487443443,667.1980943155686
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.4853764772415161,0.011828427142397291,-0.2607895738711175,-0.06214471990892795,-0.132160686391786,-0.06214471990892792,9.680588208983634,-0.062144719908927115,17584.781152576328,-2546.162011951328
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.4716836214065552,-0.011163344947497655,-0.25345759500537907,0.06160672385178009,-0.2501789671344725,0.06160672385178012,9.55985323708572,0.06160672385177968,15584.729416116104,-500.6766817411044
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.46433770656585693,-0.05440067612155619,-0.24952415022142124,0.1300597050962541,-0.37484374690877476,0.13005970509625409,9.432471766156187,0.13005970509625442,13720.64130298484,500.1672907651591
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.47833847999572754,-0.020900655011747538,-0.2570210066938093,-0.0895636676074707,-0.23227377124562223,-0.08956366760747067,9.57232505066411,-0.08956366760746981,15780.328932842307,-2649.933425029807
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.48178577423095703,-0.04431264745749719,-0.2588668954391031,-0.16772996409515706,-0.07482027273844949,-0.16772996409515706,9.727061858016055,-0.16772996409515706,18421.34510134405,-4245.97010134405
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.49673181772232056,-0.039711266447013394,-0.2668699063760394,0.039707463476474913,-0.20543765374713807,0.039707463476474913,9.593727785852138,0.039707463476474913,16121.732994925223,-855.9449089877235
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5134637951850891,0.010726954676679945,-0.2758292138147262,-0.115164599302298,-0.20546646878286318,-0.115164599302298,9.590982279661185,-0.1151645993022985,16077.528641103092,-3038.001297353092
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.5070992112159729,0.027665288304379254,-0.27242123262269236,-0.13192531519630613,0.06259473190651021,-0.13192531519630613,9.856326789195329,-0.13192531519630535,20963.47349278954,-4243.799664664541
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.4862031042575836,0.04744146087117607,-0.26123219971080397,-0.0063129690406375505,0.1023444168718905,-0.0063129690406375505,9.893359783005481,-0.006312969040637384,21754.405610895516,-2081.5306108955156
