,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.24427282810211182,-0.05419990921452714,0.0011753333996421186,0.1620553365527019,0.30878081730426993,0.16205533655270193,8.484690345209993,0.16205533655270266,4915.212322237255,775.3828926064953
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.268125981092453,-0.08647290717950845,0.004996376303376904,0.048118646332987014,0.184361112373989,0.048118646332987014,8.35333151083254,0.04811864633298768,4310.04160423395,142.47988014104976
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.2979091703891754,-0.08729562948895667,0.009767353295764981,0.13477928707741535,0.10718686517585388,0.13477928707741535,8.269218134187232,0.13477928707741604,3962.257030999159,501.6228518133412
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.3913743495941162,-0.014829821595176373,0.02473956514096432,0.16726667758817304,0.14568641752779565,0.16726667758817304,8.300778557092002,0.1672666775881737,4089.3338502163497,669.8663450961503
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.5564005970954895,0.008757810832722313,0.05117516349563208,0.26358994971401156,0.10292073645801597,0.26358994971401156,8.25107374657505,0.26358994971401195,3890.994620685841,1095.3750082204092
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,0.7992298007011414,-0.014808990930468058,0.0900740380231489,0.23797279142727168,0.135477024191928,0.23797279142727165,8.276690904861791,0.23797279142727135,3991.9844767713594,994.3851521348906
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,1.0741198062896729,-0.11788259226735465,0.13410874092330616,0.06703683281354542,0.14239359327089277,0.06703683281354542,8.276668344493583,0.067036832813546,3991.8943945874607,210.74085931878926
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.3478093147277832,-0.1936570489998286,0.1779511358665477,0.059817280023217456,0.2832755649981407,0.059817280023217456,8.410611186773657,0.059817280023217734,4564.185837299781,206.37275645021873
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.5497477054595947,-0.2734337388926795,0.2102997002349504,0.04465127774113206,0.23384940095103107,0.044651277741132034,8.354245893279376,0.04465127774113142,4313.9853477746,127.17773816289991
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.693419337272644,-0.14685222664144337,0.2333144970389429,0.24625502693101933,0.166274281635562,0.24625502693101933,8.279731644516735,0.24625502693101886,4004.144581498321,1039.0175278766792
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.8003144264221191,-0.035628956092488284,0.25043804971996964,0.17951024984661124,0.3882736178546422,0.17951024984661124,8.494791851288642,0.17951024984661146,4965.125143803087,884.4886257281632
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,1.9213169813156128,-0.09328429244316117,0.2698214810800411,-0.01037584417215165,0.45020351661354596,-0.01037584417215165,8.549782620600375,-0.010375844172152426,5245.864479595216,-134.55149131396593
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.038635492324829,-0.12159550348129033,0.28861476447322676,0.045713141340303465,0.5962202483778546,0.045713141340303465,8.688860222917508,0.04571314134030402,6028.766328639094,184.31863229840565
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.170339584350586,-0.12227975395617152,0.3097124779047228,-0.004740217270942204,0.4890772139753349,-0.004740217270942204,8.574778059067818,-0.004740217270942537,5378.664946698742,-108.33340372999191
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.3321785926818848,-0.17616977582067195,0.33563751157143296,0.016417650063324185,0.43305702345152186,0.016417650063324185,8.511818739096832,0.01641765006332463,5050.406779531695,4.113728280804935
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.457162857055664,-0.23358438336548604,0.35565877402916013,-0.03376451632506705,0.47660562641599147,-0.03376451632506705,8.54842821261413,-0.03376451632506772,5238.762894748532,-252.39326584228183
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.549316883087158,-0.2919859636286142,0.37042095189976765,0.009225920181316072,0.42216652486215156,0.009225920181316072,8.487049981613117,0.009225920181316738,4926.8264930195155,-31.32453989451551
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.623798370361328,-0.28655493869595583,0.3823521610998185,0.09930914664342888,0.4277551472685976,0.09930914664342888,8.48569947457239,0.09930914664342971,4920.175920478551,429.66489983394877
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.7014074325561523,-0.14785596633700182,0.3947843773558885,0.22216649346041278,0.40306922970347514,0.22216649346041273,8.454074427560094,0.2221664934604135,4766.9787032906725,1093.9934646780775
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.765044689178467,0.0006022956165909754,0.4049784463717669,0.24049761797684072,0.5103028755033598,0.24049761797684077,8.554368943912808,0.24049761797684077,5269.983563155316,1329.289386063434
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,2.812450885772705,0.16827773627342157,0.4125724575770285,0.25582633456834564,0.43612215829310913,0.25582633456834564,8.473249097255385,0.25582633456834536,4859.285265800757,1319.7244998242431
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,2.8376216888427734,0.2323637792275397,0.4166045751964952,0.23454188281580557,0.3495643597931143,0.23454188281580557,8.379752169308217,0.23454188281580635,4425.460165399748,1083.399209600252
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,2.851966381072998,0.2879150290011987,0.41890245524928127,0.14540563816188423,0.5567380233839538,0.14540563816188423,8.579986703451885,0.14540563816188445,5406.758810268425,749.5336702003251
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,2.870418071746826,0.5111987761803802,0.42185823647198545,0.30227136725412146,0.6022402720054902,0.3022713672541215,8.61854982262625,0.3022713672541215,5619.372024401937,1865.8618623168131
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,2.8843374252319336,0.7026828404555534,0.424087981398385,0.30508346001998377,0.7316934653030128,0.30508346001998377,8.741063886476597,0.30508346001998454,6351.903306763693,2132.875990111307
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,2.896364212036133,0.9327735003729263,0.42601455556623297,0.34437600110939787,0.605379291636845,0.3443760011093979,8.607810583363259,0.3443760011093975,5559.3364496825625,2164.4252690674375
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,2.9052255153656006,1.1505210759322404,0.42743405009673024,0.3602275484490178,0.5248535619768191,0.36022754844901783,8.52034572425606,0.36022754844901783,5093.664215830854,2096.249358387896
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,2.9134726524353027,1.4312395641013973,0.4287551611711896,0.4486128582729959,0.549702013558021,0.4486128582729959,8.53825504639009,0.44861285827299646,5185.728138933391,2810.637095441609
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,2.9190235137939453,1.7264316117878407,0.4296443551244018,0.5281155532939423,0.4813899280867857,0.5281155532939423,8.463003831471683,0.5281155532939419,4809.744563636247,3220.696354332503
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,2.920182943344116,1.9835203255208338,0.4298300844515417,0.5482572860571896,0.4752330706203208,0.5482572860571897,8.449907844558044,0.5482572860571899,4747.153853892291,3340.0790562639586
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,2.9169793128967285,2.166662761773239,0.4293168940405241,0.5335273170681148,0.4376017463881107,0.5335273170681147,8.405337390878662,0.5335273170681152,4540.173353096206,3081.3622914350444
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,2.9104409217834473,2.2452537085938324,0.42826950743400866,0.35571197301260155,0.5335939365656016,0.3557119730126016,8.49439045160898,0.3557119730126015,4963.132142782948,2010.970396279552
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,2.9031293392181396,2.2920443971480386,0.4270982630837313,0.3171905505673603,0.4506479637998119,0.3171905505673603,8.404505349396018,0.3171905505673607,4536.396479962005,1597.1792036317447
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,2.896552324295044,2.405460588357448,0.42604468931887807,0.4304769205091987,0.35900447391549717,0.4304769205091987,8.305922730064532,0.4304769205091983,4110.429448239658,2114.013911135342
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,2.8896520137786865,2.5953835580904876,0.42493932674719753,0.49119014650708775,0.56277489488187,0.4911901465070878,8.502754021583733,0.4911901465070869,5004.824113152078,3048.333601691672
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,2.880730628967285,2.727240583786249,0.42351020774817477,0.5369365109895099,0.6038922432816796,0.5369365109895099,8.53693224053637,0.5369365109895092,5178.871640497491,3544.435976690009
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,2.8705389499664307,2.872443352841332,0.4218775999860426,0.5668233893052302,0.7294830838906704,0.5668233893052302,8.655583951698187,0.566823389305231,5831.419875916684,4288.979538145816
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,2.8598809242248535,2.9132505381014493,0.4201702880158319,0.40817549097118044,0.599535024086444,0.40817549097118044,8.518696762446789,0.4081754909711801,5085.270231689514,2445.397737060486
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,2.8490469455718994,3.072005522104373,0.41843479010208245,0.653572869378094,0.5158543019821713,0.653572869378094,8.428076910895344,0.6535728693780936,4644.62049374213,4146.83751407037
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,2.841160774230957,2.817338712255843,0.41717150222344657,-0.044504663055770166,0.5381183546102779,-0.044504663055770166,8.443401834076278,-0.044504663055770166,4716.362587910864,-275.199501973364
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,2.817875862121582,1.0314410112792585,0.41344148597713976,-2.9334428889083024,0.4651870589395236,-2.933442888908303,8.363531408958352,-2.933442888908303,4354.238809728567,-4127.0693456172385
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,2.6917166709899902,-1.1285068399009148,0.39323201169047045,-3.809689762193112,0.43863499785924953,-3.8096897621931114,8.330040218430904,-3.809689762193111,4210.792184037829,-4119.9243938156615
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,2.5712790489196777,-2.0514795816319102,0.373939077069173,-1.4168250608244457,0.38222392941675964,-1.4168250608244457,8.266690020541242,-1.4168250608244453,3952.250121448629,-3009.4968255501917
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,2.4806556701660156,-2.4017730937226376,0.35942209399195185,-0.4230077377305422,0.46474652312354486,-0.4230077377305422,8.342273484800854,-0.4230077377305417,4262.632602037374,-1513.8821137561245
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,2.328691005706787,-2.5443762342154477,0.33507883408893196,-0.15703275802636124,0.3586285348050126,-0.15703275802636124,8.22921636703515,-0.15703275802636085,3806.848770976352,-603.7591713669772
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,2.049494504928589,-2.4610265244445872,0.2903542725821952,0.18969434453040762,0.2233140571788143,0.18969434453040762,8.08696275996178,0.18969434453040712,3301.9327818409106,628.0989564403394
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,1.6942929029464722,-2.3720590800217223,0.23345443375591604,0.17089759579412664,0.3712900018905886,0.17089759579412667,8.22799957522638,0.170897595794127,3802.2182295565567,638.9448563809433
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,1.21123468875885,-2.7346244015334733,0.15607321031095603,-0.8211543930411868,0.33645524584446085,-0.8211543930411868,8.186225689733082,-0.8211543930411871,3646.6157148319608,-2067.7879560428983
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,0.654429018497467,-2.646410924355264,0.06687836231861466,0.021055734721051378,0.3744838462232425,0.021055734721051378,8.217315160664691,0.021055734721050712,3761.799379703562,20.572202327688046
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,-0.08735779672861099,-3.4367371781933533,-0.05194866434538047,-2.0648607431391848,0.12741607172523162,-2.0648607431391848,7.963308256719507,-2.0648607431391843,2917.752480604923,-2554.2813197162513
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,-0.4071485698223114,-4.923849863974996,-0.10317603310054413,-2.2981964389592164,-0.005756521220455224,-2.2981964389592164,7.823196534326648,-2.2981964389592164,2536.15803290323,-2286.271619329011
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,-0.5007291436195374,-6.087721951669153,-0.11816673003608602,-1.9263465348703541,0.0027801223507453177,-1.9263465348703541,7.824794048450676,-1.926346534870354,2540.2144178991707,-2176.743257010499
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,-0.6687541604042053,-4.6702989996539905,-0.1450827020375631,0.026777938348934827,-0.09333712907517921,0.026777938348934827,7.721737667577579,0.026777938348934605,2291.368822387743,25.759839721632034
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,-0.9977160096168518,-2.3454383211143233,-0.19777918790852692,0.6180041911503729,-0.1523762017397478,0.6180041911503729,7.655759465465838,0.6180041911503729,2145.003984822232,1773.6693550215182
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,-1.2206474542617798,-1.2909457766333148,-0.23349063515094284,0.7891005688974815,-0.22520578280335624,0.7891005688974815,7.575990754955058,0.7891005688974815,1980.4695978963598,2313.03333179114
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2635.5601058637844,2453.0360855424656
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2411.7356288773503,1291.1266758101497
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2187.534570359878,1662.9878905776218
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2666.572353699208,4875.454013488292
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2763.268839804843,5891.888386757657
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3116.590677828984,6322.300923733515
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2722.3986597413996,4433.43971916485
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2490.777357268082,5982.643541169418
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2532.456219140336,6736.0584292971635
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2346.7186188424566,6524.249154595043
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2315.7430460676683,5896.433711744832
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2215.8894764108422,6019.004078276657
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2424.9071185770313,7661.417100172968
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2218.965524139046,5027.7405305484535
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2012.6774358681162,5358.971978194384
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2453.4415838523387,10404.350408335162
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2542.4123201778025,13643.411898572198
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2867.50483754739,14397.374068702611
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2504.8075409304315,10182.607498132069
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2291.69206321595,9441.610671159051
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2330.040913100017,8358.282329087484
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2159.1431718545455,7802.2376875204545
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2130.642451416108,7649.003056396392
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2038.7668727380092,8638.19797101199
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2231.084652602553,8741.200503647447
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2041.5971537789535,5829.824721221046
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1851.790844906604,6326.3102293121465
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2257.3393024708434,9510.039603779156
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2339.201552497672,16447.71251000233
