,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.4033511281013489,-0.004743178251612135,-0.0956782770498098,0.10861601073159913,-0.23762208935206966,0.10861601073159913,8.292834146433929,0.10861601073159832,4128.503675476205,324.017808898795
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.4089721441268921,-0.006248926452068704,-0.09775554150829824,0.20427308767344096,-0.33106567615915095,0.204273087673441,8.199724333591208,0.20427308767344066,3761.363730000658,702.516152811842
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.38959938287734985,0.02662417413506557,-0.09059627559914848,0.26755298705304265,-0.3306315360875858,0.26755298705304265,8.200492247627134,0.2675529870530422,3764.254011519026,994.9461837934741
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.3485145568847656,0.047617565970449194,-0.07541324668947211,0.39931162000832354,-0.4161054813983387,0.39931162000832354,8.11535207628074,0.3993116200083229,3456.947324367403,1529.4223045388471
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.288852334022522,0.06331877902138575,-0.05336488132225588,0.41867823076110244,-0.4358058661154781,0.41867823076110244,8.09598546552796,0.41867823076110255,3390.6229170105194,1595.7467118957306
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.22599482536315918,0.05525828460404256,-0.0301356878643695,0.060738320101983476,-0.2491582484026515,0.06073832010198349,8.282966857205146,0.06073832010198288,4087.9570400079806,114.6782138982694
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.15786531567573547,0.053238772673388016,-0.004958209557100031,0.002686412960272548,-0.06471682573555498,0.002686412960272555,8.467742053836602,0.0026864129602728326,4917.802623729563,-147.24402997956258
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.09968303143978119,0.02832967305848348,0.016543239755231275,-0.01999056999352796,-0.11390491252248217,-0.019990569993527968,8.418887741014036,-0.019990569993527885,4683.27342789196,-242.11034195445973
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,-0.021413486450910568,0.047526526489844734,0.045468000554455226,0.07885032472482702,-0.0859900807779498,0.07885032472482702,8.447136346722926,0.07885032472482756,4817.484331716723,225.67777765827668
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,0.06478731334209442,0.03619325453898212,0.07732378194514809,0.006730326997797145,0.13411157267221954,0.006730326997797159,8.667571774137457,0.006730326997796965,6005.816165529991,-156.20239599874094
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.1271970123052597,-0.01843757976043027,0.1003874858968935,-0.10817290720519115,0.11378570820381786,-0.10817290720519115,8.647579683633413,-0.10817290720519068,5886.919806543795,-775.606818262545
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.17564192414283752,-0.04798074868177693,0.11829045808154949,-0.12267646394018451,0.32312207880404054,-0.1226764639401845,8.857249828197997,-0.12267646394018428,7260.401876159805,-1047.3169152223054
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.2230660617351532,-0.05829196244732804,0.1358161998775733,0.04170393086324459,-0.006127612424686568,0.04170393086324459,8.52833391093363,0.04170393086324431,5225.056554630859,45.274988337891045
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.2660045027732849,-0.0741180056896874,0.15168423815856935,0.07506698832976386,-0.08162589649228333,0.07506698832976386,8.453169400830392,0.07506698832976433,4846.6423759948175,207.87813181768252
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.29677078127861023,-0.09527511875389547,0.16305401482681725,0.0565158706636463,-0.07698124566162004,0.0565158706636463,8.458147825625415,0.05651587066364705,4870.836172525472,115.53345638077826
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.30915215611457825,-0.11270607825898815,0.16762959151564083,0.1338756997362644,-0.17306264319322578,0.1338756997362644,8.362400202058168,0.13387569973626512,4426.004985672682,469.49696745231813
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.31752723455429077,-0.10612173241137851,0.17072462855179416,0.2609283582414929,-0.2117163562414281,0.2609283582414929,8.324080262974327,0.2609283582414932,4259.571647625887,1090.2691726866133
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.3587830662727356,-0.07329475812255376,0.18597085317465012,0.1731622352040254,-0.03305170736363186,0.17316223520402543,8.503078685816483,0.17316223520402474,5094.7240358066265,766.2481321621235
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.42630475759506226,-0.06855964319094199,0.21092371026018758,0.10723730066344106,0.15116509408173262,0.10723730066344106,8.687629261226208,0.1072373006634404,6127.514201681443,471.7587475373066
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.5133340954780579,-0.08203778163718206,0.24308568055321064,0.079639962439398,0.1126375282754972,0.079639962439398,8.649435469384333,0.07963996243939775,5897.856669321562,281.15309630343836
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.5763725638389587,-0.1260663363274146,0.2663817482478392,-0.05776132986460478,0.1349236669154342,-0.05776132986460478,8.672055381988628,-0.05776132986460425,6032.808840716619,-523.9494657166188
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.6071649789810181,-0.14624121094375303,0.2777611837938247,-0.14662212194468116,0.33454897452089616,-0.14662212194468116,8.87201446355845,-0.14662212194468083,7368.409209436859,-1212.1167289681089
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.6496644616127014,-0.10363586832926897,0.2934670035911291,0.07615670098040433,0.3068652258980535,0.07615670098040433,8.844664488899967,0.07615670098040361,7169.587334358769,315.6465523599809
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.6854916214942932,-0.07010704761617137,0.30670704516589425,-0.0035243563580770743,0.5115386658883854,-0.0035243563580771298,9.04967170285466,-0.003524356358077796,8801.139181437102,-316.3598845621018
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.7249879837036133,-0.024332995154042636,0.3213030522016645,0.23436053364261727,0.17935923989940464,0.2343605336426173,8.71782605083004,0.2343605336426169,6315.398124708901,1408.3635940410986
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.7661187052726746,0.01308419738432054,0.33650304196848563,0.23857978049245215,0.10319290731763295,0.23857978049245213,8.641993492212626,0.23857978049245254,5854.120456451634,1335.7931177671162
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,0.8303910493850708,0.05438955291652836,0.36025509239526166,0.327513713896908,0.12021983190682436,0.327513713896908,8.659354190766178,0.32751371389690753,5956.656914653031,2039.708319721969
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,0.918094277381897,0.077369125040614,0.392666100936179,0.39967738571460026,0.05197386622731237,0.3996773857146003,8.591441999051025,0.3996773857146003,5565.492133162105,2464.9487848066447
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.0162426233291626,0.0714833685357088,0.42893713623819607,0.41186707238218767,0.04649615144497382,0.4118670723821877,8.586298058233046,0.4118670723821882,5536.931945997127,2550.3009641591234
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.108738899230957,0.03730492514958095,0.463119430969293,0.15463215676333475,0.244096870431011,0.15463215676333478,8.784232551183443,0.1546321567633342,6749.088588842776,872.4470556884744
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.1763588190078735,-0.01876262652798011,0.48810858869453766,-0.11871700261129275,0.4283499725160827,-0.11871700261129275,8.968819427232875,-0.1187170026112927,8117.476432643434,-1143.3738935809342
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.2189180850982666,-0.06388914126668754,0.5038365016603047,-0.19249567810036494,0.37338834938259124,-0.19249567810036494,8.914191578063743,-0.1924956781003644,7685.877513124893,-1552.301829531143
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.2387001514434814,-0.05703987935425281,0.5111470275772636,-0.18442629831663948,0.3796889462448586,-0.18442629831663948,8.92082594889037,-0.18442629831663915,7737.044652257252,-1512.601292882252
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.2308924198150635,0.010422443059376674,0.5082616553706327,-0.11257605461675574,0.5650494460977041,-0.11257605461675568,9.106520222707577,-0.11257605461675624,9316.024337220584,-1262.8666223768341
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,1.1676511764526367,0.10727235091744958,0.4848906515253465,0.033775327119377474,0.4982888738322709,0.03377532711937742,9.040093424406502,0.03377532711937725,8717.232324528284,6.075292659215847
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,1.03319251537323,0.28057402274100984,0.43520102307971315,0.040236372662622644,0.6400326438022041,0.0402363726626227,9.182170968340795,0.0402363726626227,10048.210218856226,72.18919520627423
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,0.8002853989601135,0.5068696376073143,0.34912945294800585,0.1772145142692711,0.207185640645746,0.17721451426927112,8.749657739148697,0.17721451426927182,6519.694032895194,1010.9739358548059
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,0.5807563662528992,0.7708377434283895,0.2680017964572968,0.504152245999683,0.034691661806444146,0.504152245999683,8.577497534273755,0.5041522459996823,5488.409069760086,3303.048938052414
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,0.3612937331199646,0.8568112466470243,0.1868986781417298,-0.0911058930644556,-0.053136582346707484,-0.0911058930644556,8.490003064084963,-0.09110589306445505,5028.527996189064,-587.3649102515637
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.20876812934875488,0.6229662665627771,-0.023769507229891032,-2.748923158407223,-0.36446174193875763,-2.7489231584072233,8.179011678457272,-2.748923158407223,3684.2366977452316,-3457.0672336339035
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-0.9460278153419495,0.34958662644713157,-0.29622618328820194,-3.344789570041173,-0.6786671680814242,-3.344789570041173,7.865140026278966,-3.344789570041173,2691.4810828803434,-2600.6132926581754
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.3608062267303467,0.292397574420193,-0.44950887243373666,-1.0257445756359351,-0.6685314329720187,-1.0257445756359351,7.875609535352732,-1.025744575635935,2719.818116588085,-1777.0648206896476
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.5883150100708008,0.3091018047728138,-0.5335854713047383,-0.03186490773560369,-0.5933440874831932,-0.03186490773560369,7.951130654805916,-0.03186490773560369,2933.2554245403617,-184.50493625911167
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.7309783697128296,0.3043985654059469,-0.5863071723577611,0.24413041739079366,-0.7167553246354745,0.24413041739079366,7.828053191617995,0.2441304173907941,2593.4544660948845,609.6351335144905
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.8258273601531982,0.2946735653541859,-0.6213589202748551,0.4843318158816189,-0.7528170016072601,0.4843318158816189,7.792325288610568,0.4843318158816192,2502.396391568442,1427.6353467128079
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.9237024784088135,0.25746387377915214,-0.6575289834091429,0.45416229952039006,-0.6007411926820715,0.4541622995203901,7.944734871500118,0.45416229952039,2914.54844933,1526.6146366075
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-2.1490237712860107,0.09655238085970286,-0.7407971881798687,-0.4533395755817091,-0.7273989658729444,-0.453339575581709,7.818410872273604,-0.4533395755817091,2568.5581297142935,-989.730370925231
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.663457155227661,0.3881847955798814,-0.9309076913105996,0.41830335386294226,-0.7260760705881085,0.41830335386294226,7.8200675415228,0.4183033538629424,2572.8185657440763,1209.5530162871737
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.545872926712036,0.5867950895143368,-1.2570072632357654,-1.2490787969569213,-1.3989510755380252,-1.2490787969569215,7.147526310537244,-1.2490787969569217,1312.7023711410393,-949.2312102523674
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-3.9086897373199463,0.14669300278972575,-1.3910873765450145,-1.397413553476329,-1.624397511195867,-1.397413553476329,6.922413648843761,-1.397413553476329,1047.8944730942674,-798.0080595200486
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-3.8570988178253174,-0.469646317887058,-1.3720217871640317,-1.036640372771197,-1.612057047652469,-1.036640372771197,6.9350878863515195,-1.0366403727711972,1061.273013073998,-697.8018521853262
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-3.4199182987213135,-0.38493044078862626,-1.2104603274294445,0.7521894600964778,-1.551152562138311,0.7521894600964778,6.996326145830036,0.7521894600964778,1128.3578803334287,1188.7707817759463
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-3.0633387565612793,0.10397223598835925,-1.078685216633255,1.1870773761099807,-1.4611262014264772,1.1870773761099807,7.08668628050623,1.1870773761099809,1235.159453491717,2683.5138863520333
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.760313034057617,0.141723131775072,-0.9667010912537506,1.0026687197475037,-1.1857236517920327,1.0026687197475037,7.362422604105035,1.0026687197475042,1627.6406046669445,2665.8623250205555
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-2.396409273147583,-0.08424761599516506,-0.8322192919823044,0.8784519493442544,-0.8919779081607593,0.8784519493442544,7.656502121700667,0.8784519493442549,2184.4575236189903,2904.1386677872597
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-1.9653701782226562,-0.48350447628018056,-0.6729274152045577,0.47169337834154246,-0.8033755674822711,0.47169337834154246,7.745438236343516,0.47169337834154224,2387.728734627705,1315.1335700597951
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-1.6057709455490112,-0.8486145784505199,-0.5400363681165918,0.378570550247718,-0.6714944494489968,0.378570550247718,7.877653128341149,0.37857055024771835,2725.3840467247333,1125.1384142127667
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-1.389278531074524,-0.9466133181084482,-0.46003090361042404,0.7821408199667367,-0.4032431128833526,0.7821408199667367,8.146238238871154,0.7821408199667363,3565.416523560225,3976.609843627275
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-1.2366636991500854,-0.7165703102183991,-0.4036316041325001,0.9064439900544644,-0.3902333818255757,0.9064439900544643,8.15958174389329,0.9064439900544645,3613.32393593153,5041.83329063097
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-1.1109490394592285,-0.6370093181219039,-0.35717334937925055,0.7548922994935532,-0.1523417286567595,0.7548922994935532,8.397807171026466,0.7548922994935534,4585.559821865485,4853.331779697015
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-0.9351269006729126,-0.14234360498065657,-0.2921977153912763,0.7594828286553248,-0.4341415276935362,0.7594828286553249,8.11634114595405,0.7594828286553241,3460.3691671393444,3695.4692117669056
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-0.6465126276016235,0.36184679635820993,-0.18553938726357375,0.9128405083845127,-0.4188495219144264,0.9128405083845126,8.131966925697519,0.9128405083845124,3514.8805415782117,4958.540356859288
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-0.25987520813941956,0.7040249210973586,-0.042656291730519796,0.8660275290679444,-0.2826915522189571,0.8660275290679444,8.268458669357349,0.866027529067944,4029.0619467612346,5239.452701676266
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,0.11654762923717499,0.6293472314858799,0.09645197230795599,0.7834077790062424,-0.24424026240091062,0.7834077790062424,8.307243733139753,0.783407779006243,4188.438900594984,4682.528872842516
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,0.45843571424484253,0.4533636543672771,0.22279780810344552,0.6213208524362167,-0.15964317668977673,0.6213208524362168,8.392174592815248,0.6213208524362166,4559.798284993074,3652.378472819426
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,0.7745985984802246,0.2831339030248039,0.3396368136374818,0.34349148950319214,0.12061425309919985,0.3434914895031922,8.672765796568585,0.34349148950319197,6037.096869448463,2197.7966852390373
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,1.0772967338562012,0.13379117771597637,0.45149987814572956,0.27480856921958674,0.3917412619672746,0.2748085692195868,8.944226579401018,0.2748085692195872,7920.255035011919,2166.069183738081
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,1.3696599006652832,-0.008096759769846251,0.5595436219500249,-0.0934744289293028,0.4290954696723115,-0.0934744289293028,8.981914561070417,-0.09347442892930324,8224.488104956397,-977.7820502688974
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,1.6487760543823242,-0.14169848528361828,0.6626918896780769,-0.17885383679407274,0.5312338083456719,-0.17885383679407274,9.084386673708135,-0.1788538367940724,9112.070954841694,-1740.4215407791944
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,1.9040303230285645,-0.2775745735208548,0.7570219214244374,0.09448705764031973,0.8138097121515088,0.09448705764031973,9.367296351478332,0.09448705764032006,12091.911196143274,765.8807960442264
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,2.132388114929199,-0.3656905625806248,0.8414122741255299,0.28332179565966387,0.8548104964324542,0.283321795659664,9.408630909723637,0.2833217956596634,12602.240804748368,3583.5834140016323
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,2.3249423503875732,-0.42299519379356787,0.9125713079783888,0.08493073041808874,1.11740292870088,0.08493073041808863,9.671557115956423,0.08493073041808863,16392.422607151137,872.4562990988634
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,2.4757516384124756,-0.4455831809458304,0.9683033629308206,0.06759685460661369,0.8263595506285608,0.06759685460661369,9.380847511848465,0.06759685460661302,12256.899542090845,430.515496971655
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,2.579580545425415,-0.47692388661184104,1.0066736677514398,0.042086414454408194,0.7733635331005871,0.042086414454408305,9.32818526828485,0.04208641445440797,11628.074052100885,105.22868227411527
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,2.642489194869995,-0.5085991120831572,1.0299217604501447,-0.06804158186423659,0.7898864999617075,-0.06804158186423659,9.34504200911033,-0.06804158186423592,11825.763861272973,-1137.4406190854734
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,2.6775307655334473,-0.5184041765829539,1.042871485015601,-0.051096954440223774,0.7021792503067343,-0.051096954440223774,9.257668533419716,-0.051096954440223996,10836.275332293884,-874.8944729188843
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,2.697219133377075,-0.49960909929161135,1.05014738435148,-0.035368560334330335,0.6677063995582577,-0.035368560334330335,9.2235294566356,-0.03536856033433011,10472.544795881533,-692.899288069033
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,2.7104341983795166,-0.45516997978672125,1.0550310539089836,-0.11622729035478707,0.8360084933707016,-0.11622729035478707,9.392165324412405,-0.11622729035478763,12396.42019654676,-1719.45535279676
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,2.7152392864227295,-0.441895035555262,1.0568067895707778,-0.2503199368456499,0.9970481733923229,-0.2503199368456499,9.553538778398384,-0.25031993684564924,14567.502806603217,-3595.2176503532173
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,2.715111017227173,-0.42402565477885634,1.0567593872791212,-0.5120147796212438,0.9263112350014078,-0.5120147796212438,9.483135613971829,-0.5120147796212429,13577.10666891883,-5705.68479391883
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,2.711080312728882,-0.3974904545828535,1.055269827534242,-0.4716324739046841,0.923811746201837,-0.4716324739046841,9.480969899136618,-0.471632473904684,13547.73218173452,-5369.63110751577
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,2.692678213119507,-0.39997323487714986,1.0484692727401603,-0.2895771840309237,1.1052570634672318,-0.2895771840309238,9.662748990366373,-0.28957718403092336,16248.661345054552,-4481.282438804552
