,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.29999940340690234,0.30000059659309763,5.965930976403266e-07,0.03527985156633583,0.00765045546101603,0.47199470868241894,-0.02452089191353038,0.4719947086824189,5.994769264553665,0.471994708682419,447.66072546851996,194.73758996116754,-0.06162832795486577,0.07692923887689784,-0.09379967532941219,0.04475789150235143,5.925490481137783,6.064048047969547,417.6303019279223,479.84537992330246,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-1.676727163472134,4.421189701294429,1.3722312689111476,-1.3941864893227638,0.3245386939415229,-0.021531894589958078,0.2064474703517032,-0.021531894589958078,6.237425163175163,-0.021531894589958078,570.8763966021191,-71.23329967829102,-0.37955507566217006,1.0286324635452158,-0.4976462992519898,0.910541239955396,5.53333139357147,6.941518932778856,281.82521968620347,1155.3417624265626,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-0.9785991002515104,1.3172195343634707,0.16931021705598015,0.4384200702246661,0.046749003881926654,0.07133924358969787,0.10188879581578272,0.07133924358969787,6.144554024995507,0.07133924358969779,520.1572084963832,-20.514111572555066,-0.21833686603413463,0.3118348737979879,-0.16319707410027856,0.366974665731844,5.879468155079446,6.409639894911568,398.80057891504475,678.3507820944328,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.292983873492927,1.8532742023923636,0.7801451644497183,0.00381237039423421,0.18780867729306777,0.22029802271694104,0.39250113969506795,0.2202980227169411,6.446853905231057,0.22029802271694088,704.1084496189351,81.04499276387742,-0.06000823669667265,0.43562559128280826,0.14468422570532755,0.6403180536848084,6.199036991241316,6.694670819220797,549.3391399236577,902.4028104797086,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.16577817743802958,1.960643140178811,0.8974324813703907,0.07715302608573538,0.21489375271432495,-0.030748141096785725,0.1806011077897373,-0.030748141096785725,6.246641409681991,-0.030748141096785808,576.1713125913614,-76.52821566753323,-0.030632717142493552,0.4604202225711435,-0.06492536206708123,0.42612757764655584,6.001114939825173,6.492167879538809,450.5168331212322,736.7946947749577,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.22330161530267656,2.342985413514775,1.2831435144087258,-0.11475730303684806,0.3039657231109211,-1.1605234081547589,0.050907084951406834,-1.1605234081547589,6.128634923199925,-1.1605234081547593,511.92654008274656,-369.17136735325437,0.05921719850010499,0.5487142477217374,-0.1938414396594093,0.2956556095622231,5.883886398589109,6.373383447810741,400.5709032100529,654.1611021071382,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.15667079114825944,2.275125542845395,1.2158981669968272,-0.1522151827331859,0.2884368035806723,0.24432138144859655,0.23823227623421858,0.24432138144859653,6.327647650839001,0.2443213814485965,624.8716798585414,88.90419904770863,0.04383019038205309,0.5330434167792916,-0.006374336964400637,0.4828388894328378,6.083041037640382,6.57225426403762,489.0653515088268,798.3124966760623,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.44351874285926596,1.6646463614940468,0.6105638093173904,0.036178993144255545,0.1486473773811202,0.975795716080098,-0.610134653805061,0.975795716080098,5.490968257155986,0.9757957160800981,270.0940943267125,372.304221102975,-0.09477114540123484,0.39206590016347526,-0.8535531765874161,-0.366716131022706,5.247549734373631,5.734386779938341,211.5224116456552,344.8082722181595,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.3888996185964164,1.6562874003719343,0.633693890887759,0.030633246555095694,0.153988790419471,0.0396523749983817,0.3143211509203907,0.0396523749983817,6.427111598237702,0.03965237499838192,690.3244933891651,-47.92617795947763,-0.08215799046733122,0.39013557130627324,0.07817437003358849,0.550467931807193,6.1909648173509,6.663258379124505,544.9145885866661,874.465805735494,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.22322518594458785,1.809660047709833,0.7932174308826226,-0.19951332560995494,0.19082744634293405,-0.11613801880578759,0.3408350114810893,-0.11613801880578756,6.465312995154664,-0.11613801880578745,717.2449810967586,-146.22429017878983,-0.04389891334321412,0.4255538060290822,0.10610865179494115,0.5755613711672375,6.230586635468517,6.700039354840813,566.9789456212666,907.2658025402834,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.5144117326869726,1.5072210045068675,0.49640463590994743,0.051367539041741184,0.12228468188301908,0.36786253078367426,0.5979931665326774,0.36786253078367426,6.734158686562517,0.3678625307836745,938.7899581884216,274.62898712407844,-0.11114241236116151,0.3557117761271997,0.3645660722884968,0.8314202607768579,6.500731592318337,6.967585780806697,743.1400879140405,1185.880239159779,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.3159667499895148,1.700485459189184,0.6922593545998347,0.20999083039194266,0.16751327067333627,0.04616244636499994,0.37795352953649347,0.04616244636499994,6.525806585922598,0.04616244636499989,762.0353045486929,-48.25942564244292,-0.06531565577360954,0.400342197120282,0.14512460308954767,0.6107824559834392,6.2929776594756515,6.758635512369543,603.5445559627836,962.0768654602828,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.5802868874354272,1.4333094795267207,0.4265112960456467,0.14509717588762344,0.10614426336744738,-0.8622581109386389,0.07397291599290097,-0.8622581109386389,6.233513508735269,-0.8622581109386385,568.6437832091005,-354.51101648546774,-0.12635491428884782,0.33864344102374255,-0.15852626166339423,0.30647209364919614,6.0010143310789745,6.466012686391565,450.4714088638416,717.7477066718097,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.7363620581893373,1.2771410752426766,0.27038950852666965,-0.4595999471561545,0.07009117168735561,0.09266519138903591,-0.048000051902464105,0.09266519138903591,6.12322807719617,0.0926651913890355,509.16070921807665,-9.517612294248522,-0.1623972407930375,0.3025795841677487,-0.28048846438285724,0.184488360577929,5.890739664715776,6.3557164896765626,403.33242740014623,642.6880437796827,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.807392918704652,-1.9168858519942573,-2.8621393853494546,0.43839497663244176,-0.6533014642554305,0.8820099801027605,-0.5981616723215744,0.8820099801027605,5.584753993133323,0.8820099801027608,296.74925559476696,345.64905983492054,-0.8715881802901362,-0.4350147482207247,-0.8164483883562801,-0.3798749562868686,5.366467277098618,5.803040709168029,238.3591137257452,369.3833032604614,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.1487642444782575,-1.2887425146414118,-2.2187533795598346,-0.21337561046671683,-0.5047247984290693,0.5721931074519907,-0.300032336027069,0.5721931074519907,5.894570865784093,0.5721931074519908,404.8844774374089,237.51383799227858,-0.7194915360460703,-0.28995806081206815,-0.5147990736440701,-0.08526559841006795,5.679804128167092,6.109337603401094,326.43902127687414,502.12332471008915,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-2.981401730309681,-1.1302194524420415,-2.0558105913758613,-0.5073755101111717,-0.46709653798981127,0.5109917133321772,-0.5013891829143989,0.5109917133321772,5.704901555253028,0.5109917133321771,334.76089017652475,164.88220674730337,-0.6808426314759961,-0.25335044450362637,-0.7151352764005838,-0.28764308942821404,5.4911554617668425,5.918647648739213,270.144849141766,414.7754636644025,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.015777995241089,-1.169014759042183,-2.092396377141636,-0.49352737462069385,-0.47554526708370115,0.1684000791142995,-0.7286039052432154,0.16840007911429944,5.489374369280476,0.16840007911429922,269.6623449081288,15.848000550855602,-0.6887811175187627,-0.26230941664863955,-0.9418397556782769,-0.5153680548081538,5.276138518845414,5.702610219715537,217.685851914869,333.9924300529741,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.8397067778174048,-0.9951306676662978,-1.9174187227418513,-0.2702613006786794,-0.4351378036777621,-0.37306808205910913,-0.48534233102421587,-0.37306808205910913,5.74432347985574,-0.3730680820591088,348.2615941455376,-134.12882742190476,-0.6481211183932092,-0.222154488962315,-0.6983256457396629,-0.2723590163087687,5.531340165140293,5.9573067945711875,281.2626103954131,431.16372502967755,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.261381770480354,-1.4212379518066114,-2.3413098611434826,0.008642343993473744,-0.5330266782418894,-4.94954463780815,-1.2918087094280706,-4.94954463780815,4.94954463780815,-4.94954463780815,156.75486688094006,-156.75486688094006,-0.7454982200218425,-0.3205551364619363,-1.5042802512080238,-1.0793371676481176,4.737073096028197,5.162016179588103,126.5579550872039,194.10032132146998,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.260749331773337,-1.428314346086704,-2.3445318389300205,-0.40181622881765877,-0.5337707272460372,0.5871614563887166,-0.37343836674511754,0.5871614563887166,5.879602516847367,0.5871614563887171,398.85430043662194,243.54401499306556,-0.7453521714078184,-0.32218928308425604,-0.5850198109068987,-0.16185692258333634,5.668021072685586,6.091183961009149,322.6034309867588,493.07220773318255,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.0512447507626597,-1.234632338658571,-2.1429385447106153,-0.5951465562313394,-0.48721693335163624,0.6444499805523292,-0.33720936821348096,0.6444499805523292,5.927519051735269,0.6444499805523289,418.48038498486267,295.29549392138733,-0.6969714297662392,-0.2774624369370332,-0.5469638646280839,-0.12745487179887793,5.717764555320666,6.137273548149872,339.1076789681984,516.3767141067756,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-2.8037553674092344,-1.0016155540426002,-1.9026854607259172,-0.802445571561105,-0.43173546211705766,0.5876524983657554,0.04397302253260066,0.5876524983657554,6.320388978837614,0.5876524983657552,620.3451308613959,378.94106298626036,-0.6398188851426655,-0.22365203909144984,-0.16411040049300718,0.2520564455582085,6.112305555812005,6.528472401863222,503.6187889302037,764.0721299213535,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.804767206665549,-1.0099356720132042,-1.9073514393393767,-0.5746236334819019,-0.4328129731896743,0.6883266290443899,-0.22237271432651712,0.6883266290443899,6.0657307783347605,0.6883266290443899,480.65519420352376,375.8758726910075,-0.6400525484516318,-0.22557339792771672,-0.42961228958847464,-0.015133139064559514,5.858491203072803,6.272970353596718,390.5013321355789,591.5694424531213,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.5742807116534134,-0.7835680947720498,-1.6789244032127317,-0.4412991925760348,-0.3800624826491755,0.1745184159353791,-0.41223383002372194,0.1745184159353791,5.88755719899382,0.17451841593537942,402.0476986965209,26.217834750744714,-0.586826468557527,-0.17329849674082395,-0.6189978159320734,-0.20546984411537036,5.680793213085469,6.094321184902172,326.7630464923182,494.6246567850015,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.0069226015820445,0.7836060879780615,-0.11165825680199148,0.1613373094716201,-0.0181348429417309,-0.803997101045625,-0.13622606653155062,-0.803997101045625,6.175252498842256,-0.803997101045625,536.4040400047495,-322.2712732811167,-0.22487759174832633,0.18860790586486453,-0.34296881533814605,0.07051668227504482,5.96850975003566,6.3819952476488515,436.0324571679654,659.8275826580777,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.28293591417837916,1.3510567678198357,0.5340604268207283,-0.2719271970471884,0.13098050649255813,-0.04252242692040131,0.1861202984264142,-0.04252242692040131,6.509286400156485,-0.0425224269204012,749.5333710342343,-107.13505560454678,-0.05768786870625881,0.31964888169137506,-0.0025480767724027423,0.37478867362523116,6.3206180249576684,6.697954775355302,620.4874638526219,905.3744223320189,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.4990136300821636,1.1101204940910683,0.3055534320044524,-0.06062531210452088,0.07821155114958879,0.04939427631007344,0.282904013551589,0.049394276310073426,6.617757651637925,0.04939427631007298,835.5241302014152,-50.37068781860273,-0.10758653964324788,0.26400964194242543,0.09710592275875232,0.4687021043444256,6.431959560845088,6.8035557424307616,693.6841458373226,1006.3248750563865,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.6976912907097502,0.9070715193996638,0.10469011434495679,0.08554419449472639,0.03182633021516324,0.22789417255442196,-0.002466314709424433,0.22789417255442196,6.344074859733175,0.22789417255442235,635.2379157331663,78.53796317308365,-0.15346702837722337,0.21711968880754984,-0.18775967330181104,0.18282704388296217,6.158781501140789,6.529368218325562,527.6249578926727,764.7578012021719,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.4551845384560226,1.147715608440428,0.3462655349922028,-0.22331696635882126,0.08761316770056692,0.02311002824528781,-0.16544547045894736,0.023110028245287795,6.192783240339917,0.02311002824528785,545.9081953494882,-46.265098425660085,-0.097465119156307,0.27269145455744076,-0.3505237573158213,0.019632816397926467,6.007704953483043,6.377861527196791,453.50216109034056,657.1015443862339,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.1319730767139008,1.7343626042200486,0.9331678404669748,-0.4830169429083947,0.22314609339146166,-0.19368283685126014,0.17294156604500793,-0.19368283685126014,6.542857813200137,-0.1936828368512602,775.1575502105653,-204.13685929259657,0.038126765018168994,0.40816542176475434,-0.012077762328284732,0.3579608944183006,6.3578384848268445,6.72787714157343,644.0553969321733,932.9051275501691,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.21240920289954413,1.8121196341242494,1.0122644185118967,-0.13639729257731825,0.24141180905583348,0.3516597072041592,-0.5173702221303478,0.3516597072041592,5.864233561381046,0.35165970720415896,392.75594025126696,106.88715667256116,0.056701821567594735,0.42612179654407223,-0.7020802096185865,-0.33266023464210903,5.679523573892807,6.048943548869285,326.34716974515953,472.6370276360142,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.03065044423012786,1.6170134016248747,0.8238319229275013,0.11103523182342523,0.19789722888881534,-0.08436898130939519,0.35822958938973504,-0.08436898130939519,6.751520909257393,-0.08436898130939507,955.2492724031065,-170.095830020294,0.014728402648268007,0.3810660551293627,0.1750607631491877,0.5413984156302825,6.568352083016846,6.93468973549794,795.1995122862882,1147.4717798253018,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.19111671308471734,1.7737032975526754,0.9824100053186964,0.055550230968085534,0.23451755097043356,-0.217534940044913,0.38452511610858886,-0.21753494004491303,6.78950397233251,-0.2175349400449127,992.2691625947849,-278.4932836885349,0.051784762266707224,0.4172503396741599,0.2017923274048625,0.5672579048123152,6.606771183628784,6.972236761036237,826.3839854961105,1191.4132526811927,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.011156302976617294,1.5904964304890412,0.8008263667328293,0.16412464914845504,0.19258457240557342,-0.10799163805094542,0.6682930570552317,-0.10799163805094536,7.084959449635418,-0.10799163805094558,1333.6937778469592,-263.02995948758416,0.01022663468233279,0.374942510128814,0.4859351193319911,0.8506509947784724,6.902601511912177,7.267317387358659,1111.204351108566,1600.6908033562424,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.09920473682425257,1.4786151325374677,0.6897051978566076,0.23727347297828005,0.16692344110058877,0.45869906574091646,0.37736369996374597,0.45869906574091646,6.805717628900197,0.458699065740916,1008.5049527652521,419.04680504724786,-0.015258960564053795,0.3491058427652314,0.1951812982991034,0.5595461016283886,6.623535227235554,6.987900030564839,840.3712002767093,1210.2373816959894,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.8591437280387809,2.4362338994902357,1.6476888137645083,-0.5662873588395585,0.38814990590874465,-0.12886809587891557,0.35597855853419824,-0.12886809587891557,6.796020023826913,-0.12886809587891523,998.7624880526286,-213.60904566981606,0.20605175854990926,0.5702480532675801,0.17388041117536285,0.5380767058930337,6.613921876468078,6.978118171185749,832.3215578142971,1198.4469879536273,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.0670919019334294,1.5099954115426688,0.7214517548046196,0.20804103406804053,0.17425465057725972,0.06407660365117776,0.05616342698744001,0.06407660365117776,6.50789242863642,0.06407660365117795,748.4878777533793,-34.71199884712928,-0.007843166786482756,0.3563524679410023,-0.12593439037630247,0.23826124435118257,6.325794611272677,6.689990246000162,623.7129887541076,898.1842478248308,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.3809559778296947,1.9224306871328634,1.151693332481279,0.15469964180202767,0.27361002749848834,0.1158751197657803,0.3287498194323444,0.11587511976578035,6.792166357437589,0.11587511976578035,994.9171510369611,4.369042810695191,0.09562420662036568,0.451595848376611,0.15076399855422173,0.506735640310467,6.614180536559466,6.970152178315711,832.5371327237082,1188.9301576266369,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.39264393491832483,1.9296319780652877,1.1611379564918063,0.19373655626895148,0.2757910677027208,-0.20153019708707956,0.480483530104721,-0.20153019708707953,6.9555876044662295,-0.2015301970870791,1171.7249295176268,-315.1938626230956,0.09832329811275677,0.4532588372926849,0.303015760514757,0.6579512996946851,6.778119834876266,7.133055374056194,981.0257695099909,1399.455877037076,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.18504253693243244,1.7216353655923426,0.9533389512623875,0.17953271670715543,0.2278041934449722,-0.21353918600207397,0.19351154852038452,-0.21353918600207397,6.680303159238158,-0.2135391860020741,889.5158256665949,-247.11751023690738,0.05038205715309369,0.4052263297368507,0.016089412228506017,0.370933684812263,6.50288102294628,6.857725295530036,744.7412856257167,1062.3961818236635,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.1301105098638532,1.406357550592594,0.6381235203643705,0.10458702407267129,0.1550117215565469,0.2667196974769275,-0.09804691660296738,0.2667196974769275,6.40043223047107,0.2667196974769279,672.1242579190299,113.0291844637826,-0.022396008419756763,0.3324194515328506,-0.27545464657927105,0.07936081337333628,6.223024500494767,6.577839960447374,562.7000115021073,802.7897061447043,Train
